sentence_id	token_id	token	surprisal
13	2	business	8.25393
13	3	expanded	12.5033
13	4	into	5.05052
13	5	an	4.90725
13	6	empire	14.8941
13	7	was	2.11598
13	8	sold	3.67761
13	9	for	2.43312
13	10	billions	8.98544
13	11	of	0.0348424
13	12	dollars	2.23517
14	1	The	1.73993
14	2	business	7.94907
14	3	that	11.9574
14	4	was	5.83697
14	5	expanded	8.78564
14	6	into	5.25755
14	7	an	4.05256
14	8	empire	16.2804
14	9	was	13.6589
14	10	sold	3.56655
14	11	for	2.62317
14	12	billions	9.07586
14	13	of	0.0552458
14	14	dollars	2.16329
15	1	The	1.79933
15	2	business	8.01461
15	3	grown	15.8233
15	4	into	5.33043
15	5	an	3.93534
15	6	empire	17.6006
15	7	was	13.026
15	8	sold	6.43268
15	9	for	2.54264
15	10	billions	8.92775
15	11	of	0.0457372
15	12	dollars	2.31555
16	1	The	1.61037
16	2	business	8.08093
16	3	that	9.02686
16	4	was	5.1365
16	5	grown	8.14933
16	6	into	4.73662
16	7	an	3.91481
16	8	empire	17.7069
16	9	was	15.4163
16	10	sold	6.91371
16	11	for	3.77996
16	12	billions	9.25664
16	13	of	0.844086
16	14	dollars	1.87139
17	1	The	1.74693
17	2	mice	13.3401
17	3	consumed	10.068
17	4	rapidly	8.51566
17	5	and	3.07676
17	6	entirely	5.06974
17	7	were	6.34412
17	8	carrying	9.87075
17	9	a	1.86841
17	10	rare	7.04785
17	11	bacteria	10.5744
18	1	The	1.7571
18	2	mice	13.2997
18	3	that	7.37764
18	4	were	3.56324
18	5	consumed	8.35824
18	6	rapidly	8.01147
18	7	and	0.816147
18	8	entirely	11.3478
18	9	were	4.57141
18	10	carrying	8.56475
18	11	a	1.90655
18	12	rare	7.10361
18	13	bacteria	10.2915
19	1	The	1.68548
19	2	mice	13.5248
19	3	consumed	8.73656
19	4	rapidly	8.43282
19	5	and	4.93185
19	6	entirely	6.99966
19	7	were	7.28253
19	8	carrying	9.3803
19	9	a	2.50527
19	10	rare	7.60673
19	11	bacteria	10.6673
20	1	The	1.83289
20	2	mice	13.7181
20	3	that	10.6117
20	4	were	7.3793
20	5	consumed	8.86535
20	6	rapidly	7.8789
20	7	and	2.62046
20	8	entirely	11.2462
20	9	were	8.22783
20	10	carrying	8.72211
20	11	a	2.13473
20	12	rare	7.10701
20	13	bacteria	10.378
21	1	The	1.7998
21	2	lawyer	10.3058
21	3	pledged	7.77596
21	4	to	1.34345
21	5	keep	4.43969
21	6	silent	11.8656
21	7	was	16.4464
21	8	discovered	11.8728
21	9	to	4.11774
21	10	have	11.022
21	11	broken	7.19053
21	12	his	6.45419
21	13	promise	8.39071
22	1	The	1.92281
22	2	lawyer	10.4145
22	3	that	6.57185
22	4	was	3.29472
22	5	pledged	8.96585
22	6	to	1.32952
22	7	keep	4.96839
22	8	silent	11.283
22	9	was	7.70137
22	10	discovered	7.75981
22	11	to	3.84464
22	12	have	4.15013
22	13	broken	7.8125
22	14	his	7.17649
22	15	promise	7.63209
23	1	The	1.96984
23	2	lawyer	10.3408
23	3	committed	11.4958
23	4	to	8.30667
23	5	keep	9.67751
23	6	silent	13.018
23	7	was	12.137
23	8	discovered	12.8966
23	9	to	4.15736
23	10	have	4.71751
23	11	broken	8.01392
23	12	his	5.35555
23	13	promise	7.58854
24	1	The	1.74529
24	2	lawyer	10.3335
24	3	who	3.66986
24	4	was	4.09809
24	5	committed	7.24804
24	6	to	0.214755
24	7	keep	13.5908
24	8	silent	12.229
24	9	was	4.11991
24	10	discovered	8.26978
24	11	to	2.96695
24	12	have	3.98135
24	13	broken	8.05868
24	14	his	4.32123
24	15	promise	7.64693
25	1	The	1.76322
25	2	child	11.1689
25	3	kicked	9.89579
25	4	in	2.59829
25	5	the	2.75508
25	6	chaos	10.6822
25	7	found	14.4332
25	8	her	7.59239
25	9	way	7.37101
25	10	back	7.55155
25	11	home	6.45317
26	1	The	1.75371
26	2	child	10.2006
26	3	who	13.1361
26	4	was	4.5001
26	5	kicked	9.5711
26	6	in	2.46939
26	7	the	2.56886
26	8	chaos	11.634
26	9	found	9.92621
26	10	her	5.74957
26	11	way	8.11117
26	12	back	7.24826
26	13	home	7.6615
27	1	The	1.79573
27	2	child	9.45635
27	3	forgotten	13.7372
27	4	in	2.58713
27	5	the	1.73325
27	6	chaos	11.1618
27	7	found	9.42605
27	8	her	10.5348
27	9	way	8.20388
27	10	back	7.66433
27	11	home	6.71957
28	1	The	1.85251
28	2	child	10.2565
28	3	who	5.29703
28	4	was	3.54476
28	5	forgotten	8.67424
28	6	in	2.41522
28	7	the	1.96853
28	8	chaos	11.5804
28	9	found	16.7124
28	10	her	7.68517
28	11	way	7.15034
28	12	back	6.92803
28	13	home	7.99296
29	1	The	1.71524
29	2	horses	13.2974
29	3	UNK-LC-ed	5.97214
29	4	past	8.01134
29	5	the	5.82666
29	6	barn	8.99139
29	7	fell	15.6899
29	8	into	4.94553
29	9	a	1.88582
29	10	swamp	14.3591
30	1	The	1.70755
30	2	horses	13.5324
30	3	that	5.46184
30	4	were	2.97442
30	5	UNK-LC-ed	3.88399
30	6	past	7.52501
30	7	the	3.23191
30	8	barn	9.72901
30	9	fell	7.73042
30	10	into	3.68277
30	11	a	1.7029
30	12	swamp	13.8252
31	1	The	1.70456
31	2	horses	13.6959
31	3	taken	10.0266
31	4	past	7.71339
31	5	the	3.46385
31	6	barn	9.48904
31	7	fell	16.0091
31	8	into	3.92761
31	9	a	2.13343
31	10	swamp	14.5189
32	1	The	1.81549
32	2	horses	13.4438
32	3	that	4.80039
32	4	were	2.90179
32	5	taken	4.97381
32	6	past	7.95962
32	7	the	3.31969
32	8	barn	11.1066
32	9	fell	7.4267
32	10	into	3.6067
32	11	a	1.70543
32	12	swamp	13.7353
33	1	The	1.71084
33	2	artist	10.1237
33	3	painted	9.78917
33	4	a	1.68611
33	5	impressionist	15.5904
33	6	portrait	12.1501
33	7	was	12.6665
33	8	impressed	11.6537
33	9	with	2.2067
33	10	the	1.84821
33	11	work	7.47859
34	1	The	1.67833
34	2	artist	9.5513
34	3	who	4.61208
34	4	was	4.20815
34	5	painted	7.75967
34	6	a	5.72053
34	7	impressionist	16.8629
34	8	portrait	10.78
34	9	was	10.6739
34	10	impressed	10.902
34	11	with	4.47575
34	12	the	1.6879
34	13	work	7.73064
35	1	The	1.76319
35	2	artist	9.81136
35	3	drawn	11.0702
35	4	a	2.43842
35	5	impressionist	16.7601
35	6	portrait	11.3961
35	7	was	11.3605
35	8	impressed	8.51385
35	9	with	3.95825
35	10	the	1.79307
35	11	work	7.82518
36	1	The	1.88603
36	2	artist	9.48467
36	3	who	3.51384
36	4	was	4.11742
36	5	drawn	8.04264
36	6	a	6.48556
36	7	impressionist	14.6574
36	8	portrait	11.6373
36	9	was	3.86639
36	10	impressed	7.48079
36	11	with	1.70233
36	12	the	1.8309
36	13	work	7.15344
37	1	The	1.60055
37	2	car	8.00156
37	3	steered	11.6368
37	4	into	2.89068
37	5	the	1.40354
37	6	parking	7.50661
37	7	lot	3.7926
37	8	crashed	14.2258
37	9	into	10.0016
37	10	a	2.47733
37	11	concrete	7.28035
37	12	wall	5.43711
38	1	The	1.81191
38	2	car	9.16855
38	3	that	13.8626
38	4	was	5.514
38	5	steered	10.6382
38	6	into	2.35389
38	7	the	1.59379
38	8	parking	7.63657
38	9	lot	3.79067
38	10	crashed	16.5612
38	11	into	7.17571
38	12	a	1.74211
38	13	concrete	7.74299
38	14	wall	5.75019
39	1	The	1.78342
39	2	car	9.19175
39	3	driven	12.3444
39	4	into	6.61129
39	5	the	1.5881
39	6	parking	7.55127
39	7	lot	3.66097
39	8	crashed	13.1229
39	9	into	7.37669
39	10	a	1.6394
39	11	concrete	8.23026
39	12	wall	5.98011
40	1	The	1.8411
40	2	car	9.05935
40	3	that	9.59378
40	4	was	3.15225
40	5	driven	7.42971
40	6	into	3.61482
40	7	the	1.71666
40	8	parking	8.52783
40	9	lot	3.56493
40	10	crashed	17.079
40	11	into	7.90448
40	12	a	1.85951
40	13	concrete	7.91226
40	14	wall	5.87278
41	1	The	1.82573
41	2	campaign	7.40992
41	3	intended	9.33398
41	4	to	0.0410566
41	5	be	2.96175
41	6	very	8.58891
41	7	popular	7.49278
41	8	was	14.7496
41	9	still	8.46123
41	10	unsuccessful	9.35559
42	1	The	1.84187
42	2	campaign	7.39908
42	3	that	3.99673
42	4	was	3.10322
42	5	intended	7.54424
42	6	to	0.325552
42	7	be	2.57835
42	8	very	9.1923
42	9	popular	7.88328
42	10	was	5.03881
42	11	still	5.9357
42	12	unsuccessful	9.71266
43	1	The	1.72854
43	2	campaign	7.26574
43	3	known	8.78892
43	4	to	3.34154
43	5	be	4.37728
43	6	very	8.52181
43	7	popular	6.98246
43	8	was	3.56665
43	9	still	5.86659
43	10	unsuccessful	9.75041
44	1	The	1.78698
44	2	campaign	7.32283
44	3	that	3.58901
44	4	was	3.12574
44	5	known	6.77974
44	6	to	2.36621
44	7	be	1.97236
44	8	very	7.84943
44	9	popular	7.99582
44	10	was	3.3826
44	11	still	5.837
44	12	unsuccessful	10.3962
45	1	The	1.77816
45	2	student	9.9993
45	3	composed	12.6409
45	4	a	5.23095
45	5	carefully	8.55211
45	6	worded	9.10361
45	7	excuse	10.8313
45	8	forgot	17.5574
45	9	to	2.91094
45	10	give	6.57821
45	11	it	2.77199
45	12	to	3.2448
45	13	the	1.4348
45	14	teacher	11.6349
46	1	The	1.81445
46	2	student	10.5187
46	3	who	5.83115
46	4	was	3.09424
46	5	composed	6.67967
46	6	a	9.19207
46	7	carefully	15.2224
46	8	worded	14.7314
46	9	excuse	11.7499
46	10	forgot	16.6127
46	11	to	2.9306
46	12	give	5.07012
46	13	it	2.64789
46	14	to	3.18941
46	15	the	1.36721
46	16	teacher	11.407
47	1	The	1.71914
47	2	student	10.0245
47	3	written	9.35369
47	4	a	5.25242
47	5	carefully	10.5508
47	6	worded	9.7783
47	7	excuse	11.8925
47	8	forgot	16.3389
47	9	to	3.43089
47	10	give	5.89334
47	11	it	2.49941
47	12	to	3.90243
47	13	the	1.39768
47	14	teacher	11.5348
48	1	The	1.92428
48	2	student	10
48	3	who	12.465
48	4	was	3.89709
48	5	written	6.47596
48	6	a	4.85983
48	7	carefully	11.0824
48	8	worded	9.04723
48	9	excuse	9.9686
48	10	forgot	16.1784
48	11	to	2.85681
48	12	give	9.80148
48	13	it	2.45338
48	14	to	3.55092
48	15	the	1.41585
48	16	teacher	11.2992
49	1	The	1.87282
49	2	television	8.8904
49	3	show	4.87422
49	4	started	6.31297
49	5	three	6.58412
49	6	weeks	2.87637
49	7	ago	0.0535869
49	8	was	14.0454
49	9	canceled	10.1705
49	10	immediately	13.5048
50	1	The	1.74105
50	2	television	8.67865
50	3	show	4.93961
50	4	that	3.63862
50	5	was	3.26688
50	6	started	8.20985
50	7	three	6.75235
50	8	weeks	2.48037
50	9	ago	0.106286
50	10	was	13.6934
50	11	canceled	10.51
50	12	immediately	13.5138
51	1	The	1.73611
51	2	television	9.00359
51	3	show	4.88385
51	4	begun	12.8667
51	5	three	6.80587
51	6	weeks	2.78121
51	7	ago	0.0831432
51	8	was	13.8694
51	9	canceled	10.6182
51	10	immediately	12.7132
52	1	The	1.78203
52	2	television	8.89994
52	3	show	4.97884
52	4	that	10.9051
52	5	was	5.47808
52	6	begun	9.37938
52	7	three	7.93212
52	8	weeks	3.83853
52	9	ago	7.34784
52	10	was	12.8978
52	11	canceled	8.00047
52	12	immediately	12.6892
53	1	The	1.89133
53	2	boys	9.98771
53	3	performed	10.2437
53	4	an	6.5338
53	5	unsolicited	7.62789
53	6	favor	13.986
53	7	appreciated	17.1022
53	8	the	2.47909
53	9	person	8.56631
53	10	who	4.92815
53	11	helped	5.45818
53	12	them	5.04924
54	1	The	1.75011
54	2	boys	9.68493
54	3	who	2.44196
54	4	were	3.19385
54	5	performed	9.22551
54	6	an	9.51977
54	7	unsolicited	9.26361
54	8	favor	14.6773
54	9	appreciated	14.4499
54	10	the	9.61858
54	11	person	11.6047
54	12	who	13.0151
54	13	helped	9.7215
54	14	them	6.23004
55	1	The	1.89062
55	2	boys	9.68352
55	3	done	10.3569
55	4	an	4.0641
55	5	unsolicited	7.7075
55	6	favor	12.4456
55	7	appreciated	17.3758
55	8	the	8.29521
55	9	person	11.9845
55	10	who	11.4664
55	11	helped	8.99812
55	12	them	5.05256
56	1	The	1.75562
56	2	boys	9.98757
56	3	who	10.6837
56	4	were	4.53941
56	5	done	6.72062
56	6	an	6.54037
56	7	unsolicited	9.96385
56	8	favor	13.1835
56	9	appreciated	12.1453
56	10	the	7.37161
56	11	person	10.0611
56	12	who	3.91648
56	13	helped	5.56362
56	14	them	5.09492
57	1	The	1.79609
57	2	player	12.3166
57	3	tossed	10.1772
57	4	the	1.79346
57	5	baseball	7.21624
57	6	dropped	18.8729
57	7	it	11.0881
57	8	on	3.00676
57	9	the	1.37708
57	10	ground	6.24176
58	1	The	1.81892
58	2	player	12.0421
58	3	who	12.7633
58	4	was	3.61921
58	5	tossed	7.81593
58	6	the	4.819
58	7	baseball	7.29631
58	8	dropped	18.1317
58	9	it	9.89975
58	10	on	3.91251
58	11	the	1.3911
58	12	ground	6.12082
59	1	The	1.68184
59	2	player	11.8678
59	3	thrown	10.8223
59	4	the	2.60678
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.5982
59	8	on	2.94584
59	9	the	1.28504
59	10	ground	6.13937
60	1	The	1.72172
60	2	player	12.0184
60	3	who	12.606
60	4	was	3.61106
60	5	thrown	6.7723
60	6	the	5.2426
60	7	baseball	7.24074
60	8	dropped	17.1014
60	9	it	11.4575
60	10	on	5.01952
60	11	the	1.37192
60	12	ground	6.06482
61	1	The	1.75791
61	2	child	9.26797
61	3	jumped	17.7093
61	4	past	9.88665
61	5	the	2.37343
61	6	swings	14.1606
61	7	was	3.60668
61	8	upset	8.17304
61	9	about	1.82187
61	10	it	6.30173
62	1	The	1.62777
62	2	child	10.302
62	3	who	13.4164
62	4	was	4.24496
62	5	jumped	12.736
62	6	past	9.57941
62	7	the	3.65519
62	8	swings	12.906
62	9	was	13.2795
62	10	upset	11.6456
62	11	about	5.03022
62	12	it	5.58715
63	1	The	1.84221
63	2	child	9.34313
63	3	led	9.68366
63	4	past	8.22043
63	5	the	8.89052
63	6	swings	13.697
63	7	was	4.65894
63	8	upset	7.54073
63	9	about	1.65218
63	10	it	6.40933
64	1	The	1.88733
64	2	child	11.3025
64	3	who	12.8884
64	4	was	4.33854
64	5	led	7.8761
64	6	past	9.31947
64	7	the	8.05586
64	8	swings	13.0864
64	9	was	17.6003
64	10	upset	10.4516
64	11	about	4.57567
64	12	it	5.71552
65	1	The	1.92804
65	2	students	12.3312
65	3	prepared	11.615
65	4	a	2.68835
65	5	fancy	7.90502
65	6	dinner	9.8967
65	7	ate	14.7597
65	8	the	1.92398
65	9	meal	11.8992
65	10	quickly	14.3134
66	1	The	1.87627
66	2	students	12.434
66	3	who	3.27574
66	4	were	3.48057
66	5	prepared	7.12079
66	6	a	7.43571
66	7	fancy	8.11745
66	8	dinner	10.5248
66	9	ate	17.0715
66	10	the	4.17902
66	11	meal	11.8961
66	12	quickly	11.3681
67	1	The	1.69856
67	2	students	12.4763
67	3	gotten	12.9826
67	4	a	2.86414
67	5	fancy	8.47799
67	6	dinner	10.2852
67	7	ate	13.885
67	8	the	8.06998
67	9	meal	13.087
67	10	quickly	8.67844
68	1	The	1.68182
68	2	students	12.0904
68	3	who	2.36004
68	4	were	3.50309
68	5	gotten	9.70613
68	6	a	4.24289
68	7	fancy	8.02336
68	8	dinner	10.7252
68	9	ate	11.7362
68	10	the	2.56691
68	11	meal	11.6151
68	12	quickly	7.54367
69	1	The	1.75842
69	2	infant	11.1238
69	3	fed	12.2172
69	4	during	8.77637
69	5	the	0.715308
69	6	night	6.82633
69	7	yelled	12.0708
69	8	intensely	9.1962
70	1	The	1.79266
70	2	infant	11.1383
70	3	that	15.771
70	4	was	8.9951
70	5	fed	8.84937
70	6	during	8.83876
70	7	the	1.11242
70	8	night	7.73446
70	9	yelled	16.3211
70	10	intensely	12.4389
71	1	The	1.79292
71	2	infant	10.9792
71	3	aroused	11.6796
71	4	during	9.89856
71	5	the	1.02539
71	6	night	7.57724
71	7	yelled	15.7424
71	8	intensely	11.5793
72	1	The	1.67045
72	2	infant	10.9681
72	3	that	14.0598
72	4	was	2.96023
72	5	aroused	8.36987
72	6	during	6.04836
72	7	the	0.862622
72	8	night	7.65066
72	9	yelled	15.9065
72	10	intensely	11.5843
73	1	The	1.89634
73	2	refugee	11.5229
73	3	sheltered	16.8754
73	4	in	8.20025
73	5	the	2.0935
73	6	basement	10.1327
73	7	departed	11.277
73	8	during	5.84186
73	9	the	1.05057
73	10	night	6.98336
74	1	The	1.70411
74	2	refugee	11.5268
74	3	who	14.0719
74	4	was	2.94843
74	5	sheltered	12.5508
74	6	in	1.38782
74	7	the	2.03758
74	8	basement	10.43
74	9	departed	16.5682
74	10	during	5.46921
74	11	the	0.948171
74	12	night	6.75179
75	1	The	1.62969
75	2	refugee	11.0963
75	3	hidden	11.3167
75	4	in	7.7282
75	5	the	1.19011
75	6	basement	9.2628
75	7	departed	10.6831
75	8	during	6.18931
75	9	the	1.05974
75	10	night	6.69342
76	1	The	1.89967
76	2	refugee	11.0485
76	3	who	14.3428
76	4	was	3.23122
76	5	hidden	8.75105
76	6	in	2.84778
76	7	the	2.06184
76	8	basement	9.92221
76	9	departed	16.9942
76	10	during	6.07446
76	11	the	0.809902
76	12	night	5.82404
77	1	The	1.87626
77	2	dog	11.5587
77	3	walked	9.08159
77	4	on	1.82479
77	5	the	1.13185
77	6	beach	8.26174
77	7	UNK-LC-ed	6.54048
77	8	after	4.62058
77	9	a	2.13607
77	10	bird	11.3378
78	1	The	1.88387
78	2	dog	11.5905
78	3	that	14.8923
78	4	was	5.20254
78	5	walked	11.4247
78	6	on	2.49864
78	7	the	1.19488
78	8	beach	7.75286
78	9	UNK-LC-ed	11.2696
78	10	after	4.04405
78	11	a	2.06968
78	12	bird	11.9255
79	1	The	1.71873
79	2	dog	11.5513
79	3	seen	11.2959
79	4	on	6.33655
79	5	the	1.15867
79	6	beach	9.18515
79	7	UNK-LC-ed	6.98625
79	8	after	4.67062
79	9	a	2.41295
79	10	bird	11.6014
80	1	The	1.83353
80	2	dog	11.7805
80	3	that	11.469
80	4	was	3.17883
80	5	seen	5.45504
80	6	on	4.16782
80	7	the	1.14609
80	8	beach	8.74758
80	9	UNK-LC-ed	6.95807
80	10	after	4.6058
80	11	a	2.38887
80	12	bird	11.4205
81	1	The	1.79465
81	2	ship	8.9474
81	3	steered	10.0987
81	4	off	4.73677
81	5	course	9.6975
81	6	sank	15.9796
81	7	in	5.75101
81	8	the	1.62751
81	9	storm	7.99666
82	1	The	1.82657
82	2	ship	8.96269
82	3	that	4.63459
82	4	was	3.02447
82	5	steered	10.6738
82	6	off	3.95853
82	7	course	14.8749
82	8	sank	16.9487
82	9	in	4.03836
82	10	the	1.35502
82	11	storm	8.39634
83	1	The	1.67631
83	2	ship	8.96105
83	3	blown	11.4501
83	4	off	3.18097
83	5	course	10.1388
83	6	sank	15.7416
83	7	in	4.45839
83	8	the	5.78021
83	9	storm	7.97729
84	1	The	1.70911
84	2	ship	9.31296
84	3	that	10.823
84	4	was	3.2141
84	5	blown	10.0522
84	6	off	3.54362
84	7	course	7.69591
84	8	sank	15.8566
84	9	in	3.63752
84	10	the	1.76908
84	11	storm	8.59758
85	1	The	1.94857
85	2	fans	11.5405
85	3	cheered	11.1586
85	4	at	7.27405
85	5	the	1.91669
85	6	concert	10.1689
85	7	took	10.4991
85	8	photos	10.442
85	9	with	4.18155
85	10	their	5.24502
85	11	phones	7.70457
86	1	The	1.64418
86	2	fans	11.4789
86	3	that	10.5906
86	4	were	6.65504
86	5	cheered	7.58733
86	6	at	4.7232
86	7	the	1.58861
86	8	concert	10.3776
86	9	took	13.5165
86	10	photos	14.2453
86	11	with	5.33912
86	12	their	5.54647
86	13	phones	8.27902
87	1	The	1.88577
87	2	fans	11.3716
87	3	UNK-LC-ed	5.1885
87	4	at	3.91633
87	5	the	1.32151
87	6	concert	10.3381
87	7	took	14.2249
87	8	photos	11.24
87	9	with	4.72596
87	10	their	5.34095
87	11	phones	7.60489
88	1	The	1.75918
88	2	fans	11.2965
88	3	that	12.2056
88	4	were	6.60243
88	5	UNK-LC-ed	4.15151
88	6	at	4.81928
88	7	the	1.89606
88	8	concert	11.1698
88	9	took	15.147
88	10	photos	15.3784
88	11	with	5.38989
88	12	their	5.23663
88	13	phones	7.8313
89	1	The	1.92529
89	2	boat	11.6776
89	3	steered	10.8775
89	4	to	3.3301
89	5	the	1.35276
89	6	sea	9.63836
89	7	disappeared	13.3637
89	8	in	2.15175
89	9	the	1.58051
89	10	storm	8.67304
90	1	The	1.78364
90	2	boat	11.1807
90	3	that	12.4115
90	4	was	5.97938
90	5	steered	10.6176
90	6	in	3.94982
90	7	the	3.16409
90	8	sea	8.04586
90	9	disappeared	14.7529
90	10	in	0.895738
90	11	the	1.29454
90	12	storm	9.26782
91	1	The	1.86832
91	2	boat	11.1595
91	3	sunk	16.4377
91	4	in	2.68517
91	5	the	0.942709
91	6	sea	9.67473
91	7	disappeared	10.0161
91	8	in	2.50526
91	9	the	1.36884
91	10	storm	8.27988
92	1	The	1.82482
92	2	boat	11.1177
92	3	that	3.22086
92	4	was	3.51157
92	5	sunk	11.6121
92	6	in	3.05932
92	7	the	1.7548
92	8	sea	8.9096
92	9	disappeared	10.1206
92	10	in	2.56865
92	11	the	1.77998
92	12	storm	8.5081
93	1	The	1.75892
93	2	couple	9.26477
93	3	bought	9.69339
93	4	the	2.49395
93	5	apartment	11.6559
93	6	moved	14.1966
93	7	to	0.951703
93	8	a	2.35949
93	9	different	8.45143
93	10	city	5.57548
94	1	The	1.82058
94	2	couple	9.27668
94	3	that	9.82653
94	4	was	3.48342
94	5	bought	6.83777
94	6	the	7.4461
94	7	apartment	11.414
94	8	moved	10.7806
94	9	to	1.06094
94	10	a	2.31636
94	11	different	7.02847
94	12	city	6.45676
95	1	The	1.7143
95	2	couple	9.19808
95	3	shown	10.8385
95	4	the	3.47154
95	5	apartment	10.5287
95	6	moved	8.96602
95	7	to	1.31879
95	8	a	1.9631
95	9	different	6.606
95	10	city	6.58207
96	1	The	1.64546
96	2	couple	9.82564
96	3	that	12.6041
96	4	was	5.14406
96	5	shown	7.11705
96	6	the	5.17971
96	7	apartment	10.3656
96	8	moved	13.0707
96	9	to	0.931893
96	10	a	2.51238
96	11	different	7.58151
96	12	city	5.4075
97	1	The	1.78569
97	2	girl	11.694
97	3	made	5.35814
97	4	a	1.93622
97	5	new	4.01124
97	6	blanket	12.1076
97	7	lost	13.7302
97	8	it	12.8577
97	9	during	6.23276
97	10	the	1.03608
97	11	trip	8.84828
98	1	The	1.94962
98	2	girl	11.3866
98	3	who	3.94784
98	4	was	3.9922
98	5	made	6.59215
98	6	a	5.72573
98	7	new	3.42537
98	8	blanket	12.0463
98	9	lost	10.3527
98	10	it	5.11557
98	11	during	5.84745
98	12	the	1.27092
98	13	trip	8.72377
99	1	The	1.7962
99	2	girl	11.6687
99	3	given	10.5408
99	4	a	2.98746
99	5	new	3.99049
99	6	blanket	12.0939
99	7	lost	13.5527
99	8	it	9.80087
99	9	during	5.94067
99	10	the	1.08468
99	11	trip	8.76466
100	1	The	1.81736
100	2	girl	11.3497
100	3	who	4.64105
100	4	was	3.96596
100	5	given	6.11481
100	6	a	2.54377
100	7	new	3.61213
100	8	blanket	12.3315
100	9	lost	12.1435
100	10	it	4.94621
100	11	during	5.92852
100	12	the	1.21504
100	13	trip	8.17336
101	1	The	1.77771
101	2	airplane	19.7362
101	3	landed	12.8798
101	4	in	3.75103
101	5	the	2.45499
101	6	mountains	12.9912
101	7	broke	12.8432
