sentence_id	token_id	token	surprisal
8	8	dark	6.62568
8	9	cell	10.4271
8	10	tried	13.1216
8	11	to	1.97648
8	12	escape	6.73196
8	13	but	6.69826
8	14	failed	11.0394
9	1	The	1.71117
9	2	prisoners	14.2263
9	3	hit	8.20368
9	4	for	6.71281
9	5	hours	8.92515
9	6	and	3.19482
9	7	hours	12.0803
9	8	confessed	11.3532
9	9	to	0.515359
9	10	crimes	11.39
9	11	they	4.13764
9	12	never	8.87664
9	13	committed	8.38737
10	1	The	1.71147
10	2	prisoners	14.3455
10	3	who	5.48568
10	4	were	4.04048
10	5	hit	7.77495
10	6	for	4.58208
10	7	hours	7.84679
10	8	and	4.47989
10	9	hours	8.35824
10	10	confessed	11.9368
10	11	to	0.74086
10	12	crimes	11.5379
10	13	they	4.57761
10	14	never	8.64855
10	15	committed	6.6267
11	1	The	1.90807
11	2	prisoners	14.3444
11	3	beaten	12.2257
11	4	for	4.51684
11	5	hours	8.67148
11	6	and	4.05149
11	7	hours	8.52731
11	8	confessed	14.735
11	9	to	1.53952
11	10	crimes	10.4395
11	11	they	13.7077
11	12	never	7.83719
11	13	committed	8.66025
12	1	The	1.74462
12	2	prisoners	14.332
12	3	who	12.3244
12	4	were	7.70812
12	5	beaten	9.00598
12	6	for	4.33281
12	7	hours	8.09611
12	8	and	4.41022
12	9	hours	8.97402
12	10	confessed	14.1162
12	11	to	0.270684
12	12	crimes	10.386
12	13	they	14.3361
12	14	never	7.38636
12	15	committed	10.1696
13	1	The	1.69335
13	2	business	8.51722
13	3	expanded	9.59483
13	4	into	5.24236
13	5	an	3.78974
13	6	empire	16.2386
13	7	was	11.3678
13	8	sold	7.10756
13	9	for	3.87635
13	10	billions	10.0587
13	11	of	0.347563
13	12	dollars	2.53165
14	1	The	1.75849
14	2	business	8.28569
14	3	that	11.6005
14	4	was	5.57261
14	5	expanded	8.02074
14	6	into	5.41369
14	7	an	4.18309
14	8	empire	16.1911
14	9	was	3.34067
14	10	sold	3.87763
14	11	for	2.47035
14	12	billions	8.7324
14	13	of	0.250167
14	14	dollars	2.29001
15	1	The	1.83595
15	2	business	8.20614
15	3	grown	15.5977
15	4	into	5.49162
15	5	an	3.99117
15	6	empire	17.5303
15	7	was	13.5612
15	8	sold	6.82494
15	9	for	3.00751
15	10	billions	8.91818
15	11	of	0.244043
15	12	dollars	2.0487
16	1	The	1.72978
16	2	business	8.01154
16	3	that	12.1366
16	4	was	4.91879
16	5	grown	8.08177
16	6	into	4.58676
16	7	an	3.97067
16	8	empire	17.6293
16	9	was	14.8825
16	10	sold	4.60021
16	11	for	2.92145
16	12	billions	9.06672
16	13	of	0.383249
16	14	dollars	2.26954
17	1	The	2.00619
17	2	mice	13.5932
17	3	consumed	10.6052
17	4	rapidly	9.21693
17	5	and	4.04846
17	6	entirely	8.72821
17	7	were	9.5174
17	8	carrying	9.07495
17	9	a	2.52997
17	10	rare	7.36476
17	11	bacteria	10.369
18	1	The	1.82953
18	2	mice	13.3065
18	3	that	5.73608
18	4	were	3.74211
18	5	consumed	8.16483
18	6	rapidly	7.94601
18	7	and	3.26733
18	8	entirely	6.43741
18	9	were	6.32124
18	10	carrying	9.93886
18	11	a	1.9885
18	12	rare	7.0268
18	13	bacteria	10.5129
19	1	The	1.8275
19	2	mice	13.0041
19	3	consumed	9.69936
19	4	rapidly	9.08265
19	5	and	4.92679
19	6	entirely	10.0577
19	7	were	5.75816
19	8	carrying	9.78085
19	9	a	2.0404
19	10	rare	7.119
19	11	bacteria	10.6201
20	1	The	1.6685
20	2	mice	13.0802
20	3	that	4.89291
20	4	were	3.5733
20	5	consumed	8.04468
20	6	rapidly	7.98945
20	7	and	4.88149
20	8	entirely	8.63124
20	9	were	6.65095
20	10	carrying	9.90103
20	11	a	2.33773
20	12	rare	7.09137
20	13	bacteria	10.4133
21	1	The	1.80141
21	2	lawyer	10.2657
21	3	pledged	8.2889
21	4	to	1.65591
21	5	keep	4.43472
21	6	silent	11.8021
21	7	was	15.237
21	8	discovered	9.84616
21	9	to	5.13197
21	10	have	5.99906
21	11	broken	7.21916
21	12	his	5.92023
21	13	promise	7.87288
22	1	The	1.7748
22	2	lawyer	10.3624
22	3	that	5.87899
22	4	was	3.26469
22	5	pledged	9.0893
22	6	to	0.959772
22	7	keep	4.97747
22	8	silent	11.5077
22	9	was	5.22674
22	10	discovered	7.62839
22	11	to	3.36203
22	12	have	4.34258
22	13	broken	7.88744
22	14	his	6.90229
22	15	promise	7.3955
23	1	The	1.74852
23	2	lawyer	10.3782
23	3	committed	11.5749
23	4	to	3.58583
23	5	keep	13.8713
23	6	silent	12.391
23	7	was	6.40743
23	8	discovered	8.79469
23	9	to	4.07082
23	10	have	4.11317
23	11	broken	7.63118
23	12	his	4.89505
23	13	promise	7.49887
24	1	The	1.76381
24	2	lawyer	10.3496
24	3	who	4.76806
24	4	was	4.11397
24	5	committed	7.31137
24	6	to	0.166928
24	7	keep	14.1134
24	8	silent	11.4848
24	9	was	5.21983
24	10	discovered	7.96977
24	11	to	3.59001
24	12	have	4.68925
24	13	broken	8.035
24	14	his	4.42145
24	15	promise	7.82855
25	1	The	1.82799
25	2	child	9.75349
25	3	kicked	11.4191
25	4	in	2.59597
25	5	the	2.47289
25	6	chaos	10.6295
25	7	found	15.9783
25	8	her	8.21221
25	9	way	6.44302
25	10	back	7.85843
25	11	home	7.09262
26	1	The	1.81803
26	2	child	9.9854
26	3	who	5.29696
26	4	was	3.61998
26	5	kicked	9.53881
26	6	in	2.33935
26	7	the	3.45753
26	8	chaos	10.7531
26	9	found	8.42741
26	10	her	5.54772
26	11	way	7.37652
26	12	back	5.67039
26	13	home	8.3234
27	1	The	1.83306
27	2	child	9.74676
27	3	forgotten	13.2868
27	4	in	2.33716
27	5	the	2.02557
27	6	chaos	11.9142
27	7	found	15.7441
27	8	her	7.21759
27	9	way	6.68172
27	10	back	7.47199
27	11	home	6.79077
28	1	The	1.80054
28	2	child	9.87798
28	3	who	14.3704
28	4	was	5.24091
28	5	forgotten	8.63726
28	6	in	2.4469
28	7	the	1.99881
28	8	chaos	11.3044
28	9	found	15.2721
28	10	her	7.89803
28	11	way	6.63046
28	12	back	10.1342
28	13	home	6.71958
29	1	The	1.74863
29	2	horses	13.4849
29	3	UNK-LC-ed	6.26748
29	4	past	7.97314
29	5	the	3.10901
29	6	barn	9.60975
29	7	fell	15.4037
29	8	into	4.54805
29	9	a	2.17907
29	10	swamp	14.3924
30	1	The	1.91679
30	2	horses	13.4503
30	3	that	11.1102
30	4	were	7.72705
30	5	UNK-LC-ed	4.20251
30	6	past	7.75838
30	7	the	3.6643
30	8	barn	9.57506
30	9	fell	14.7656
30	10	into	4.53587
30	11	a	1.95112
30	12	swamp	14.3953
31	1	The	1.89989
31	2	horses	13.3442
31	3	taken	10.3716
31	4	past	8.93342
31	5	the	3.9631
31	6	barn	9.97756
31	7	fell	15.9819
31	8	into	4.47951
31	9	a	2.06598
31	10	swamp	14.334
32	1	The	2.00772
32	2	horses	13.2193
32	3	that	10.9852
32	4	were	5.82134
32	5	taken	5.15495
32	6	past	8.19049
32	7	the	4.08666
32	8	barn	9.19249
32	9	fell	14.8147
32	10	into	4.78826
32	11	a	2.0124
32	12	swamp	14.0406
33	1	The	1.76959
33	2	artist	9.64192
33	3	painted	10.9266
33	4	a	1.67171
33	5	impressionist	15.7686
33	6	portrait	12.6763
33	7	was	11.8281
33	8	impressed	9.43526
33	9	with	4.32628
33	10	the	1.8864
33	11	work	7.99805
34	1	The	1.75174
34	2	artist	9.86282
34	3	who	13.5297
34	4	was	5.4621
34	5	painted	8.44856
34	6	a	5.20562
34	7	impressionist	15.9271
34	8	portrait	11.049
34	9	was	11.2731
34	10	impressed	8.65532
34	11	with	4.41204
34	12	the	1.83866
34	13	work	7.8475
35	1	The	1.74529
35	2	artist	9.74382
35	3	drawn	10.8593
35	4	a	2.56649
35	5	impressionist	16.626
35	6	portrait	11.1642
35	7	was	14.374
35	8	impressed	9.75457
35	9	with	2.81684
35	10	the	1.70766
35	11	work	7.55442
36	1	The	1.80218
36	2	artist	9.58202
36	3	who	11.8867
36	4	was	4.973
36	5	drawn	7.60499
36	6	a	5.16874
36	7	impressionist	15.3232
36	8	portrait	11.8594
36	9	was	11.7617
36	10	impressed	8.32422
36	11	with	2.98835
36	12	the	1.87136
36	13	work	7.29054
37	1	The	1.86972
37	2	car	9.17836
37	3	steered	12.0045
37	4	into	3.93918
37	5	the	1.52605
37	6	parking	7.27605
37	7	lot	3.86778
37	8	crashed	15.1783
37	9	into	7.15407
37	10	a	1.70995
37	11	concrete	7.5705
37	12	wall	5.57124
38	1	The	1.69913
38	2	car	9.01614
38	3	that	5.03765
38	4	was	2.9638
38	5	steered	10.5843
38	6	into	2.93523
38	7	the	1.50011
38	8	parking	7.65964
38	9	lot	3.6702
38	10	crashed	12.3149
38	11	into	4.77398
38	12	a	1.93056
38	13	concrete	7.56881
38	14	wall	5.35616
39	1	The	1.83982
39	2	car	9.1458
39	3	driven	12.3797
39	4	into	5.61644
39	5	the	1.44219
39	6	parking	7.61821
39	7	lot	3.57986
39	8	crashed	13.313
39	9	into	7.22119
39	10	a	2.01072
39	11	concrete	7.6608
39	12	wall	5.85225
40	1	The	1.73935
40	2	car	8.91555
40	3	that	15.3878
40	4	was	5.43588
40	5	driven	7.70728
40	6	into	3.40898
40	7	the	1.62591
40	8	parking	7.54327
40	9	lot	3.50223
40	10	crashed	17.303
40	11	into	7.15464
40	12	a	1.90593
40	13	concrete	7.98291
40	14	wall	5.83406
41	1	The	1.83019
41	2	campaign	7.17943
41	3	intended	9.32545
41	4	to	0.104505
41	5	be	2.63179
41	6	very	10.2812
41	7	popular	7.60565
41	8	was	3.38202
41	9	still	5.69079
41	10	unsuccessful	10.0439
42	1	The	1.89638
42	2	campaign	7.39991
42	3	that	4.68507
42	4	was	3.04297
42	5	intended	7.6336
42	6	to	0.196095
42	7	be	2.63218
42	8	very	9.23596
42	9	popular	8.16503
42	10	was	4.77843
42	11	still	5.16836
42	12	unsuccessful	9.91273
43	1	The	1.82425
43	2	campaign	7.49477
43	3	known	9.08767
43	4	to	2.81397
43	5	be	2.50235
43	6	very	8.62225
43	7	popular	7.23116
43	8	was	3.4996
43	9	still	5.34528
43	10	unsuccessful	10.2684
44	1	The	1.81165
44	2	campaign	7.43453
44	3	that	4.68867
44	4	was	3.12193
44	5	known	6.94066
44	6	to	2.26102
44	7	be	2.34643
44	8	very	8.33488
44	9	popular	7.30675
44	10	was	4.04159
44	11	still	5.90966
44	12	unsuccessful	9.99463
45	1	The	1.88066
45	2	student	10.0127
45	3	composed	12.4819
45	4	a	4.64947
45	5	carefully	9.69599
45	6	worded	9.11366
45	7	excuse	10.8264
45	8	forgot	17.5513
45	9	to	3.09222
45	10	give	7.9373
45	11	it	2.36172
45	12	to	3.61176
45	13	the	1.4527
45	14	teacher	11.5075
46	1	The	1.79944
46	2	student	10.0337
46	3	who	4.83165
46	4	was	3.23472
46	5	composed	6.91231
46	6	a	12.0821
46	7	carefully	7.48226
46	8	worded	12.2101
46	9	excuse	13.1083
46	10	forgot	15.354
46	11	to	3.86827
46	12	give	5.82406
46	13	it	2.52115
46	14	to	3.54161
46	15	the	1.44273
46	16	teacher	11.472
47	1	The	1.71486
47	2	student	10.0114
47	3	written	10.7771
47	4	a	2.72068
47	5	carefully	11.2695
47	6	worded	9.51359
47	7	excuse	10.3162
47	8	forgot	18.0539
47	9	to	2.2316
47	10	give	6.80043
47	11	it	2.43362
47	12	to	3.39793
47	13	the	1.47798
47	14	teacher	11.3645
48	1	The	1.75397
48	2	student	10.0132
48	3	who	12.8657
48	4	was	3.40529
48	5	written	6.52609
48	6	a	5.06156
48	7	carefully	10.6129
48	8	worded	9.64498
48	9	excuse	9.70555
48	10	forgot	17.5226
48	11	to	1.97995
48	12	give	4.97751
48	13	it	2.71787
48	14	to	3.86194
48	15	the	1.34909
48	16	teacher	11.4635
49	1	The	1.84471
49	2	television	9.14152
49	3	show	4.93328
49	4	started	6.05895
49	5	three	7.38155
49	6	weeks	4.68893
49	7	ago	7.64285
49	8	was	13.4051
49	9	canceled	13.4558
49	10	immediately	14.5363
50	1	The	1.77464
50	2	television	8.92175
50	3	show	4.94703
50	4	that	10.4647
50	5	was	4.2727
50	6	started	8.49438
50	7	three	6.36787
50	8	weeks	2.0756
50	9	ago	0.0908126
50	10	was	14.7754
50	11	canceled	10.4273
50	12	immediately	13.2424
51	1	The	1.9727
51	2	television	8.90831
51	3	show	4.96686
51	4	begun	9.93437
51	5	three	5.92081
51	6	weeks	2.47243
51	7	ago	0.0703277
51	8	was	18.6768
51	9	canceled	10.8308
51	10	immediately	13.2428
52	1	The	1.5747
52	2	television	8.93982
52	3	show	5.06532
52	4	that	3.63176
52	5	was	3.29651
52	6	begun	8.51467
52	7	three	7.02235
52	8	weeks	2.39081
52	9	ago	0.126672
52	10	was	13.1601
52	11	canceled	11.7452
52	12	immediately	11.9002
53	1	The	1.70262
53	2	boys	9.93277
53	3	performed	10.2879
53	4	an	7.2288
53	5	unsolicited	7.29674
53	6	favor	13.5991
53	7	appreciated	16.2385
53	8	the	3.44784
53	9	person	6.26007
53	10	who	15.9243
53	11	helped	11.5893
53	12	them	5.34072
54	1	The	1.93689
54	2	boys	9.83353
54	3	who	1.9312
54	4	were	3.2523
54	5	performed	9.07749
54	6	an	7.51858
54	7	unsolicited	8.35063
54	8	favor	13.3746
54	9	appreciated	12.467
54	10	the	3.12072
54	11	person	8.60713
54	12	who	4.66159
54	13	helped	5.88266
54	14	them	4.61393
55	1	The	1.86053
55	2	boys	9.88429
55	3	done	11.1424
55	4	an	3.73634
55	5	unsolicited	8.02164
55	6	favor	12.8659
55	7	appreciated	12.0687
55	8	the	6.20285
55	9	person	8.63406
55	10	who	3.30403
55	11	helped	5.93504
55	12	them	5.86154
56	1	The	1.68504
56	2	boys	10.0523
56	3	who	11.1147
56	4	were	4.97432
56	5	done	6.69749
56	6	an	6.81854
56	7	unsolicited	9.75565
56	8	favor	12.586
56	9	appreciated	13.8955
56	10	the	10.1496
56	11	person	11.6919
56	12	who	2.94702
56	13	helped	5.83431
56	14	them	4.92209
57	1	The	1.77152
57	2	player	12.0047
57	3	tossed	10.6592
57	4	the	1.85141
57	5	baseball	7.29569
57	6	dropped	18.9455
57	7	it	9.49226
57	8	on	3.37635
57	9	the	1.3958
57	10	ground	6.12697
58	1	The	1.73746
58	2	player	11.9817
58	3	who	12.7928
58	4	was	4.53
58	5	tossed	7.64678
58	6	the	5.50814
58	7	baseball	7.51787
58	8	dropped	17.5174
58	9	it	9.15072
58	10	on	4.11707
58	11	the	1.09669
58	12	ground	5.86872
59	1	The	1.92707
59	2	player	12.0579
59	3	thrown	10.8666
59	4	the	2.94607
59	5	baseball	7.1088
59	6	dropped	18.8924
59	7	it	11.5804
59	8	on	2.87483
59	9	the	1.28462
59	10	ground	6.08851
60	1	The	1.82606
60	2	player	12.103
60	3	who	13.411
60	4	was	3.85388
60	5	thrown	6.73278
60	6	the	4.88127
60	7	baseball	7.11663
60	8	dropped	17.5111
60	9	it	10.7171
60	10	on	3.64872
60	11	the	1.23319
60	12	ground	6.21793
61	1	The	1.92369
61	2	child	9.95081
61	3	jumped	10.677
61	4	past	10.1495
61	5	the	3.97602
61	6	swings	12.9001
61	7	was	13.0301
61	8	upset	8.36103
61	9	about	3.09129
61	10	it	6.14461
62	1	The	1.67925
62	2	child	10.2839
62	3	who	15.2481
62	4	was	5.84836
62	5	jumped	12.6078
62	6	past	8.92031
62	7	the	3.71555
62	8	swings	13.0229
62	9	was	13.0245
62	10	upset	10.2523
62	11	about	3.04347
62	12	it	5.34762
63	1	The	1.72518
63	2	child	10.2825
63	3	led	8.56198
63	4	past	8.90186
63	5	the	3.66695
63	6	swings	12.0307
63	7	was	15.3723
63	8	upset	9.99192
63	9	about	1.794
63	10	it	6.03846
64	1	The	1.89908
64	2	child	10.2323
64	3	who	5.29663
64	4	was	3.56861
64	5	led	7.76939
64	6	past	8.72719
64	7	the	7.00394
64	8	swings	13.4072
64	9	was	4.01295
64	10	upset	7.77224
64	11	about	1.84767
64	12	it	6.16457
65	1	The	1.98398
65	2	students	12.2376
65	3	prepared	10.8094
65	4	a	3.04193
65	5	fancy	8.4731
65	6	dinner	9.96132
65	7	ate	14.8539
65	8	the	4.33863
65	9	meal	11.3745
65	10	quickly	12.5149
66	1	The	1.87815
66	2	students	12.325
66	3	who	1.95523
66	4	were	3.43006
66	5	prepared	7.06841
66	6	a	11.5164
66	7	fancy	9.60423
66	8	dinner	11.6502
66	9	ate	12.6269
66	10	the	2.20052
66	11	meal	11.7731
66	12	quickly	7.60129
67	1	The	1.71924
67	2	students	12.2707
67	3	gotten	10.6123
67	4	a	3.76215
67	5	fancy	8.5428
67	6	dinner	10.7484
67	7	ate	10.8291
67	8	the	2.88729
67	9	meal	11.7083
67	10	quickly	7.47693
68	1	The	1.93154
68	2	students	12.3749
68	3	who	2.58483
68	4	were	3.45778
68	5	gotten	9.56893
68	6	a	3.89492
68	7	fancy	8.42156
68	8	dinner	10.5184
68	9	ate	11.6401
68	10	the	2.59062
68	11	meal	11.7623
68	12	quickly	6.93194
69	1	The	1.82528
69	2	infant	11.1212
69	3	fed	12.3244
69	4	during	14.8053
69	5	the	2.6375
69	6	night	6.52079
69	7	yelled	15.1102
69	8	intensely	11.8062
70	1	The	1.85291
70	2	infant	11.198
70	3	that	16.1679
70	4	was	3.16025
70	5	fed	9.40691
70	6	during	9.11558
70	7	the	1.06527
70	8	night	7.37782
70	9	yelled	16.0956
70	10	intensely	11.3582
71	1	The	1.75711
71	2	infant	10.9602
71	3	aroused	11.6948
71	4	during	10.2359
71	5	the	0.934364
71	6	night	7.0039
71	7	yelled	15.4594
71	8	intensely	12.5076
72	1	The	1.76034
72	2	infant	11.0821
72	3	that	14.433
72	4	was	3.26216
72	5	aroused	8.61069
72	6	during	5.8631
72	7	the	1.01813
72	8	night	7.50614
72	9	yelled	15.4026
72	10	intensely	13.0337
73	1	The	1.80164
73	2	refugee	11.0713
73	3	sheltered	16.2168
73	4	in	4.87264
73	5	the	1.69579
73	6	basement	9.78083
73	7	departed	10.4625
73	8	during	5.62988
73	9	the	1.0212
73	10	night	6.59013
74	1	The	1.92491
74	2	refugee	11.3515
74	3	who	14.3558
74	4	was	3.129
74	5	sheltered	12.4265
74	6	in	1.55019
74	7	the	1.99263
74	8	basement	10.5245
74	9	departed	15.9698
74	10	during	5.59841
74	11	the	0.764442
74	12	night	6.11179
75	1	The	1.78205
75	2	refugee	11.2292
75	3	hidden	11.0834
75	4	in	7.72801
75	5	the	1.15916
75	6	basement	9.24602
75	7	departed	10.8193
75	8	during	6.27636
75	9	the	1.02453
75	10	night	6.65358
76	1	The	1.94524
76	2	refugee	11.0808
76	3	who	14.3801
76	4	was	3.01856
76	5	hidden	8.99389
76	6	in	2.33465
76	7	the	1.6257
76	8	basement	10.1792
76	9	departed	17.0179
76	10	during	5.83087
76	11	the	0.977186
76	12	night	6.82941
77	1	The	1.91569
77	2	dog	11.4897
77	3	walked	9.36241
77	4	on	1.89331
77	5	the	1.78619
77	6	beach	7.85741
77	7	UNK-LC-ed	6.92459
77	8	after	4.65309
77	9	a	2.25853
77	10	bird	11.7892
78	1	The	1.80599
78	2	dog	11.544
78	3	that	16.3289
78	4	was	7.86046
78	5	walked	12.1148
78	6	on	2.63559
78	7	the	1.17583
78	8	beach	8.23918
78	9	UNK-LC-ed	11.2041
78	10	after	4.2602
78	11	a	2.07837
78	12	bird	11.625
79	1	The	1.84297
79	2	dog	11.5429
79	3	seen	11.3693
79	4	on	6.30337
79	5	the	0.970328
79	6	beach	8.89656
79	7	UNK-LC-ed	8.76092
79	8	after	9.61342
79	9	a	3.20314
79	10	bird	11.3772
80	1	The	1.74965
80	2	dog	11.5288
80	3	that	14.0141
80	4	was	3.92511
80	5	seen	6.88192
80	6	on	4.1963
80	7	the	1.10808
80	8	beach	8.66848
80	9	UNK-LC-ed	10.5342
80	10	after	6.01003
80	11	a	2.10986
80	12	bird	11.4281
81	1	The	1.53873
81	2	ship	8.89468
81	3	steered	9.49479
81	4	off	4.52616
81	5	course	8.42446
81	6	sank	16.4019
81	7	in	4.08423
81	8	the	2.06118
81	9	storm	8.0476
82	1	The	1.81059
82	2	ship	8.84731
82	3	that	13.0513
82	4	was	6.038
82	5	steered	9.38003
82	6	off	4.89342
82	7	course	8.05384
82	8	sank	15.4904
82	9	in	4.05535
82	10	the	1.58189
82	11	storm	8.21116
83	1	The	1.78648
83	2	ship	8.9602
83	3	blown	11.9755
83	4	off	3.31118
83	5	course	7.30373
83	6	sank	15.6384
83	7	in	4.29905
83	8	the	1.90822
83	9	storm	8.51063
84	1	The	1.65173
84	2	ship	8.89367
84	3	that	10.6822
84	4	was	3.97605
84	5	blown	10.0214
84	6	off	3.70181
84	7	course	10.5718
84	8	sank	12.8887
84	9	in	4.175
84	10	the	1.63477
84	11	storm	8.3171
85	1	The	1.93064
85	2	fans	11.4455
85	3	cheered	11.1698
85	4	at	8.91441
85	5	the	1.64611
85	6	concert	10.6142
85	7	took	14.0125
85	8	photos	11.3706
85	9	with	6.69189
85	10	their	5.2638
85	11	phones	7.93176
86	1	The	1.8272
86	2	fans	11.626
86	3	that	5.1579
86	4	were	3.0115
86	5	cheered	8.67629
86	6	at	4.78702
86	7	the	1.18437
86	8	concert	10.3372
86	9	took	7.22971
86	10	photos	9.04337
86	11	with	5.21842
86	12	their	5.22492
86	13	phones	7.95027
87	1	The	1.87111
87	2	fans	11.5083
87	3	UNK-LC-ed	5.66431
87	4	at	4.32251
87	5	the	1.37111
87	6	concert	10.5854
87	7	took	13.7854
87	8	photos	9.89703
87	9	with	4.50816
87	10	their	5.4733
87	11	phones	7.87217
88	1	The	1.74112
88	2	fans	11.6086
88	3	that	5.15239
88	4	were	3.2903
88	5	UNK-LC-ed	4.00472
88	6	at	3.61524
88	7	the	1.24181
88	8	concert	10.1241
88	9	took	7.10916
88	10	photos	9.06015
88	11	with	4.46299
88	12	their	5.23904
88	13	phones	7.90638
89	1	The	1.68486
89	2	boat	11.4643
89	3	steered	9.91037
89	4	to	3.07458
89	5	the	1.29726
89	6	sea	9.25239
89	7	disappeared	13.3817
89	8	in	2.08916
89	9	the	1.49016
89	10	storm	8.50308
90	1	The	1.71984
90	2	boat	11.2023
90	3	that	12.5449
90	4	was	8.67716
90	5	steered	10.1099
90	6	in	3.7531
90	7	the	2.27635
90	8	sea	8.21367
90	9	disappeared	13.7477
90	10	in	1.72081
90	11	the	1.23954
90	12	storm	8.35073
91	1	The	1.69796
91	2	boat	11.1785
91	3	sunk	15.9041
91	4	in	2.57121
91	5	the	1.70039
91	6	sea	9.18178
91	7	disappeared	12.0127
91	8	in	2.5173
91	9	the	1.45549
91	10	storm	8.40568
92	1	The	1.68787
92	2	boat	11.1458
92	3	that	3.7647
92	4	was	3.60231
92	5	sunk	11.7714
92	6	in	3.05188
92	7	the	1.36491
92	8	sea	9.12349
92	9	disappeared	10.5283
92	10	in	2.56746
92	11	the	1.57469
92	12	storm	8.54188
93	1	The	1.82531
93	2	couple	9.21059
93	3	bought	10.5092
93	4	the	4.18747
93	5	apartment	11.7594
93	6	moved	9.73999
93	7	to	1.53213
93	8	a	2.24454
93	9	different	7.45396
93	10	city	6.26266
94	1	The	1.90604
94	2	couple	9.31137
94	3	that	4.90886
94	4	was	3.75371
94	5	bought	7.3899
94	6	the	5.27606
94	7	apartment	10.8828
94	8	moved	11.6046
94	9	to	1.07977
94	10	a	2.12916
94	11	different	7.73445
94	12	city	6.58452
95	1	The	1.86087
95	2	couple	8.90236
95	3	shown	12.1511
95	4	the	3.07536
95	5	apartment	10.5535
95	6	moved	8.88427
95	7	to	1.64335
95	8	a	1.98368
95	9	different	7.0918
95	10	city	6.57505
96	1	The	1.73555
96	2	couple	9.32509
96	3	that	9.37965
96	4	was	2.94651
96	5	shown	7.24828
96	6	the	8.08712
96	7	apartment	10.7618
96	8	moved	13.4272
96	9	to	1.32512
96	10	a	2.08208
96	11	different	7.08307
96	12	city	6.03735
97	1	The	1.80832
97	2	girl	11.4222
97	3	made	5.56335
97	4	a	1.79759
97	5	new	3.92715
97	6	blanket	12.1136
97	7	lost	11.8471
97	8	it	10.5984
97	9	during	6.88525
97	10	the	1.07205
97	11	trip	8.30131
98	1	The	1.84789
98	2	girl	11.3028
98	3	who	2.69529
98	4	was	3.9599
98	5	made	6.94485
98	6	a	3.50584
98	7	new	3.46409
98	8	blanket	12.1678
98	9	lost	11.6915
98	10	it	15.4934
98	11	during	7.43937
98	12	the	1.1736
98	13	trip	8.05264
99	1	The	1.78032
99	2	girl	11.2359
99	3	given	10.0785
99	4	a	2.97787
99	5	new	3.83432
99	6	blanket	12.1443
99	7	lost	12.7693
99	8	it	5.60041
99	9	during	5.8583
99	10	the	1.17134
99	11	trip	8.50245
100	1	The	1.705
100	2	girl	11.4614
100	3	who	3.03157
100	4	was	3.92871
100	5	given	6.31114
100	6	a	2.47463
100	7	new	3.49172
100	8	blanket	11.9582
100	9	lost	10.746
100	10	it	3.86947
100	11	during	5.91403
100	12	the	1.18456
100	13	trip	8.22946
101	1	The	1.88876
101	2	airplane	20.0257
101	3	landed	17.275
101	4	in	4.68424
101	5	the	2.35519
101	6	mountains	14.0343
101	7	broke	6.82358
