sentence_id	token_id	token	surprisal
38	10	crashed	16.4287
38	11	into	5.7026
38	12	a	2.05462
38	13	concrete	7.24124
38	14	wall	5.33933
39	1	The	1.86036
39	2	car	9.06862
39	3	driven	10.9964
39	4	into	4.97572
39	5	the	1.34128
39	6	parking	7.83891
39	7	lot	3.50914
39	8	crashed	11.1472
39	9	into	4.5955
39	10	a	1.78055
39	11	concrete	8.2229
39	12	wall	5.86684
40	1	The	1.95789
40	2	car	9.13572
40	3	that	12.107
40	4	was	4.29392
40	5	driven	7.52272
40	6	into	3.60158
40	7	the	1.54066
40	8	parking	8.42948
40	9	lot	3.36742
40	10	crashed	15.5033
40	11	into	10.1654
40	12	a	2.38797
40	13	concrete	7.99602
40	14	wall	5.87725
41	1	The	1.80762
41	2	campaign	7.49194
41	3	intended	9.53881
41	4	to	0.0511059
41	5	be	2.8782
41	6	very	8.33669
41	7	popular	7.64604
41	8	was	12.6299
41	9	still	8.19422
41	10	unsuccessful	9.03664
42	1	The	1.70438
42	2	campaign	7.31762
42	3	that	13.6375
42	4	was	6.89723
42	5	intended	7.33305
42	6	to	0.326214
42	7	be	3.04277
42	8	very	8.86605
42	9	popular	7.55674
42	10	was	14.7028
42	11	still	10.2755
42	12	unsuccessful	7.0955
43	1	The	1.7154
43	2	campaign	7.43716
43	3	known	11.4142
43	4	to	3.04636
43	5	be	2.02453
43	6	very	7.60433
43	7	popular	7.01555
43	8	was	13.8545
43	9	still	7.74362
43	10	unsuccessful	10.8511
44	1	The	1.94758
44	2	campaign	7.48402
44	3	that	4.6902
44	4	was	3.05903
44	5	known	6.82262
44	6	to	2.24142
44	7	be	1.96402
44	8	very	8.25105
44	9	popular	7.11053
44	10	was	3.29776
44	11	still	5.6558
44	12	unsuccessful	7.65545
45	1	The	1.69338
45	2	student	9.96331
45	3	composed	11.9174
45	4	a	5.45967
45	5	carefully	8.23828
45	6	worded	9.03897
45	7	excuse	11.0435
45	8	forgot	14.0219
45	9	to	3.32827
45	10	give	6.33431
45	11	it	2.41876
45	12	to	2.8953
45	13	the	1.38415
45	14	teacher	11.5489
46	1	The	1.7648
46	2	student	9.97363
46	3	who	4.65613
46	4	was	3.15531
46	5	composed	6.89942
46	6	a	5.85199
46	7	carefully	9.98127
46	8	worded	8.11076
46	9	excuse	10.4392
46	10	forgot	17.2187
46	11	to	3.17188
46	12	give	6.72786
46	13	it	2.71694
46	14	to	3.38289
46	15	the	1.4755
46	16	teacher	11.5286
47	1	The	1.63418
47	2	student	9.95405
47	3	written	9.63195
47	4	a	3.64954
47	5	carefully	9.93721
47	6	worded	10.3307
47	7	excuse	10.3741
47	8	forgot	17.7728
47	9	to	2.62955
47	10	give	6.32577
47	11	it	2.4539
47	12	to	3.91429
47	13	the	1.4003
47	14	teacher	11.4888
48	1	The	1.71897
48	2	student	9.97123
48	3	who	12.9318
48	4	was	3.22993
48	5	written	6.35523
48	6	a	5.15757
48	7	carefully	10.7136
48	8	worded	9.08075
48	9	excuse	10.3156
48	10	forgot	16.2094
48	11	to	2.44512
48	12	give	5.66491
48	13	it	2.56553
48	14	to	3.1487
48	15	the	1.41248
48	16	teacher	11.6033
49	1	The	1.78004
49	2	television	8.76198
49	3	show	4.98754
49	4	started	7.24175
49	5	three	6.22426
49	6	weeks	3.04457
49	7	ago	0.414138
49	8	was	13.8885
49	9	canceled	9.94554
49	10	immediately	13.7987
50	1	The	1.67778
50	2	television	8.86881
50	3	show	4.93491
50	4	that	11.2506
50	5	was	6.93076
50	6	started	8.0159
50	7	three	7.89228
50	8	weeks	3.74241
50	9	ago	7.45514
50	10	was	12.9832
50	11	canceled	9.57112
50	12	immediately	13.4669
51	1	The	1.79693
51	2	television	9.02011
51	3	show	4.97746
51	4	begun	10.3288
51	5	three	5.63609
51	6	weeks	2.63016
51	7	ago	0.0928735
51	8	was	2.85469
51	9	canceled	7.01782
51	10	immediately	13.3883
52	1	The	1.69123
52	2	television	9.03061
52	3	show	5.03243
52	4	that	4.69622
52	5	was	3.26829
52	6	begun	8.38253
52	7	three	6.73803
52	8	weeks	2.21905
52	9	ago	0.0666866
52	10	was	15.9878
52	11	canceled	9.37826
52	12	immediately	12.3273
53	1	The	1.73257
53	2	boys	9.93303
53	3	performed	10.2955
53	4	an	6.90409
53	5	unsolicited	7.77894
53	6	favor	14.0876
53	7	appreciated	11.8144
53	8	the	5.50836
53	9	person	8.45315
53	10	who	4.18004
53	11	helped	5.35431
53	12	them	4.94143
54	1	The	1.67989
54	2	boys	9.86124
54	3	who	3.25264
54	4	were	3.24145
54	5	performed	9.21752
54	6	an	9.00634
54	7	unsolicited	7.43003
54	8	favor	13.1245
54	9	appreciated	11.3192
54	10	the	3.19774
54	11	person	8.62183
54	12	who	3.77586
54	13	helped	5.90392
54	14	them	4.7689
55	1	The	1.70299
55	2	boys	9.8061
55	3	done	11.2271
55	4	an	3.65145
55	5	unsolicited	8.12432
55	6	favor	12.7321
55	7	appreciated	14.9546
55	8	the	4.67276
55	9	person	8.5332
55	10	who	4.99974
55	11	helped	5.65458
55	12	them	4.82803
56	1	The	1.80208
56	2	boys	9.68258
56	3	who	3.94572
56	4	were	3.20417
56	5	done	6.8501
56	6	an	7.01207
56	7	unsolicited	8.52395
56	8	favor	12.0739
56	9	appreciated	11.4901
56	10	the	2.55584
56	11	person	8.57082
56	12	who	12.0146
56	13	helped	14.0194
56	14	them	7.03988
57	1	The	1.88632
57	2	player	12.143
57	3	tossed	10.3366
57	4	the	1.81832
57	5	baseball	7.30731
57	6	dropped	18.858
57	7	it	9.37757
57	8	on	3.14621
57	9	the	1.39491
57	10	ground	6.10669
58	1	The	1.81462
58	2	player	12.0166
58	3	who	12.0809
58	4	was	4.32847
58	5	tossed	7.79395
58	6	the	5.72589
58	7	baseball	7.1021
58	8	dropped	18.0345
58	9	it	10.1941
58	10	on	3.44613
58	11	the	1.34708
58	12	ground	6.05946
59	1	The	1.73038
59	2	player	11.8409
59	3	thrown	10.966
59	4	the	2.60162
59	5	baseball	7.54646
59	6	dropped	18.6555
59	7	it	9.68963
59	8	on	3.64173
59	9	the	1.26397
59	10	ground	6.19326
60	1	The	1.7764
60	2	player	11.7978
60	3	who	16.3476
60	4	was	14.8996
60	5	thrown	7.24104
60	6	the	5.55991
60	7	baseball	8.36497
60	8	dropped	11.4759
60	9	it	5.32787
60	10	on	4.50736
60	11	the	1.42939
60	12	ground	5.92661
61	1	The	1.74365
61	2	child	10.3521
61	3	jumped	9.41565
61	4	past	10.0125
61	5	the	4.90769
61	6	swings	12.6003
61	7	was	14.2156
61	8	upset	10.6233
61	9	about	2.18415
61	10	it	5.37522
62	1	The	1.81467
62	2	child	9.58666
62	3	who	14.1587
62	4	was	4.88207
62	5	jumped	12.6395
62	6	past	8.95967
62	7	the	3.74117
62	8	swings	12.9841
62	9	was	13.3906
62	10	upset	12.3
62	11	about	3.27255
62	12	it	4.99898
63	1	The	1.80119
63	2	child	9.61057
63	3	led	8.27621
63	4	past	9.17535
63	5	the	3.64137
63	6	swings	12.5503
63	7	was	14.9709
63	8	upset	10.3399
63	9	about	1.67032
63	10	it	5.35828
64	1	The	1.91947
64	2	child	9.56083
64	3	who	12.7612
64	4	was	3.92609
64	5	led	7.91838
64	6	past	10.492
64	7	the	7.77714
64	8	swings	12.9627
64	9	was	18.3776
64	10	upset	10.4428
64	11	about	3.34434
64	12	it	6.35582
65	1	The	1.84162
65	2	students	12.3426
65	3	prepared	11.045
65	4	a	3.12812
65	5	fancy	8.13944
65	6	dinner	9.8455
65	7	ate	14.9275
65	8	the	2.12729
65	9	meal	11.6718
65	10	quickly	9.4831
66	1	The	1.8233
66	2	students	12.2129
66	3	who	3.27602
66	4	were	3.44926
66	5	prepared	7.11105
66	6	a	7.79994
66	7	fancy	8.44964
66	8	dinner	10.4738
66	9	ate	11.5637
66	10	the	2.41723
66	11	meal	11.7829
66	12	quickly	7.53453
67	1	The	1.74736
67	2	students	12.6749
67	3	gotten	12.9088
67	4	a	2.84311
67	5	fancy	8.31208
67	6	dinner	10.225
67	7	ate	15.7832
67	8	the	3.39569
67	9	meal	11.6178
67	10	quickly	13.4682
68	1	The	1.84753
68	2	students	12.4023
68	3	who	2.71658
68	4	were	3.51349
68	5	gotten	9.693
68	6	a	3.0883
68	7	fancy	10.0357
68	8	dinner	10.6808
68	9	ate	11.55
68	10	the	2.73876
68	11	meal	11.6414
68	12	quickly	7.93263
69	1	The	1.80689
69	2	infant	11.085
69	3	fed	12.3218
69	4	during	9.78106
69	5	the	1.0927
69	6	night	7.2673
69	7	yelled	14.8191
69	8	intensely	11.3232
70	1	The	1.77316
70	2	infant	10.9105
70	3	that	14.1705
70	4	was	3.95505
70	5	fed	8.33786
70	6	during	8.67361
70	7	the	1.02349
70	8	night	7.21706
70	9	yelled	15.7153
70	10	intensely	11.8769
71	1	The	1.79299
71	2	infant	11.0086
71	3	aroused	11.9899
71	4	during	8.51619
71	5	the	1.02991
71	6	night	6.97031
71	7	yelled	15.8961
71	8	intensely	12.0576
72	1	The	1.93256
72	2	infant	11.052
72	3	that	4.99329
72	4	was	3.11658
72	5	aroused	7.7982
72	6	during	5.82663
72	7	the	0.800543
72	8	night	6.97076
72	9	yelled	11.8987
72	10	intensely	8.78926
73	1	The	1.7816
73	2	refugee	11.3386
73	3	sheltered	16.5553
73	4	in	5.6911
73	5	the	1.47225
73	6	basement	9.65047
73	7	departed	10.1423
73	8	during	5.98706
73	9	the	0.90358
73	10	night	6.55082
74	1	The	1.58954
74	2	refugee	11.2987
74	3	who	14.1243
74	4	was	2.95163
74	5	sheltered	12.4436
74	6	in	1.39862
74	7	the	2.0163
74	8	basement	10.4296
74	9	departed	16.5394
74	10	during	5.37973
74	11	the	0.981818
74	12	night	6.61077
75	1	The	1.88585
75	2	refugee	11.087
75	3	hidden	11.037
75	4	in	13.8945
75	5	the	5.82025
75	6	basement	9.87807
75	7	departed	9.73713
75	8	during	6.67429
75	9	the	0.971862
75	10	night	6.33019
76	1	The	1.81397
76	2	refugee	11.1633
76	3	who	14.3831
76	4	was	3.1866
76	5	hidden	8.71508
76	6	in	2.43177
76	7	the	1.96977
76	8	basement	10.0833
76	9	departed	16.1125
76	10	during	6.10501
76	11	the	0.722635
76	12	night	6.35275
77	1	The	1.88775
77	2	dog	11.6104
77	3	walked	9.14561
77	4	on	1.62148
77	5	the	1.45851
77	6	beach	8.12453
77	7	UNK-LC-ed	7.5992
77	8	after	4.35743
77	9	a	2.43938
77	10	bird	11.4145
78	1	The	1.70498
78	2	dog	11.5575
78	3	that	10.5948
78	4	was	5.50574
78	5	walked	9.80426
78	6	on	3.02274
78	7	the	1.13488
78	8	beach	7.7342
78	9	UNK-LC-ed	11.8851
78	10	after	4.43918
78	11	a	2.21857
78	12	bird	11.78
79	1	The	1.86536
79	2	dog	11.5592
79	3	seen	11.4257
79	4	on	6.89772
79	5	the	1.0438
79	6	beach	9.03224
79	7	UNK-LC-ed	7.26117
79	8	after	5.02409
79	9	a	2.19939
79	10	bird	11.4483
80	1	The	1.69764
80	2	dog	11.5959
80	3	that	13.7498
80	4	was	3.71167
80	5	seen	6.26114
80	6	on	4.21169
80	7	the	1.13425
80	8	beach	9.04774
80	9	UNK-LC-ed	12.061
80	10	after	4.55031
80	11	a	2.0744
80	12	bird	11.7444
81	1	The	1.73361
81	2	ship	8.84357
81	3	steered	9.63973
81	4	off	4.26224
81	5	course	10.0606
81	6	sank	17.0775
81	7	in	4.35001
81	8	the	1.34314
81	9	storm	7.67285
82	1	The	1.96047
82	2	ship	8.96232
82	3	that	14.5192
82	4	was	4.30195
82	5	steered	10.3267
82	6	off	4.02599
82	7	course	8.26496
82	8	sank	15.7278
82	9	in	6.0283
82	10	the	1.63079
82	11	storm	8.42967
83	1	The	1.84553
83	2	ship	9.04738
83	3	blown	11.7513
83	4	off	3.22039
83	5	course	10.1401
83	6	sank	16.5945
83	7	in	2.9151
83	8	the	1.61962
83	9	storm	8.56094
84	1	The	1.91867
84	2	ship	8.84235
84	3	that	4.64412
84	4	was	3.23258
84	5	blown	9.94553
84	6	off	2.90673
84	7	course	14.34
84	8	sank	11.7716
84	9	in	4.22315
84	10	the	2.06868
84	11	storm	8.46595
85	1	The	1.75389
85	2	fans	11.3762
85	3	cheered	11.5338
85	4	at	6.8067
85	5	the	1.51826
85	6	concert	11.0336
85	7	took	14.4389
85	8	photos	10.1067
85	9	with	8.7833
85	10	their	5.60301
85	11	phones	7.96199
86	1	The	1.82241
86	2	fans	11.4709
86	3	that	8.73109
86	4	were	4.27363
86	5	cheered	8.24441
86	6	at	5.30873
86	7	the	1.59547
86	8	concert	10.6172
86	9	took	13.6309
86	10	photos	10.3531
86	11	with	5.04529
86	12	their	5.34912
86	13	phones	7.99292
87	1	The	1.79435
87	2	fans	11.5569
87	3	UNK-LC-ed	5.39747
87	4	at	4.24866
87	5	the	1.31164
87	6	concert	10.3791
87	7	took	14.3528
87	8	photos	10.7478
87	9	with	5.26986
87	10	their	5.54536
87	11	phones	7.66293
88	1	The	1.62045
88	2	fans	11.4729
88	3	that	10.0114
88	4	were	8.43554
88	5	UNK-LC-ed	4.44381
88	6	at	3.64537
88	7	the	1.56247
88	8	concert	9.99459
88	9	took	14.0707
88	10	photos	10.8105
88	11	with	6.17348
88	12	their	5.45815
88	13	phones	8.398
89	1	The	1.75575
89	2	boat	11.2859
89	3	steered	11.4028
89	4	to	3.07374
89	5	the	1.42541
89	6	sea	9.0626
89	7	disappeared	12.9679
89	8	in	1.47614
89	9	the	1.1819
89	10	storm	8.74107
90	1	The	1.70449
90	2	boat	11.1419
90	3	that	4.16979
90	4	was	3.5369
90	5	steered	10.7623
90	6	in	3.92663
90	7	the	2.61179
90	8	sea	8.54388
90	9	disappeared	10.5224
90	10	in	2.60841
90	11	the	1.48776
90	12	storm	7.86615
91	1	The	1.73337
91	2	boat	11.3367
91	3	sunk	16.1022
91	4	in	3.31822
91	5	the	1.80191
91	6	sea	8.99328
91	7	disappeared	16.0677
91	8	in	2.52423
91	9	the	1.50184
91	10	storm	8.2329
92	1	The	1.84867
92	2	boat	11.8056
92	3	that	10.5064
92	4	was	7.17832
92	5	sunk	12.745
92	6	in	3.59419
92	7	the	1.73304
92	8	sea	8.58564
92	9	disappeared	14.1295
92	10	in	2.0402
92	11	the	1.62185
92	12	storm	8.91726
93	1	The	1.69971
93	2	couple	9.26391
93	3	bought	9.92198
93	4	the	2.42927
93	5	apartment	11.9501
93	6	moved	14.4624
93	7	to	1.4693
93	8	a	2.25814
93	9	different	7.70952
93	10	city	5.86153
94	1	The	1.83207
94	2	couple	9.0664
94	3	that	12.7639
94	4	was	5.94821
94	5	bought	8.65885
94	6	the	3.34404
94	7	apartment	11.5868
94	8	moved	13.9841
94	9	to	1.00499
94	10	a	2.2189
94	11	different	8.24815
94	12	city	5.71394
95	1	The	1.64162
95	2	couple	9.63576
95	3	shown	10.7524
95	4	the	3.20843
95	5	apartment	10.7742
95	6	moved	10.1851
95	7	to	1.47298
95	8	a	1.96998
95	9	different	7.59907
95	10	city	6.4683
96	1	The	1.7681
96	2	couple	9.60597
96	3	that	11.3575
96	4	was	5.50939
96	5	shown	7.66326
96	6	the	5.92918
96	7	apartment	10.825
96	8	moved	8.95894
96	9	to	1.27592
96	10	a	1.90243
96	11	different	6.50009
96	12	city	6.65711
97	1	The	1.72106
97	2	girl	11.3527
97	3	made	5.59578
97	4	a	1.79252
97	5	new	4.05795
97	6	blanket	12.0315
97	7	lost	12.4997
97	8	it	13.2425
97	9	during	6.27542
97	10	the	1.13057
97	11	trip	8.52837
98	1	The	1.89695
98	2	girl	11.7209
98	3	who	11.5735
98	4	was	4.26766
98	5	made	6.22108
98	6	a	4.19465
98	7	new	3.29642
98	8	blanket	11.9106
98	9	lost	13.6047
98	10	it	13.246
98	11	during	5.70513
98	12	the	1.08077
98	13	trip	8.58658
99	1	The	1.6827
99	2	girl	11.2331
99	3	given	9.89337
99	4	a	3.36407
99	5	new	3.84074
99	6	blanket	12.175
99	7	lost	12.0182
99	8	it	8.57974
99	9	during	6.06703
99	10	the	1.019
99	11	trip	8.37899
100	1	The	1.75776
100	2	girl	11.4494
100	3	who	12.1136
100	4	was	4.38724
100	5	given	5.4695
100	6	a	2.14539
100	7	new	3.60439
100	8	blanket	12.1821
100	9	lost	12.5499
100	10	it	10.3179
100	11	during	6.37201
100	12	the	1.14112
100	13	trip	7.78935
101	1	The	1.81315
101	2	airplane	21.6945
101	3	landed	17.0696
101	4	in	4.34057
101	5	the	2.35835
101	6	mountains	14.0159
