sentence_id	token_id	token	surprisal
101	7	broke	6.42897
101	8	down	2.92939
101	9	during	6.41802
101	10	the	1.08678
101	11	ice	10.1467
101	12	storm	10.4906
102	1	The	1.79265
102	2	airplane	20.6016
102	3	that	16.9659
102	4	was	2.63716
102	5	landed	12.1479
102	6	in	2.02678
102	7	the	2.36179
102	8	mountains	12.6996
102	9	broke	15.4345
102	10	down	5.24391
103	1	The	1.6284
103	2	airplane	21.9267
103	3	flown	16.1292
103	4	in	3.79213
103	5	the	2.18625
103	6	mountains	13.2115
103	7	broke	13.0172
103	8	down	2.79593
103	9	during	5.55504
103	10	the	0.779202
103	11	ice	9.95778
103	12	storm	10.6678
104	1	The	1.90064
104	2	airplane	21.7057
104	3	that	15.0183
104	4	was	3.08678
104	5	flown	10.975
104	6	in	2.90563
104	7	the	2.02285
104	8	mountains	12.1749
104	9	broke	14.2035
104	10	down	4.18825
104	11	during	5.79489
104	12	the	0.75708
104	13	ice	10.3441
104	14	storm	10.6499
105	1	The	1.60467
105	2	child	9.99072
105	3	carried	9.90435
105	4	down	3.82684
105	5	the	1.9864
105	6	hall	9.0785
105	7	yelled	18.4749
105	8	at	4.52952
105	9	the	1.39582
105	10	top	5.03386
105	11	of	0.955203
105	12	his	2.6489
105	13	lungs	8.35541
106	1	The	1.79348
106	2	child	10.115
106	3	that	10.7471
106	4	was	5.24632
106	5	carried	7.99398
106	6	down	3.11954
106	7	the	3.64628
106	8	hall	9.15532
106	9	yelled	16.563
106	10	at	4.15419
106	11	the	1.2254
106	12	top	5.24956
106	13	of	1.98024
106	14	his	2.89571
106	15	lungs	8.28827
107	1	The	1.7602
107	2	child	9.79307
107	3	borne	14.588
107	4	down	3.97381
107	5	the	1.62268
107	6	hall	9.06246
107	7	yelled	15.9929
107	8	at	4.03656
107	9	the	1.37128
107	10	top	5.00917
107	11	of	0.767769
107	12	his	2.76076
107	13	lungs	8.22209
108	1	The	1.86275
108	2	child	10.25
108	3	that	13.7884
108	4	was	8.33469
108	5	borne	10.0592
108	6	down	2.82735
108	7	the	4.71741
108	8	hall	9.36187
108	9	yelled	17.0468
108	10	at	4.10509
108	11	the	1.65096
108	12	top	5.20007
108	13	of	1.67353
108	14	his	2.52936
108	15	lungs	8.3048
