sentence_id	token_id	token	surprisal
10	6	for	5.00477
10	7	hours	7.98508
10	8	and	3.64883
10	9	hours	8.65803
10	10	confessed	15.1256
10	11	to	2.03463
10	12	crimes	10.5077
10	13	they	4.96771
10	14	never	7.96503
10	15	committed	8.35111
11	1	The	1.81833
11	2	prisoners	14.3954
11	3	beaten	12.5782
11	4	for	4.24425
11	5	hours	8.95132
11	6	and	3.96446
11	7	hours	8.85548
11	8	confessed	14.1236
11	9	to	1.20823
11	10	crimes	10.6594
11	11	they	13.4181
11	12	never	8.73408
11	13	committed	9.7957
12	1	The	1.88165
12	2	prisoners	14.3522
12	3	who	5.48535
12	4	were	4.00081
12	5	beaten	8.96324
12	6	for	4.25669
12	7	hours	7.87739
12	8	and	1.67244
12	9	hours	9.47216
12	10	confessed	13.7693
12	11	to	0.660381
12	12	crimes	10.7175
12	13	they	15.3737
12	14	never	7.04858
12	15	committed	9.8489
13	1	The	1.7865
13	2	business	8.34858
13	3	expanded	9.20183
13	4	into	5.15968
13	5	an	3.83759
13	6	empire	16.2542
13	7	was	13.5685
13	8	sold	3.29668
13	9	for	2.62242
13	10	billions	9.11763
13	11	of	0.0431485
13	12	dollars	2.23175
14	1	The	1.96568
14	2	business	8.16057
14	3	that	8.52913
14	4	was	2.87167
14	5	expanded	9.23032
14	6	into	4.84541
14	7	an	4.01821
14	8	empire	16.0683
14	9	was	14.7578
14	10	sold	3.49188
14	11	for	2.69199
14	12	billions	9.07818
14	13	of	0.0666003
14	14	dollars	2.24049
15	1	The	1.59958
15	2	business	8.06895
15	3	grown	15.3496
15	4	into	5.21735
15	5	an	5.2807
15	6	empire	15.7997
15	7	was	13.693
15	8	sold	3.03897
15	9	for	2.95459
15	10	billions	9.54298
15	11	of	0.513546
15	12	dollars	2.07385
16	1	The	1.8242
16	2	business	8.36177
16	3	that	8.30868
16	4	was	10.1321
16	5	grown	9.39477
16	6	into	4.84322
16	7	an	4.47247
16	8	empire	17.067
16	9	was	2.54036
16	10	sold	4.56973
16	11	for	2.75908
16	12	billions	8.5795
16	13	of	0.034821
16	14	dollars	2.13537
17	1	The	1.69266
17	2	mice	13.452
17	3	consumed	9.54799
17	4	rapidly	8.84575
17	5	and	4.31319
17	6	entirely	10.5841
17	7	were	5.50046
17	8	carrying	9.73252
17	9	a	1.74973
17	10	rare	7.09406
17	11	bacteria	10.7922
18	1	The	1.70279
18	2	mice	13.2467
18	3	that	6.67893
18	4	were	3.5582
18	5	consumed	8.09496
18	6	rapidly	7.84049
18	7	and	3.82927
18	8	entirely	5.565
18	9	were	6.22423
18	10	carrying	9.97407
18	11	a	1.75147
18	12	rare	7.242
18	13	bacteria	10.5528
19	1	The	1.69877
19	2	mice	13.0321
19	3	consumed	9.34727
19	4	rapidly	8.4413
19	5	and	4.06453
19	6	entirely	6.3505
19	7	were	5.65706
19	8	carrying	9.73722
19	9	a	1.8165
19	10	rare	7.19152
19	11	bacteria	10.618
20	1	The	1.72268
20	2	mice	13.6143
20	3	that	10.0266
20	4	were	7.14795
20	5	consumed	8.83258
20	6	rapidly	8.26007
20	7	and	2.74422
20	8	entirely	10.9138
20	9	were	12.6926
20	10	carrying	11.2166
20	11	a	3.22794
20	12	rare	7.35366
20	13	bacteria	10.1108
21	1	The	1.78097
21	2	lawyer	10.4545
21	3	pledged	8.23792
21	4	to	1.42096
21	5	keep	4.43879
21	6	silent	12.4217
21	7	was	14.9422
21	8	discovered	10.6191
21	9	to	6.64375
21	10	have	8.98072
21	11	broken	10.8169
21	12	his	14.8477
21	13	promise	8.90611
22	1	The	1.75212
22	2	lawyer	10.3243
22	3	that	14.49
22	4	was	7.31875
22	5	pledged	10.7716
22	6	to	0.687096
22	7	keep	4.49216
22	8	silent	11.9306
22	9	was	15.9248
22	10	discovered	9.88947
22	11	to	4.27468
22	12	have	5.38443
22	13	broken	7.38665
22	14	his	5.94957
22	15	promise	7.92693
23	1	The	1.7416
23	2	lawyer	10.3533
23	3	committed	12.4858
23	4	to	4.69411
23	5	keep	13.8753
23	6	silent	14.1435
23	7	was	13.2081
23	8	discovered	6.72009
23	9	to	4.1005
23	10	have	5.6717
23	11	broken	7.60335
23	12	his	6.24661
23	13	promise	7.57858
24	1	The	1.71401
24	2	lawyer	10.3148
24	3	who	13.0237
24	4	was	4.22136
24	5	committed	7.37169
24	6	to	0.320033
24	7	keep	13.9854
24	8	silent	14.7492
24	9	was	12.66
24	10	discovered	14.711
24	11	to	3.06743
24	12	have	5.94981
24	13	broken	7.99342
24	14	his	5.318
24	15	promise	7.0583
25	1	The	1.73288
25	2	child	9.71605
25	3	kicked	10.8719
25	4	in	2.71278
25	5	the	2.40006
25	6	chaos	9.92076
25	7	found	9.42271
25	8	her	10.6071
25	9	way	8.56003
25	10	back	9.2651
25	11	home	5.17061
26	1	The	1.70382
26	2	child	10.4212
26	3	who	13.4227
26	4	was	4.36625
26	5	kicked	9.56413
26	6	in	2.58836
26	7	the	3.25934
26	8	chaos	11.6908
26	9	found	9.70326
26	10	her	8.64089
26	11	way	7.98545
26	12	back	10.958
26	13	home	7.62065
27	1	The	1.75006
27	2	child	11.3473
27	3	forgotten	11.5306
27	4	in	2.55068
27	5	the	2.0359
27	6	chaos	12.1796
27	7	found	15.567
27	8	her	8.22789
27	9	way	6.85803
27	10	back	7.6751
27	11	home	8.22307
28	1	The	1.80752
28	2	child	11.209
28	3	who	12.636
28	4	was	4.17278
28	5	forgotten	8.68356
28	6	in	2.23351
28	7	the	1.97679
28	8	chaos	11.2814
28	9	found	15.629
28	10	her	7.03858
28	11	way	7.16862
28	12	back	8.74734
28	13	home	8.39069
29	1	The	1.63285
29	2	horses	13.3791
29	3	UNK-LC-ed	6.18027
29	4	past	7.62255
29	5	the	4.93773
29	6	barn	9.62397
29	7	fell	15.7776
29	8	into	5.63632
29	9	a	1.90329
29	10	swamp	14.321
30	1	The	1.74649
30	2	horses	13.6376
30	3	that	10.3993
30	4	were	8.29322
30	5	UNK-LC-ed	4.06534
30	6	past	8.06167
30	7	the	3.27346
30	8	barn	9.37609
30	9	fell	15.0927
30	10	into	4.45297
30	11	a	2.04787
30	12	swamp	14.5212
31	1	The	1.84241
31	2	horses	13.488
31	3	taken	9.71634
31	4	past	7.39652
31	5	the	3.45406
31	6	barn	8.93595
31	7	fell	14.6359
31	8	into	5.04657
31	9	a	1.87203
31	10	swamp	14.2333
32	1	The	1.58257
32	2	horses	13.3857
32	3	that	10.3863
32	4	were	8.79142
32	5	taken	5.80358
32	6	past	8.08515
32	7	the	3.7988
32	8	barn	9.25675
32	9	fell	14.2653
32	10	into	4.73355
32	11	a	2.01354
32	12	swamp	14.2943
33	1	The	1.72756
33	2	artist	9.63978
33	3	painted	10.1534
33	4	a	1.57848
33	5	impressionist	15.4919
33	6	portrait	11.5801
33	7	was	11.7962
33	8	impressed	8.6949
33	9	with	4.15685
33	10	the	1.7868
33	11	work	8.05037
34	1	The	1.77429
34	2	artist	9.69092
34	3	who	3.51378
34	4	was	4.17835
34	5	painted	7.92366
34	6	a	5.33067
34	7	impressionist	16.0678
34	8	portrait	12.2297
34	9	was	3.99284
34	10	impressed	7.4829
34	11	with	2.59246
34	12	the	1.89251
34	13	work	7.42075
35	1	The	1.67899
35	2	artist	9.89866
35	3	drawn	10.7242
35	4	a	2.462
35	5	impressionist	16.585
35	6	portrait	12.1912
35	7	was	13.3272
35	8	impressed	9.40851
35	9	with	1.27009
35	10	the	1.6797
35	11	work	7.30258
36	1	The	1.70795
36	2	artist	9.99747
36	3	who	12.9214
36	4	was	4.27463
36	5	drawn	7.69548
36	6	a	4.81433
36	7	impressionist	14.9746
36	8	portrait	10.6751
36	9	was	11.2968
36	10	impressed	8.47994
36	11	with	2.40438
36	12	the	1.73377
36	13	work	7.12355
37	1	The	1.71937
37	2	car	9.19481
37	3	steered	11.2677
37	4	into	3.69273
37	5	the	1.54835
37	6	parking	7.49009
37	7	lot	3.87914
37	8	crashed	14.6424
37	9	into	7.75632
37	10	a	2.86176
37	11	concrete	7.3091
37	12	wall	5.19569
38	1	The	1.89594
38	2	car	9.1504
38	3	that	12.3157
38	4	was	4.85694
38	5	steered	10.4316
38	6	into	3.15321
38	7	the	1.56326
38	8	parking	7.28504
38	9	lot	3.64573
38	10	crashed	14.4758
38	11	into	7.00735
38	12	a	1.75705
38	13	concrete	7.51514
38	14	wall	5.5313
39	1	The	1.77129
39	2	car	9.13058
39	3	driven	12.3257
39	4	into	13.4856
39	5	the	3.68498
39	6	parking	9.30096
39	7	lot	3.04955
39	8	crashed	16.9852
39	9	into	6.70071
39	10	a	1.71641
39	11	concrete	8.07623
39	12	wall	5.90118
40	1	The	1.97573
40	2	car	9.13565
40	3	that	5.06355
40	4	was	2.98291
40	5	driven	7.79738
40	6	into	3.49771
40	7	the	1.48922
40	8	parking	7.85857
40	9	lot	3.48619
40	10	crashed	12.2423
40	11	into	4.55573
40	12	a	1.71338
40	13	concrete	8.24744
40	14	wall	6.3516
41	1	The	1.89123
41	2	campaign	7.53745
41	3	intended	9.65064
41	4	to	0.0308251
41	5	be	2.99117
41	6	very	8.70659
41	7	popular	7.5347
41	8	was	14.7794
41	9	still	9.96412
41	10	unsuccessful	7.21108
42	1	The	1.77248
42	2	campaign	7.57118
42	3	that	10.9806
42	4	was	4.40303
42	5	intended	7.18104
42	6	to	0.173724
42	7	be	2.74082
42	8	very	8.98424
42	9	popular	7.73699
42	10	was	13.7008
42	11	still	6.69742
42	12	unsuccessful	12.972
43	1	The	1.8963
43	2	campaign	7.46904
43	3	known	12.5359
43	4	to	3.27232
43	5	be	11.5383
43	6	very	9.8207
43	7	popular	7.42788
43	8	was	3.95513
43	9	still	6.70265
43	10	unsuccessful	7.39603
44	1	The	1.85161
44	2	campaign	7.6108
44	3	that	12.893
44	4	was	8.788
44	5	known	8.55987
44	6	to	2.43316
44	7	be	2.35536
44	8	very	7.28776
44	9	popular	7.28459
44	10	was	14.1905
44	11	still	8.2769
44	12	unsuccessful	13.1584
45	1	The	1.65252
45	2	student	10.0506
45	3	composed	12.259
45	4	a	4.60732
45	5	carefully	9.01087
45	6	worded	9.04965
45	7	excuse	10.7485
45	8	forgot	17.7687
45	9	to	2.70372
45	10	give	9.59039
45	11	it	2.50274
45	12	to	2.57042
45	13	the	1.58847
45	14	teacher	11.5266
46	1	The	1.65062
46	2	student	10.0401
46	3	who	12.4966
46	4	was	3.07555
46	5	composed	7.55745
46	6	a	9.18127
46	7	carefully	14.9092
46	8	worded	16.6193
46	9	excuse	11.4271
46	10	forgot	13.8339
46	11	to	3.85496
46	12	give	5.72498
46	13	it	2.37532
46	14	to	2.94505
46	15	the	1.46236
46	16	teacher	11.3939
47	1	The	1.84664
47	2	student	9.95746
47	3	written	9.63686
47	4	a	5.40518
47	5	carefully	9.31708
47	6	worded	9.36876
47	7	excuse	11.12
47	8	forgot	16.9446
47	9	to	4.4918
47	10	give	13.9821
47	11	it	13.8039
47	12	to	4.48151
47	13	the	12.183
47	14	teacher	11.4072
48	1	The	1.902
48	2	student	9.98251
48	3	who	13.1375
48	4	was	3.66075
48	5	written	6.44131
48	6	a	4.91892
48	7	carefully	9.89963
48	8	worded	9.07892
48	9	excuse	10.3879
48	10	forgot	16.9707
48	11	to	3.4965
48	12	give	13.432
48	13	it	7.30806
48	14	to	2.67687
48	15	the	2.55464
48	16	teacher	11.5127
49	1	The	1.85765
49	2	television	9.09292
49	3	show	4.83535
49	4	started	5.9952
49	5	three	7.836
49	6	weeks	4.17928
49	7	ago	7.20652
49	8	was	13.165
49	9	canceled	6.65352
49	10	immediately	12.9602
50	1	The	1.90909
50	2	television	8.84177
50	3	show	5.03389
50	4	that	3.6372
50	5	was	3.22136
50	6	started	8.09098
50	7	three	6.81781
50	8	weeks	2.5085
50	9	ago	0.0523586
50	10	was	3.15492
50	11	canceled	7.43482
50	12	immediately	13.5242
51	1	The	1.82609
51	2	television	9.03333
51	3	show	4.83226
51	4	begun	13.1591
51	5	three	8.3518
51	6	weeks	4.65317
51	7	ago	7.43284
51	8	was	15.2661
51	9	canceled	11.2501
51	10	immediately	16.3181
52	1	The	1.78831
52	2	television	8.68437
52	3	show	5.01179
52	4	that	3.34926
52	5	was	3.22863
52	6	begun	8.46215
52	7	three	6.64216
52	8	weeks	2.664
52	9	ago	0.0677819
52	10	was	3.09416
52	11	canceled	7.29867
52	12	immediately	12.052
53	1	The	1.84672
53	2	boys	9.83801
53	3	performed	10.1922
53	4	an	6.47589
53	5	unsolicited	7.46817
53	6	favor	13.7295
53	7	appreciated	12.7576
53	8	the	7.88652
53	9	person	8.92407
53	10	who	9.68175
53	11	helped	8.10008
53	12	them	5.56678
54	1	The	1.69941
54	2	boys	9.83769
54	3	who	3.25285
54	4	were	3.24708
54	5	performed	9.00354
54	6	an	9.52685
54	7	unsolicited	9.26937
54	8	favor	14.9409
54	9	appreciated	14.4539
54	10	the	10.6729
54	11	person	12.1631
54	12	who	12.5685
54	13	helped	8.24444
54	14	them	5.04958
55	1	The	1.74567
55	2	boys	10.018
55	3	done	11.0681
55	4	an	3.6632
55	5	unsolicited	8.5535
55	6	favor	13.1096
55	7	appreciated	12.2551
55	8	the	6.94913
55	9	person	8.75782
55	10	who	3.57215
55	11	helped	5.53301
55	12	them	5.03288
56	1	The	1.72048
56	2	boys	9.74228
56	3	who	2.15662
56	4	were	3.17917
56	5	done	6.78963
56	6	an	6.55817
56	7	unsolicited	8.67773
56	8	favor	12.1984
56	9	appreciated	11.392
56	10	the	2.66652
56	11	person	8.41007
56	12	who	4.15566
56	13	helped	5.75881
56	14	them	4.88701
57	1	The	1.79957
57	2	player	11.9319
57	3	tossed	11.4472
57	4	the	1.89833
57	5	baseball	7.36972
57	6	dropped	19.0893
57	7	it	9.94476
57	8	on	3.44054
57	9	the	1.29864
57	10	ground	6.24168
58	1	The	1.84678
58	2	player	11.8756
58	3	who	12.9943
58	4	was	3.64864
58	5	tossed	7.64917
58	6	the	6.1717
58	7	baseball	8.75018
58	8	dropped	17.1848
58	9	it	11.209
58	10	on	5.99903
58	11	the	1.03099
58	12	ground	6.91321
59	1	The	1.71545
59	2	player	11.8094
59	3	thrown	11.298
59	4	the	2.84204
59	5	baseball	8.00715
59	6	dropped	18.3592
59	7	it	11.9333
59	8	on	3.35476
59	9	the	1.13983
59	10	ground	6.74009
60	1	The	1.76449
60	2	player	12.1443
60	3	who	12.8357
60	4	was	4.33917
60	5	thrown	6.85602
60	6	the	5.75573
60	7	baseball	7.16691
60	8	dropped	17.2672
60	9	it	10.7754
60	10	on	3.7203
60	11	the	1.30389
60	12	ground	6.01932
61	1	The	1.76168
61	2	child	10.0362
61	3	jumped	9.67281
61	4	past	10.2607
61	5	the	4.7702
61	6	swings	13.7279
61	7	was	13.3244
61	8	upset	8.92861
61	9	about	1.74328
61	10	it	5.96698
62	1	The	1.73682
62	2	child	11.4101
62	3	who	12.8153
62	4	was	3.91367
62	5	jumped	12.7615
62	6	past	9.0515
62	7	the	3.63917
62	8	swings	13.9072
62	9	was	13.9502
62	10	upset	9.5369
62	11	about	2.00736
62	12	it	5.39981
63	1	The	1.6048
63	2	child	9.74548
63	3	led	7.30412
63	4	past	10.0822
63	5	the	3.82176
63	6	swings	12.6345
63	7	was	11.9592
63	8	upset	9.73944
63	9	about	1.7769
63	10	it	5.43783
64	1	The	1.76462
64	2	child	10.1645
64	3	who	12.4532
64	4	was	5.60873
64	5	led	8.2095
64	6	past	8.91522
64	7	the	5.08994
64	8	swings	13.4033
64	9	was	16.6758
64	10	upset	10.1621
64	11	about	2.56469
64	12	it	5.37701
65	1	The	1.84236
65	2	students	12.3632
65	3	prepared	10.9559
65	4	a	13.9181
65	5	fancy	9.11683
65	6	dinner	12.5238
65	7	ate	10.6767
65	8	the	2.43494
65	9	meal	11.7688
65	10	quickly	7.52257
66	1	The	1.6567
66	2	students	12.5018
66	3	who	12.1414
66	4	were	5.77837
66	5	prepared	6.74227
66	6	a	5.74044
66	7	fancy	7.95957
66	8	dinner	10.0874
66	9	ate	15.3361
66	10	the	5.05038
66	11	meal	10.6677
66	12	quickly	9.35926
67	1	The	1.76933
67	2	students	12.3102
67	3	gotten	12.3319
67	4	a	2.75385
67	5	fancy	8.22363
67	6	dinner	10.2073
67	7	ate	15.7174
67	8	the	3.70939
67	9	meal	11.4164
67	10	quickly	9.56032
68	1	The	1.77412
68	2	students	12.1062
68	3	who	1.36664
68	4	were	3.4816
68	5	gotten	9.7125
68	6	a	4.261
68	7	fancy	8.27281
68	8	dinner	10.4904
68	9	ate	11.3423
68	10	the	2.59852
68	11	meal	11.625
68	12	quickly	7.30802
69	1	The	1.79072
69	2	infant	11.0965
69	3	fed	12.9769
69	4	during	13.1979
69	5	the	1.54415
69	6	night	7.88579
69	7	yelled	16.3193
69	8	intensely	12.4048
70	1	The	1.6634
70	2	infant	10.9415
70	3	that	12.863
70	4	was	10.8787
70	5	fed	14.9717
70	6	during	14.8264
70	7	the	6.05051
70	8	night	6.56754
70	9	yelled	15.8578
70	10	intensely	13.1203
71	1	The	1.86461
71	2	infant	10.9467
71	3	aroused	11.7722
71	4	during	10.0851
71	5	the	0.98716
71	6	night	6.87447
71	7	yelled	15.5462
71	8	intensely	11.5958
72	1	The	1.77446
72	2	infant	10.9892
72	3	that	9.63847
72	4	was	3.01936
72	5	aroused	8.67712
72	6	during	6.2289
72	7	the	0.933426
72	8	night	7.16202
72	9	yelled	17.0804
72	10	intensely	12.9213
73	1	The	1.86611
73	2	refugee	11.4018
73	3	sheltered	17.4079
73	4	in	5.39694
73	5	the	2.25589
73	6	basement	10.776
73	7	departed	9.57225
73	8	during	5.8352
73	9	the	1.09106
73	10	night	6.77216
74	1	The	1.87427
74	2	refugee	11.3337
74	3	who	14.1295
74	4	was	2.96498
74	5	sheltered	12.5678
74	6	in	1.90842
74	7	the	1.95192
74	8	basement	10.5234
74	9	departed	15.7861
74	10	during	6.51042
74	11	the	0.741998
74	12	night	5.94901
75	1	The	1.84671
75	2	refugee	11.3395
75	3	hidden	11.5305
75	4	in	13.6273
75	5	the	10.6572
75	6	basement	11.4533
75	7	departed	14.0655
75	8	during	6.85109
75	9	the	0.928082
75	10	night	6.39779
76	1	The	1.67201
76	2	refugee	11.1047
76	3	who	14.4879
76	4	was	3.2073
76	5	hidden	8.78924
76	6	in	2.13077
76	7	the	1.63581
76	8	basement	10.18
76	9	departed	16.1135
76	10	during	6.19159
76	11	the	0.739547
76	12	night	6.29661
77	1	The	1.81331
77	2	dog	11.6012
77	3	walked	8.67834
77	4	on	1.79199
77	5	the	1.16439
77	6	beach	7.97492
77	7	UNK-LC-ed	11.8518
77	8	after	4.4153
77	9	a	3.20701
77	10	bird	11.7449
78	1	The	1.7756
78	2	dog	11.5338
78	3	that	4.82785
78	4	was	11.2124
78	5	walked	10.1542
78	6	on	2.8692
78	7	the	1.024
78	8	beach	7.55903
78	9	UNK-LC-ed	6.68646
78	10	after	4.92494
78	11	a	1.9989
78	12	bird	11.7033
79	1	The	1.61931
79	2	dog	11.5587
79	3	seen	11.7429
79	4	on	5.88315
79	5	the	1.01272
79	6	beach	8.6368
79	7	UNK-LC-ed	9.19437
79	8	after	5.20311
79	9	a	2.25893
79	10	bird	11.8265
80	1	The	2.00469
80	2	dog	11.6147
80	3	that	14.9736
80	4	was	5.12475
80	5	seen	6.01144
80	6	on	4.22906
80	7	the	1.14706
80	8	beach	9.05332
80	9	UNK-LC-ed	11.9371
80	10	after	11.3666
80	11	a	5.6126
80	12	bird	11.7353
81	1	The	1.75448
81	2	ship	8.8391
81	3	steered	10.2329
81	4	off	4.1285
81	5	course	10.0358
81	6	sank	16.9548
81	7	in	6.05737
81	8	the	1.3365
81	9	storm	7.7472
82	1	The	1.87444
82	2	ship	8.91877
82	3	that	3.95022
82	4	was	3.23056
82	5	steered	10.7787
82	6	off	4.17178
82	7	course	13.5616
82	8	sank	10.7847
82	9	in	3.89628
82	10	the	2.02924
82	11	storm	8.46095
83	1	The	1.81001
83	2	ship	9.02342
83	3	blown	11.451
83	4	off	3.02199
83	5	course	10.4662
83	6	sank	17.0793
83	7	in	3.22288
83	8	the	1.65164
83	9	storm	8.58057
84	1	The	1.75191
84	2	ship	8.95095
84	3	that	9.38733
84	4	was	8.45776
84	5	blown	9.80426
84	6	off	2.76683
84	7	course	14.7963
84	8	sank	14.9491
84	9	in	4.17983
84	10	the	1.72679
84	11	storm	8.23259
85	1	The	1.78195
85	2	fans	11.5645
85	3	cheered	11.7505
85	4	at	6.86051
85	5	the	1.31153
85	6	concert	9.98493
85	7	took	6.43568
85	8	photos	9.28306
85	9	with	9.03833
85	10	their	5.71931
85	11	phones	7.88153
86	1	The	1.75897
86	2	fans	11.3942
86	3	that	10.4076
86	4	were	6.71473
86	5	cheered	7.67494
86	6	at	5.04839
86	7	the	1.33498
86	8	concert	10.7225
86	9	took	13.4805
86	10	photos	14.2469
86	11	with	5.513
86	12	their	5.40262
86	13	phones	8.06441
87	1	The	1.87005
87	2	fans	11.7514
87	3	UNK-LC-ed	5.4877
87	4	at	3.80439
87	5	the	1.29011
87	6	concert	10.0406
87	7	took	8.14732
87	8	photos	9.0747
87	9	with	4.87747
87	10	their	5.22355
87	11	phones	7.83212
88	1	The	1.97423
88	2	fans	11.5517
88	3	that	9.42614
88	4	were	6.64899
88	5	UNK-LC-ed	4.03883
88	6	at	3.32618
88	7	the	1.30642
88	8	concert	10.0104
88	9	took	14.1946
88	10	photos	10.28
88	11	with	4.37452
88	12	their	5.1357
88	13	phones	7.96346
89	1	The	1.64951
89	2	boat	11.1658
89	3	steered	11.0914
89	4	to	2.94895
89	5	the	1.33134
89	6	sea	9.31159
89	7	disappeared	13.6938
89	8	in	2.79758
89	9	the	1.45587
89	10	storm	8.09065
90	1	The	1.74015
90	2	boat	11.1871
90	3	that	3.47614
90	4	was	3.60955
90	5	steered	10.709
90	6	in	4.00928
90	7	the	1.79627
90	8	sea	8.32085
90	9	disappeared	10.5694
90	10	in	2.54311
90	11	the	1.82997
90	12	storm	8.19717
91	1	The	2.0154
91	2	boat	11.2865
91	3	sunk	16.647
91	4	in	3.00894
91	5	the	2.47454
91	6	sea	8.49653
91	7	disappeared	14.4018
91	8	in	2.01007
91	9	the	1.46522
91	10	storm	8.35548
92	1	The	1.80015
92	2	boat	11.1774
92	3	that	3.47616
92	4	was	3.54511
92	5	sunk	11.8045
92	6	in	3.14963
92	7	the	1.38864
92	8	sea	9.48109
92	9	disappeared	10.5667
92	10	in	2.38977
92	11	the	1.44101
92	12	storm	8.34114
93	1	The	1.82775
93	2	couple	8.588
93	3	bought	16.8754
93	4	the	12.5231
93	5	apartment	12.0212
93	6	moved	10.8393
93	7	to	1.40901
93	8	a	2.30894
93	9	different	8.17048
93	10	city	6.28904
94	1	The	1.92739
94	2	couple	9.10561
94	3	that	9.30635
94	4	was	2.76368
94	5	bought	8.32017
94	6	the	7.08899
94	7	apartment	11.4436
94	8	moved	15.5238
94	9	to	0.841806
94	10	a	2.3644
94	11	different	7.50355
94	12	city	5.92899
95	1	The	1.75363
95	2	couple	9.56262
95	3	shown	11.4918
95	4	the	5.72677
95	5	apartment	9.90043
95	6	moved	8.54916
95	7	to	1.12097
95	8	a	2.18996
95	9	different	6.72874
95	10	city	6.75482
96	1	The	1.79088
96	2	couple	9.19854
96	3	that	12.8897
96	4	was	5.71917
96	5	shown	7.43093
96	6	the	5.43871
96	7	apartment	10.1868
96	8	moved	10.7962
96	9	to	1.55688
96	10	a	2.00203
96	11	different	7.02178
96	12	city	6.52763
97	1	The	1.83311
97	2	girl	11.3298
97	3	made	5.50163
97	4	a	1.85814
97	5	new	3.88693
97	6	blanket	12.2454
97	7	lost	12.2348
97	8	it	12.2656
97	9	during	5.70118
97	10	the	1.02348
97	11	trip	8.50263
98	1	The	1.87048
98	2	girl	11.2335
98	3	who	3.54238
98	4	was	3.96887
98	5	made	6.9486
98	6	a	4.87048
98	7	new	3.57963
98	8	blanket	12.1954
98	9	lost	10.7399
98	10	it	4.25235
98	11	during	5.99706
98	12	the	1.20708
98	13	trip	8.14718
99	1	The	1.81825
99	2	girl	11.2326
99	3	given	10.5528
99	4	a	2.81976
99	5	new	4.00102
99	6	blanket	11.962
99	7	lost	13.5029
99	8	it	13.26
99	9	during	6.19679
99	10	the	1.20497
99	11	trip	7.76012
100	1	The	1.67785
100	2	girl	11.435
100	3	who	4.64048
100	4	was	3.98113
100	5	given	6.36985
100	6	a	2.35758
100	7	new	3.40649
100	8	blanket	12.0928
100	9	lost	11.339
100	10	it	4.9947
100	11	during	6.0177
100	12	the	1.22997
100	13	trip	8.25062
101	1	The	1.92434
101	2	airplane	21.3228
101	3	landed	11.9147
101	4	in	2.26582
101	5	the	2.78826
101	6	mountains	11.8113
101	7	broke	15.0689
101	8	down	4.63785
