sentence_id	token_id	token	surprisal
47	6	worded	9.34723
47	7	excuse	10.482
47	8	forgot	15.5663
47	9	to	3.25592
47	10	give	8.16216
47	11	it	2.36585
47	12	to	3.57886
47	13	the	1.45392
47	14	teacher	11.3982
48	1	The	1.69629
48	2	student	9.99572
48	3	who	12.5371
48	4	was	3.97245
48	5	written	6.41778
48	6	a	6.57606
48	7	carefully	10.5751
48	8	worded	9.05403
48	9	excuse	9.9439
48	10	forgot	16.3716
48	11	to	2.37338
48	12	give	5.46355
48	13	it	2.52588
48	14	to	3.18396
48	15	the	1.41105
48	16	teacher	11.2949
49	1	The	1.79266
49	2	television	8.99967
49	3	show	5.01563
49	4	started	6.31239
49	5	three	6.7438
49	6	weeks	2.62006
49	7	ago	0.173891
49	8	was	13.4242
49	9	canceled	7.59693
49	10	immediately	14.2446
50	1	The	1.67727
50	2	television	9.0127
50	3	show	5.03897
50	4	that	4.04253
50	5	was	3.27193
50	6	started	8.28017
50	7	three	7.04739
50	8	weeks	2.14651
50	9	ago	0.0423083
50	10	was	3.15416
50	11	canceled	7.4099
50	12	immediately	13.8598
51	1	The	1.8387
51	2	television	8.96153
51	3	show	4.92112
51	4	begun	10.2841
51	5	three	6.88838
51	6	weeks	2.73381
51	7	ago	0.0661053
51	8	was	2.68748
51	9	canceled	7.34721
51	10	immediately	13.7974
52	1	The	1.89733
52	2	television	8.93539
52	3	show	4.96396
52	4	that	13.7047
52	5	was	5.51723
52	6	begun	9.08209
52	7	three	6.0689
52	8	weeks	2.13298
52	9	ago	0.0991134
52	10	was	10.4854
52	11	canceled	6.44447
52	12	immediately	12.8157
53	1	The	1.79072
53	2	boys	9.92412
53	3	performed	10.3264
53	4	an	7.328
53	5	unsolicited	7.19624
53	6	favor	13.8434
53	7	appreciated	16.0187
53	8	the	4.07307
53	9	person	8.20938
53	10	who	3.58997
53	11	helped	5.977
53	12	them	4.89275
54	1	The	1.72424
54	2	boys	9.92957
54	3	who	2.84726
54	4	were	3.2259
54	5	performed	9.06134
54	6	an	10.2579
54	7	unsolicited	10.1146
54	8	favor	13.1749
54	9	appreciated	11.3252
54	10	the	3.37127
54	11	person	8.57602
54	12	who	3.96859
54	13	helped	5.91038
54	14	them	4.57632
55	1	The	1.99462
55	2	boys	9.84647
55	3	done	10.8391
55	4	an	4.35434
55	5	unsolicited	8.21764
55	6	favor	12.967
55	7	appreciated	12.2533
55	8	the	6.5234
55	9	person	8.58997
55	10	who	3.55079
55	11	helped	5.58832
55	12	them	5.20295
56	1	The	1.85023
56	2	boys	9.89705
56	3	who	3.25249
56	4	were	3.25127
56	5	done	6.70868
56	6	an	7.28183
56	7	unsolicited	9.0085
56	8	favor	12.1132
56	9	appreciated	11.4045
56	10	the	2.805
56	11	person	8.58886
56	12	who	4.63408
56	13	helped	5.88174
56	14	them	4.67295
57	1	The	1.75981
57	2	player	11.8838
57	3	tossed	10.8403
57	4	the	1.82666
57	5	baseball	7.34184
57	6	dropped	18.9689
57	7	it	9.42496
57	8	on	3.86385
57	9	the	1.30824
57	10	ground	6.20231
58	1	The	1.81642
58	2	player	11.5973
58	3	who	13.1472
58	4	was	3.7414
58	5	tossed	7.68712
58	6	the	4.89948
58	7	baseball	7.5993
58	8	dropped	17.7417
58	9	it	10.6184
58	10	on	3.60755
58	11	the	1.27726
58	12	ground	6.08405
59	1	The	1.80542
59	2	player	11.7336
59	3	thrown	11.641
59	4	the	3.22785
59	5	baseball	7.18469
59	6	dropped	18.8543
59	7	it	11.4874
59	8	on	3.31567
59	9	the	1.35473
59	10	ground	6.18554
60	1	The	1.85974
60	2	player	11.9189
60	3	who	12.9777
60	4	was	4.41416
60	5	thrown	6.73067
60	6	the	6.09394
60	7	baseball	7.40894
60	8	dropped	15.6018
60	9	it	7.56981
60	10	on	4.03357
60	11	the	1.39404
60	12	ground	6.07625
61	1	The	1.70667
61	2	child	9.92152
61	3	jumped	10.7455
61	4	past	10.1542
61	5	the	4.00336
61	6	swings	12.8339
61	7	was	12.4438
61	8	upset	10.9957
61	9	about	3.42944
61	10	it	5.73934
62	1	The	1.85278
62	2	child	10.728
62	3	who	5.2966
62	4	was	3.51799
62	5	jumped	11.3161
62	6	past	8.93374
62	7	the	3.91526
62	8	swings	13.0953
62	9	was	4.12105
62	10	upset	8.16431
62	11	about	2.03035
62	12	it	6.20019
63	1	The	1.97635
63	2	child	9.84435
63	3	led	8.40168
63	4	past	8.77606
63	5	the	3.94596
63	6	swings	12.6835
63	7	was	9.16635
63	8	upset	8.89713
63	9	about	2.1125
63	10	it	4.84952
64	1	The	1.87658
64	2	child	9.98443
64	3	who	14.1589
64	4	was	4.65791
64	5	led	8.14905
64	6	past	9.27479
64	7	the	4.93229
64	8	swings	13.3782
64	9	was	7.77945
64	10	upset	8.5139
64	11	about	2.15433
64	12	it	5.24597
65	1	The	2.00177
65	2	students	12.3215
65	3	prepared	11.0713
65	4	a	3.11034
65	5	fancy	8.03467
65	6	dinner	9.79609
65	7	ate	16.2942
65	8	the	3.98478
65	9	meal	11.4255
65	10	quickly	14.4087
66	1	The	1.72803
66	2	students	12.34
66	3	who	2.7165
66	4	were	3.44937
66	5	prepared	6.99202
66	6	a	7.7757
66	7	fancy	8.44315
66	8	dinner	10.5306
66	9	ate	11.3981
66	10	the	2.44336
66	11	meal	11.739
66	12	quickly	6.69421
67	1	The	1.77426
67	2	students	12.1006
67	3	gotten	10.8985
67	4	a	2.95422
67	5	fancy	8.32586
67	6	dinner	10.1602
67	7	ate	10.7351
67	8	the	2.95187
67	9	meal	11.8389
67	10	quickly	7.06547
68	1	The	1.82482
68	2	students	12.3939
68	3	who	2.71648
68	4	were	3.45958
68	5	gotten	9.54729
68	6	a	4.06263
68	7	fancy	7.93657
68	8	dinner	10.1176
68	9	ate	12.2848
68	10	the	2.82767
68	11	meal	11.6624
68	12	quickly	7.84314
69	1	The	1.9028
69	2	infant	11.0032
69	3	fed	12.191
69	4	during	13.2766
69	5	the	1.59567
69	6	night	7.60685
69	7	yelled	15.6971
69	8	intensely	13.8457
70	1	The	1.91637
70	2	infant	11.1019
70	3	that	14.4945
70	4	was	4.07689
70	5	fed	9.15264
70	6	during	8.90829
70	7	the	1.18642
70	8	night	7.75472
70	9	yelled	16.7944
70	10	intensely	12.4876
71	1	The	1.91483
71	2	infant	11.1431
71	3	aroused	11.4947
71	4	during	8.28889
71	5	the	1.04553
71	6	night	7.3199
71	7	yelled	15.4664
71	8	intensely	11.4552
72	1	The	1.67162
72	2	infant	11.0398
72	3	that	14.3879
72	4	was	5.48248
72	5	aroused	8.38376
72	6	during	5.85642
72	7	the	0.996599
72	8	night	7.16965
72	9	yelled	15.9386
72	10	intensely	10.6211
73	1	The	1.66084
73	2	refugee	11.1606
73	3	sheltered	16.1003
73	4	in	5.52292
73	5	the	1.58666
73	6	basement	9.73362
73	7	departed	10.3739
73	8	during	5.54977
73	9	the	1.05303
73	10	night	6.51641
74	1	The	1.71876
74	2	refugee	11.1056
74	3	who	14.5373
74	4	was	4.14089
74	5	sheltered	12.5359
74	6	in	1.60637
74	7	the	2.14128
74	8	basement	10.4953
74	9	departed	15.8352
74	10	during	5.43737
74	11	the	0.873825
74	12	night	6.34553
75	1	The	1.7167
75	2	refugee	11.0569
75	3	hidden	11.3282
75	4	in	5.5513
75	5	the	1.62124
75	6	basement	9.56136
75	7	departed	11.2579
75	8	during	6.30294
75	9	the	1.01795
75	10	night	6.69879
76	1	The	1.53955
76	2	refugee	11.1817
76	3	who	14.2264
76	4	was	2.86482
76	5	hidden	8.84658
76	6	in	2.35115
76	7	the	1.7065
76	8	basement	10.1732
76	9	departed	16.1313
76	10	during	6.37283
76	11	the	0.848946
76	12	night	6.57811
77	1	The	1.75893
77	2	dog	11.6709
77	3	walked	9.1201
77	4	on	1.93598
77	5	the	1.61155
77	6	beach	8.045
77	7	UNK-LC-ed	11.1382
77	8	after	4.56301
77	9	a	2.43758
77	10	bird	11.7888
78	1	The	1.79407
78	2	dog	11.595
78	3	that	13.8067
78	4	was	3.73304
78	5	walked	11.0037
78	6	on	2.42325
78	7	the	1.54353
78	8	beach	8.08632
78	9	UNK-LC-ed	8.03706
78	10	after	4.45743
78	11	a	2.05478
78	12	bird	11.5635
79	1	The	1.91791
79	2	dog	11.6173
79	3	seen	11.4055
79	4	on	5.90385
79	5	the	0.93061
79	6	beach	8.6115
79	7	UNK-LC-ed	9.40269
79	8	after	11.1234
79	9	a	5.87071
79	10	bird	11.4549
80	1	The	1.82997
80	2	dog	11.5863
80	3	that	11.4963
80	4	was	5.86472
80	5	seen	6.54368
80	6	on	4.21685
80	7	the	1.10173
80	8	beach	9.18791
80	9	UNK-LC-ed	8.62846
80	10	after	5.11514
80	11	a	2.53237
80	12	bird	11.2587
81	1	The	1.91536
81	2	ship	8.90626
81	3	steered	10.3079
81	4	off	5.22549
81	5	course	8.75184
81	6	sank	16.4081
81	7	in	3.46325
81	8	the	1.59752
81	9	storm	8.20648
82	1	The	1.77444
82	2	ship	8.95538
82	3	that	4.64415
82	4	was	3.22382
82	5	steered	10.651
82	6	off	4.30064
82	7	course	9.47344
82	8	sank	10.9585
82	9	in	3.90572
82	10	the	1.85262
82	11	storm	8.52984
83	1	The	1.74567
83	2	ship	8.89742
83	3	blown	11.6697
83	4	off	3.11014
83	5	course	10.0805
83	6	sank	16.6493
83	7	in	4.03721
83	8	the	2.29947
83	9	storm	8.23294
84	1	The	1.67415
84	2	ship	8.99407
84	3	that	12.4538
84	4	was	4.38884
84	5	blown	10.0294
84	6	off	2.59772
84	7	course	12.6386
84	8	sank	15.1607
84	9	in	3.1231
84	10	the	1.65669
84	11	storm	8.47029
85	1	The	1.88606
85	2	fans	11.5458
85	3	cheered	11.5385
85	4	at	6.78034
85	5	the	1.26268
85	6	concert	10.9755
85	7	took	15.0639
85	8	photos	12.2136
85	9	with	4.62658
85	10	their	5.47637
85	11	phones	8.20603
86	1	The	1.8057
86	2	fans	11.5462
86	3	that	9.29775
86	4	were	6.6555
86	5	cheered	7.7467
86	6	at	4.7392
86	7	the	1.59042
86	8	concert	10.424
86	9	took	13.7849
86	10	photos	14.0057
86	11	with	5.92471
86	12	their	5.42616
86	13	phones	8.1911
87	1	The	1.8646
87	2	fans	11.5905
87	3	UNK-LC-ed	5.11051
87	4	at	4.37051
87	5	the	1.48535
87	6	concert	10.4485
87	7	took	14.3955
87	8	photos	11.1593
87	9	with	5.32358
87	10	their	5.40756
87	11	phones	7.9265
88	1	The	1.67127
88	2	fans	11.497
88	3	that	9.46983
88	4	were	7.19008
88	5	UNK-LC-ed	4.14413
88	6	at	3.47875
88	7	the	1.43988
88	8	concert	10.3662
88	9	took	12.9699
88	10	photos	10.1935
88	11	with	5.64405
88	12	their	5.3857
88	13	phones	8.16203
89	1	The	1.79024
89	2	boat	11.3485
89	3	steered	10.161
89	4	to	3.50444
89	5	the	1.2881
89	6	sea	9.1013
89	7	disappeared	12.4311
89	8	in	1.45681
89	9	the	1.2547
89	10	storm	8.37715
90	1	The	1.96817
90	2	boat	11.2078
90	3	that	4.85958
90	4	was	3.57098
90	5	steered	10.7266
90	6	in	4.01406
90	7	the	2.78691
90	8	sea	7.879
90	9	disappeared	11.247
90	10	in	2.43839
90	11	the	1.58604
90	12	storm	8.07551
91	1	The	1.86492
91	2	boat	11.181
91	3	sunk	15.9953
91	4	in	3.32673
91	5	the	1.85555
91	6	sea	9.05791
91	7	disappeared	14.7437
91	8	in	1.67747
91	9	the	1.25293
91	10	storm	8.31998
92	1	The	1.84778
92	2	boat	11.4825
92	3	that	10.6319
92	4	was	6.58265
92	5	sunk	12.1598
92	6	in	3.052
92	7	the	1.89252
92	8	sea	8.73326
92	9	disappeared	15.4204
92	10	in	1.61503
92	11	the	1.32057
92	12	storm	8.29411
93	1	The	1.7732
93	2	couple	9.30515
93	3	bought	10.0558
93	4	the	2.59806
93	5	apartment	11.6825
93	6	moved	14.7121
93	7	to	1.68245
93	8	a	2.33817
93	9	different	8.45306
93	10	city	5.65589
94	1	The	1.87288
94	2	couple	9.11534
94	3	that	13.9626
94	4	was	5.47755
94	5	bought	8.44482
94	6	the	3.94758
94	7	apartment	11.4848
94	8	moved	13.9884
94	9	to	0.950508
94	10	a	2.45532
94	11	different	8.48002
94	12	city	5.75384
95	1	The	1.74713
95	2	couple	9.2208
95	3	shown	10.9706
95	4	the	3.72768
95	5	apartment	11.0171
95	6	moved	9.44616
95	7	to	1.94567
95	8	a	2.06092
95	9	different	6.9712
95	10	city	6.59986
96	1	The	1.83773
96	2	couple	9.41928
96	3	that	11.2409
96	4	was	3.87353
96	5	shown	7.39719
96	6	the	7.00415
96	7	apartment	10.4951
96	8	moved	10.7901
96	9	to	1.76149
96	10	a	2.74373
96	11	different	6.89537
96	12	city	6.37549
97	1	The	1.62793
97	2	girl	11.5662
97	3	made	5.38447
97	4	a	1.69185
97	5	new	4.1714
97	6	blanket	12.153
97	7	lost	13.6523
97	8	it	13.7193
97	9	during	6.04327
97	10	the	1.02433
97	11	trip	8.44137
98	1	The	1.74725
98	2	girl	11.6369
98	3	who	4.64058
98	4	was	3.92719
98	5	made	6.82359
98	6	a	5.31793
98	7	new	3.33923
98	8	blanket	12.1737
98	9	lost	13.0383
98	10	it	9.34896
98	11	during	5.74295
98	12	the	1.01003
98	13	trip	8.53102
99	1	The	1.64281
99	2	girl	11.1997
99	3	given	10.1174
99	4	a	2.95935
99	5	new	3.66719
99	6	blanket	12.2797
99	7	lost	11.0508
99	8	it	4.38194
99	9	during	6.0155
99	10	the	1.18336
99	11	trip	8.26195
100	1	The	1.8018
100	2	girl	11.2682
100	3	who	3.94764
100	4	was	3.98442
100	5	given	6.15235
100	6	a	2.36608
100	7	new	3.66812
100	8	blanket	12.151
100	9	lost	11.5287
100	10	it	4.36525
100	11	during	6.16203
100	12	the	1.21148
100	13	trip	8.36463
101	1	The	1.79489
101	2	airplane	20.9086
101	3	landed	17.0054
101	4	in	4.38771
101	5	the	2.4654
101	6	mountains	14.0022
