sentence_id	token_id	token	surprisal
15	12	dollars	2.1439
16	1	The	1.63296
16	2	business	8.16594
16	3	that	4.62398
16	4	was	3.5035
16	5	grown	7.98131
16	6	into	4.26778
16	7	an	4.58181
16	8	empire	16.8247
16	9	was	2.29215
16	10	sold	4.32301
16	11	for	2.70872
16	12	billions	8.79973
16	13	of	0.0988545
16	14	dollars	2.23535
17	1	The	1.78299
17	2	mice	13.4015
17	3	consumed	10.0373
17	4	rapidly	9.93948
17	5	and	3.7234
17	6	entirely	10.6658
17	7	were	5.6469
17	8	carrying	9.80639
17	9	a	1.7836
17	10	rare	7.19113
17	11	bacteria	10.5362
18	1	The	1.74061
18	2	mice	13.2802
18	3	that	5.29214
18	4	were	3.55719
18	5	consumed	8.1624
18	6	rapidly	7.84625
18	7	and	3.6659
18	8	entirely	9.02769
18	9	were	6.56018
18	10	carrying	10.0036
18	11	a	2.20875
18	12	rare	7.07783
18	13	bacteria	10.6126
19	1	The	1.60403
19	2	mice	13.2799
19	3	consumed	10.0701
19	4	rapidly	9.02281
19	5	and	7.48127
19	6	entirely	7.65967
19	7	were	7.32452
19	8	carrying	9.49306
19	9	a	2.27074
19	10	rare	7.19143
19	11	bacteria	10.3205
20	1	The	1.84097
20	2	mice	12.9734
20	3	that	4.73195
20	4	were	3.61875
20	5	consumed	8.19086
20	6	rapidly	7.50593
20	7	and	2.4202
20	8	entirely	7.09306
20	9	were	5.5328
20	10	carrying	9.12847
20	11	a	2.02175
20	12	rare	7.16979
20	13	bacteria	10.4302
21	1	The	1.60326
21	2	lawyer	10.354
21	3	pledged	7.90202
21	4	to	1.46722
21	5	keep	4.48184
21	6	silent	12.3026
21	7	was	15.3757
21	8	discovered	9.6366
21	9	to	4.00778
21	10	have	5.11972
21	11	broken	7.71587
21	12	his	6.32084
21	13	promise	7.9093
22	1	The	1.77008
22	2	lawyer	10.3858
22	3	that	6.70746
22	4	was	2.99117
22	5	pledged	9.36577
22	6	to	1.43404
22	7	keep	5.07318
22	8	silent	12.2226
22	9	was	7.05723
22	10	discovered	7.91889
22	11	to	3.85643
22	12	have	4.3692
22	13	broken	7.75697
22	14	his	6.4637
22	15	promise	7.75875
23	1	The	1.70589
23	2	lawyer	10.3461
23	3	committed	11.983
23	4	to	4.02378
23	5	keep	12.1258
23	6	silent	13.4145
23	7	was	14.5552
23	8	discovered	9.43585
23	9	to	5.11092
23	10	have	5.33001
23	11	broken	7.90498
23	12	his	5.71707
23	13	promise	7.51351
24	1	The	1.87573
24	2	lawyer	10.3451
24	3	who	4.07518
24	4	was	4.09828
24	5	committed	7.08097
24	6	to	0.284969
24	7	keep	14.4316
24	8	silent	14.3671
24	9	was	6.72924
24	10	discovered	8.08239
24	11	to	3.10223
24	12	have	4.07511
24	13	broken	8.12426
24	14	his	4.63679
24	15	promise	7.6547
25	1	The	1.84931
25	2	child	9.67596
25	3	kicked	12.7086
25	4	in	2.65817
25	5	the	2.59947
25	6	chaos	10.4254
25	7	found	15.1442
25	8	her	7.72439
25	9	way	6.89218
25	10	back	7.69682
25	11	home	6.11184
26	1	The	1.75009
26	2	child	10.3365
26	3	who	5.38453
26	4	was	3.58645
26	5	kicked	9.09699
26	6	in	2.3615
26	7	the	3.71192
26	8	chaos	10.7105
26	9	found	9.81098
26	10	her	8.60753
26	11	way	7.39514
26	12	back	6.59553
26	13	home	7.69746
27	1	The	1.81389
27	2	child	10.2947
27	3	forgotten	12.7295
27	4	in	2.69001
27	5	the	2.01468
27	6	chaos	11.6046
27	7	found	11.1163
27	8	her	6.1536
27	9	way	7.7104
27	10	back	5.83338
27	11	home	7.27715
28	1	The	1.7548
28	2	child	10.0677
28	3	who	14.6335
28	4	was	4.20405
28	5	forgotten	8.85553
28	6	in	2.33128
28	7	the	1.99618
28	8	chaos	11.3546
28	9	found	9.61634
28	10	her	7.32544
28	11	way	7.62305
28	12	back	6.0917
28	13	home	8.28911
29	1	The	1.61137
29	2	horses	13.5403
29	3	UNK-LC-ed	6.10979
29	4	past	7.74726
29	5	the	3.64653
29	6	barn	9.34826
29	7	fell	14.4625
29	8	into	4.15788
29	9	a	2.03772
29	10	swamp	14.2945
30	1	The	1.8516
30	2	horses	13.3677
30	3	that	5.4818
30	4	were	2.87799
30	5	UNK-LC-ed	3.82242
30	6	past	7.6118
30	7	the	3.86185
30	8	barn	9.43469
30	9	fell	7.4085
30	10	into	3.74501
30	11	a	1.71228
30	12	swamp	13.7513
31	1	The	1.79077
31	2	horses	13.4437
31	3	taken	10.3601
31	4	past	9.14158
31	5	the	3.9238
31	6	barn	9.46709
31	7	fell	15.0474
31	8	into	4.29615
31	9	a	2.08733
31	10	swamp	14.1283
32	1	The	1.83265
32	2	horses	13.3123
32	3	that	9.59063
32	4	were	6.82002
32	5	taken	4.85279
32	6	past	8.2422
32	7	the	3.78144
32	8	barn	9.31893
32	9	fell	14.4745
32	10	into	3.99935
32	11	a	2.17697
32	12	swamp	14.2415
33	1	The	1.73463
33	2	artist	9.76404
33	3	painted	10.2025
33	4	a	1.66128
33	5	impressionist	15.7051
33	6	portrait	12.1912
33	7	was	11.3022
33	8	impressed	8.97267
33	9	with	4.32326
33	10	the	1.83797
33	11	work	8.05685
34	1	The	1.77843
34	2	artist	9.85299
34	3	who	3.91911
34	4	was	4.20868
34	5	painted	7.70178
34	6	a	5.04041
34	7	impressionist	15.9684
34	8	portrait	10.575
34	9	was	11.9325
34	10	impressed	9.36834
34	11	with	3.67614
34	12	the	1.66504
34	13	work	7.64987
35	1	The	1.85783
35	2	artist	9.60991
35	3	drawn	11.7725
35	4	a	2.59733
35	5	impressionist	16.8276
35	6	portrait	11.0845
35	7	was	11.4722
35	8	impressed	8.59233
35	9	with	3.26049
35	10	the	1.78949
35	11	work	7.51917
36	1	The	1.81895
36	2	artist	9.86128
36	3	who	11.9338
36	4	was	4.94208
36	5	drawn	7.79087
36	6	a	5.06449
36	7	impressionist	15.6372
36	8	portrait	10.6447
36	9	was	10.7704
36	10	impressed	8.31176
36	11	with	3.5487
36	12	the	1.86798
36	13	work	7.47775
37	1	The	1.82433
37	2	car	9.02574
37	3	steered	11.8582
37	4	into	4.27393
37	5	the	1.56669
37	6	parking	7.37286
37	7	lot	3.86718
37	8	crashed	15.2016
37	9	into	6.42456
37	10	a	1.96773
37	11	concrete	7.48178
37	12	wall	5.43324
38	1	The	1.80832
38	2	car	9.04008
38	3	that	8.54775
38	4	was	2.6377
38	5	steered	11.0586
38	6	into	2.68879
38	7	the	1.55577
38	8	parking	7.851
38	9	lot	3.92096
38	10	crashed	16.9517
38	11	into	6.41461
38	12	a	2.1247
38	13	concrete	7.23183
38	14	wall	5.30841
39	1	The	1.83393
39	2	car	9.04545
39	3	driven	12.6292
39	4	into	12.6269
39	5	the	2.00011
39	6	parking	9.37202
39	7	lot	2.99884
39	8	crashed	15.2303
39	9	into	6.48851
39	10	a	1.89351
39	11	concrete	7.79763
39	12	wall	5.57984
40	1	The	1.81115
40	2	car	8.98771
40	3	that	5.06334
40	4	was	2.96683
40	5	driven	7.83397
40	6	into	3.60646
40	7	the	1.52022
40	8	parking	7.93351
40	9	lot	3.40789
40	10	crashed	11.7627
40	11	into	4.37133
40	12	a	1.77933
40	13	concrete	8.30608
40	14	wall	5.9581
41	1	The	1.86866
41	2	campaign	7.43168
41	3	intended	9.44137
41	4	to	0.162044
41	5	be	2.851
41	6	very	8.94035
41	7	popular	8.02941
41	8	was	4.96623
41	9	still	5.29784
41	10	unsuccessful	8.13535
42	1	The	1.73853
42	2	campaign	7.50001
42	3	that	4.68562
42	4	was	3.09209
42	5	intended	7.59903
42	6	to	0.208461
42	7	be	2.61063
42	8	very	9.74761
42	9	popular	7.4516
42	10	was	3.6108
42	11	still	5.34738
42	12	unsuccessful	8.42594
43	1	The	1.88534
43	2	campaign	7.41434
43	3	known	9.15057
43	4	to	3.08743
43	5	be	2.3059
43	6	very	8.04305
43	7	popular	7.10376
43	8	was	5.48452
43	9	still	6.14973
43	10	unsuccessful	8.77737
44	1	The	1.69803
44	2	campaign	7.49362
44	3	that	10.3713
44	4	was	3.23691
44	5	known	7.48755
44	6	to	1.7788
44	7	be	2.30705
44	8	very	7.35859
44	9	popular	7.22353
44	10	was	13.9326
44	11	still	8.29553
44	12	unsuccessful	8.55558
45	1	The	1.75127
45	2	student	10.0484
45	3	composed	12.3727
45	4	a	5.58179
45	5	carefully	10.3944
45	6	worded	9.17618
45	7	excuse	10.8118
45	8	forgot	17.5986
45	9	to	3.21186
45	10	give	6.60852
45	11	it	2.34781
45	12	to	3.40306
45	13	the	1.35949
45	14	teacher	11.6121
46	1	The	1.88612
46	2	student	10.0362
46	3	who	5.52111
46	4	was	3.22682
46	5	composed	6.82619
46	6	a	11.1511
46	7	carefully	8.9509
46	8	worded	9.39292
46	9	excuse	11.5851
46	10	forgot	14.2804
46	11	to	2.61116
46	12	give	5.43603
46	13	it	2.44405
46	14	to	3.11099
46	15	the	1.46823
46	16	teacher	11.4415
47	1	The	1.7273
47	2	student	9.99368
47	3	written	11.0137
47	4	a	3.09333
47	5	carefully	9.77177
47	6	worded	8.16831
47	7	excuse	10.6303
47	8	forgot	17.2939
47	9	to	2.1762
47	10	give	5.18619
47	11	it	2.40378
47	12	to	3.00029
47	13	the	1.66725
47	14	teacher	11.4158
48	1	The	1.70265
48	2	student	9.98223
48	3	who	5.52444
48	4	was	3.22764
48	5	written	6.13102
48	6	a	4.75265
48	7	carefully	10.1011
48	8	worded	8.98614
48	9	excuse	10.2096
48	10	forgot	16.4685
48	11	to	4.45685
48	12	give	7.51954
48	13	it	2.85124
48	14	to	2.49583
48	15	the	1.37972
48	16	teacher	11.4927
49	1	The	1.80403
49	2	television	8.88954
49	3	show	5.05854
49	4	started	6.96575
49	5	three	6.55895
49	6	weeks	2.83852
49	7	ago	0.360022
49	8	was	13.7115
49	9	canceled	7.96886
49	10	immediately	13.3408
50	1	The	1.9747
50	2	television	8.96355
50	3	show	4.94228
50	4	that	10.485
50	5	was	2.94438
50	6	started	9.24677
50	7	three	7.04324
50	8	weeks	2.20987
50	9	ago	0.0590762
50	10	was	15.2841
50	11	canceled	8.45154
50	12	immediately	13.1984
51	1	The	1.81132
51	2	television	8.96431
51	3	show	4.98275
51	4	begun	10.2013
51	5	three	7.71588
51	6	weeks	3.12571
51	7	ago	3.65858
51	8	was	17.6309
51	9	canceled	15.7898
51	10	immediately	15.2417
52	1	The	1.87892
52	2	television	8.90118
52	3	show	5.02704
52	4	that	9.98676
52	5	was	3.30783
52	6	begun	9.34865
52	7	three	12.7846
52	8	weeks	2.96938
52	9	ago	6.41307
52	10	was	14.4935
52	11	canceled	11.2434
52	12	immediately	12.8488
53	1	The	1.83474
53	2	boys	9.86975
53	3	performed	9.57879
53	4	an	7.63361
53	5	unsolicited	8.42555
53	6	favor	14.2537
53	7	appreciated	12.747
53	8	the	5.54775
53	9	person	8.04855
53	10	who	3.50874
53	11	helped	5.47844
53	12	them	4.5825
54	1	The	1.87728
54	2	boys	9.86126
54	3	who	3.91438
54	4	were	3.21688
54	5	performed	9.2002
54	6	an	8.85572
54	7	unsolicited	8.10227
54	8	favor	12.9882
54	9	appreciated	11.5523
54	10	the	2.87744
54	11	person	8.56273
54	12	who	3.13344
54	13	helped	5.92774
54	14	them	4.40605
55	1	The	1.90443
55	2	boys	9.92979
55	3	done	10.6465
55	4	an	4.03029
55	5	unsolicited	8.01294
55	6	favor	12.8154
55	7	appreciated	13.1786
55	8	the	6.08969
55	9	person	8.22877
55	10	who	4.30305
55	11	helped	5.60626
55	12	them	4.96247
56	1	The	1.94964
56	2	boys	9.81454
56	3	who	3.25266
56	4	were	3.23067
56	5	done	7.01357
56	6	an	7.5502
56	7	unsolicited	8.55379
56	8	favor	12.1916
56	9	appreciated	11.4332
56	10	the	2.94693
56	11	person	8.54331
56	12	who	5.06786
56	13	helped	5.62071
56	14	them	4.70255
57	1	The	1.70158
57	2	player	12.0248
57	3	tossed	10.627
57	4	the	1.8881
57	5	baseball	7.39413
57	6	dropped	18.7731
57	7	it	9.95125
57	8	on	3.34807
57	9	the	1.36568
57	10	ground	6.23783
58	1	The	1.87309
58	2	player	11.8844
58	3	who	12.9834
58	4	was	3.75086
58	5	tossed	7.78954
58	6	the	5.03598
58	7	baseball	8.34925
58	8	dropped	17.4653
58	9	it	10.97
58	10	on	3.82495
58	11	the	1.41541
58	12	ground	6.29759
59	1	The	1.70799
59	2	player	12.0657
59	3	thrown	10.8872
59	4	the	2.88273
59	5	baseball	7.3364
59	6	dropped	18.4799
59	7	it	9.92696
59	8	on	3.99395
59	9	the	1.28233
59	10	ground	6.29735
60	1	The	1.76943
60	2	player	12.1641
60	3	who	12.1385
60	4	was	4.93795
60	5	thrown	6.86132
60	6	the	6.11526
60	7	baseball	7.22652
60	8	dropped	16.9742
60	9	it	10.7522
60	10	on	4.05957
60	11	the	1.22228
60	12	ground	6.01052
61	1	The	1.81441
61	2	child	10.2964
61	3	jumped	10.1404
61	4	past	10.26
61	5	the	4.18054
61	6	swings	12.824
61	7	was	13.5466
61	8	upset	9.8887
61	9	about	2.06733
61	10	it	5.42677
62	1	The	1.82468
62	2	child	9.68012
62	3	who	4.60387
62	4	was	3.52441
62	5	jumped	11.0539
62	6	past	8.94646
62	7	the	5.11292
62	8	swings	13.4531
62	9	was	3.93799
62	10	upset	7.88586
62	11	about	1.67572
62	12	it	6.38851
63	1	The	1.77685
63	2	child	10.0549
63	3	led	8.13727
63	4	past	8.66097
63	5	the	4.43226
63	6	swings	12.3363
63	7	was	9.33674
63	8	upset	9.09009
63	9	about	1.86026
63	10	it	4.7404
64	1	The	1.77226
64	2	child	10.0639
64	3	who	4.60388
64	4	was	3.56619
64	5	led	7.64987
64	6	past	8.41961
64	7	the	5.61408
64	8	swings	12.9874
64	9	was	6.1794
64	10	upset	7.60755
64	11	about	1.59556
64	12	it	6.27728
65	1	The	1.8388
65	2	students	12.2952
65	3	prepared	11.1549
65	4	a	3.08027
65	5	fancy	8.11503
65	6	dinner	9.9997
65	7	ate	13.8623
65	8	the	2.89451
65	9	meal	11.9729
65	10	quickly	9.55591
66	1	The	1.75707
66	2	students	12.326
66	3	who	3.05598
66	4	were	3.43201
66	5	prepared	7.06126
66	6	a	10.8371
66	7	fancy	9.95313
66	8	dinner	10.1987
66	9	ate	10.2959
66	10	the	2.61793
66	11	meal	11.8995
66	12	quickly	7.55881
67	1	The	1.67855
67	2	students	12.3669
67	3	gotten	12.9617
67	4	a	2.81172
67	5	fancy	8.28094
67	6	dinner	10.303
67	7	ate	11.9142
67	8	the	2.61122
67	9	meal	11.6681
67	10	quickly	7.67957
68	1	The	1.75006
68	2	students	12.2818
68	3	who	2.46653
68	4	were	3.47933
68	5	gotten	9.42462
68	6	a	4.51563
68	7	fancy	7.98934
68	8	dinner	10.2817
68	9	ate	13.1402
68	10	the	2.77579
68	11	meal	11.7051
68	12	quickly	7.11854
69	1	The	1.84988
69	2	infant	11.078
69	3	fed	12.7232
69	4	during	10.3174
69	5	the	1.07916
69	6	night	7.04943
69	7	yelled	12.8329
69	8	intensely	9.40389
70	1	The	1.763
70	2	infant	11.1247
70	3	that	13.4615
70	4	was	9.24014
70	5	fed	9.07554
70	6	during	8.25579
70	7	the	1.04113
70	8	night	7.13901
70	9	yelled	16.0354
70	10	intensely	13.6398
71	1	The	1.62428
71	2	infant	11.0586
71	3	aroused	11.8987
71	4	during	8.35637
71	5	the	1.05272
71	6	night	7.27251
71	7	yelled	15.915
71	8	intensely	12.2133
72	1	The	1.76528
72	2	infant	11.0778
72	3	that	11.097
72	4	was	5.8211
72	5	aroused	8.5493
72	6	during	6.06337
72	7	the	0.964918
72	8	night	7.25281
72	9	yelled	16.1142
72	10	intensely	13.0479
73	1	The	1.83731
73	2	refugee	11.1613
73	3	sheltered	16.4982
73	4	in	6.03732
73	5	the	1.76631
73	6	basement	9.77481
73	7	departed	10.4204
73	8	during	5.6814
73	9	the	1.02974
73	10	night	6.5578
74	1	The	1.84135
74	2	refugee	11.2732
74	3	who	14.3241
74	4	was	3.08732
74	5	sheltered	12.6248
74	6	in	2.01065
74	7	the	2.06797
74	8	basement	10.4933
74	9	departed	17.1178
74	10	during	5.79593
74	11	the	0.910279
74	12	night	6.57914
75	1	The	1.90014
75	2	refugee	11.2586
75	3	hidden	11.3241
75	4	in	5.80512
75	5	the	1.20407
75	6	basement	9.03405
75	7	departed	10.9377
75	8	during	6.27949
75	9	the	1.01693
75	10	night	6.73
76	1	The	1.75541
76	2	refugee	11.3177
76	3	who	14.252
76	4	was	3.11332
76	5	hidden	9.05088
76	6	in	2.17144
76	7	the	1.63375
76	8	basement	10.1837
76	9	departed	16.6363
76	10	during	5.923
76	11	the	0.995678
76	12	night	6.87916
77	1	The	1.67501
77	2	dog	11.5952
77	3	walked	9.31921
77	4	on	1.84193
77	5	the	1.37239
77	6	beach	7.97969
77	7	UNK-LC-ed	8.07363
77	8	after	4.01729
77	9	a	2.0403
77	10	bird	11.7246
78	1	The	1.76587
78	2	dog	11.5566
78	3	that	5.31749
78	4	was	11.1555
78	5	walked	9.67791
78	6	on	2.96058
78	7	the	1.21033
78	8	beach	7.63814
78	9	UNK-LC-ed	9.01897
78	10	after	4.55182
78	11	a	2.1607
78	12	bird	11.7736
79	1	The	1.7082
79	2	dog	11.6207
79	3	seen	11.4824
79	4	on	5.44542
79	5	the	0.869299
79	6	beach	8.46168
79	7	UNK-LC-ed	8.89892
79	8	after	6.14425
79	9	a	1.88382
79	10	bird	11.4969
80	1	The	1.98785
80	2	dog	11.6237
80	3	that	10.7226
80	4	was	5.53808
80	5	seen	6.82028
80	6	on	4.1755
80	7	the	1.11675
80	8	beach	8.81367
80	9	UNK-LC-ed	10.3162
80	10	after	4.84821
80	11	a	2.27554
80	12	bird	11.5152
81	1	The	1.84035
81	2	ship	8.99155
81	3	steered	9.69323
81	4	off	4.62029
81	5	course	9.14827
81	6	sank	16.3349
81	7	in	4.03181
81	8	the	1.37865
81	9	storm	8.10638
82	1	The	1.70411
82	2	ship	8.93958
82	3	that	13.0604
82	4	was	4.88369
82	5	steered	9.88068
82	6	off	4.41634
82	7	course	8.25605
82	8	sank	14.9889
82	9	in	3.52263
82	10	the	1.4901
82	11	storm	8.30677
83	1	The	1.72647
83	2	ship	8.902
83	3	blown	12.0537
83	4	off	3.16469
83	5	course	10.3783
83	6	sank	16.5644
83	7	in	3.97248
83	8	the	1.63017
83	9	storm	8.25954
84	1	The	1.88781
84	2	ship	8.98546
84	3	that	15.0646
84	4	was	5.47572
84	5	blown	10.2272
84	6	off	2.59838
84	7	course	12.5717
84	8	sank	16.1325
84	9	in	4.30958
84	10	the	1.66329
84	11	storm	8.44534
85	1	The	1.74606
85	2	fans	11.5369
85	3	cheered	11.3914
85	4	at	6.73039
85	5	the	1.48096
85	6	concert	10.2951
85	7	took	7.72784
85	8	photos	9.19411
85	9	with	4.60617
85	10	their	5.24266
85	11	phones	8.05818
86	1	The	1.71734
86	2	fans	11.5118
86	3	that	4.46393
86	4	were	3.11147
86	5	cheered	8.70737
86	6	at	4.61715
86	7	the	1.52973
86	8	concert	9.99424
86	9	took	6.95452
86	10	photos	9.24717
86	11	with	5.22174
86	12	their	5.21195
86	13	phones	7.97216
87	1	The	1.79982
87	2	fans	11.5213
87	3	UNK-LC-ed	5.24527
87	4	at	4.09192
87	5	the	1.45375
87	6	concert	10.589
87	7	took	13.6899
87	8	photos	11.0308
87	9	with	4.7596
87	10	their	5.47773
87	11	phones	7.84192
88	1	The	1.67664
88	2	fans	11.4691
88	3	that	9.99484
88	4	were	6.66292
88	5	UNK-LC-ed	4.11283
88	6	at	3.6338
88	7	the	1.44041
88	8	concert	10.1075
88	9	took	8.05794
88	10	photos	9.05919
88	11	with	4.80469
88	12	their	5.27163
88	13	phones	7.91794
89	1	The	1.91022
89	2	boat	11.2657
89	3	steered	10.2095
89	4	to	3.1753
89	5	the	1.34912
89	6	sea	9.23158
89	7	disappeared	13.6479
89	8	in	1.72698
89	9	the	1.20369
89	10	storm	8.88445
90	1	The	1.69863
90	2	boat	11.2877
90	3	that	3.76426
90	4	was	3.56795
90	5	steered	10.7011
90	6	in	3.88508
90	7	the	2.49478
90	8	sea	8.10772
90	9	disappeared	11.0156
90	10	in	2.42097
90	11	the	1.51859
90	12	storm	8.20815
91	1	The	1.84415
91	2	boat	11.365
91	3	sunk	16.1076
91	4	in	3.21041
91	5	the	1.84771
91	6	sea	8.76563
91	7	disappeared	11.5523
91	8	in	2.58095
91	9	the	1.50867
91	10	storm	8.3874
92	1	The	1.83003
92	2	boat	11.247
92	3	that	8.15498
92	4	was	3.20159
92	5	sunk	13.1064
92	6	in	3.33785
92	7	the	1.61352
92	8	sea	8.84719
92	9	disappeared	14.8311
92	10	in	1.97116
92	11	the	1.33864
92	12	storm	9.20172
93	1	The	1.68567
93	2	couple	9.51779
93	3	bought	10.0781
93	4	the	2.48757
93	5	apartment	11.8739
93	6	moved	12.4963
93	7	to	1.44641
93	8	a	2.21357
93	9	different	8.22453
93	10	city	6.03871
94	1	The	1.97122
94	2	couple	9.3944
94	3	that	4.22305
94	4	was	3.7382
94	5	bought	7.3565
94	6	the	9.11188
94	7	apartment	12.551
94	8	moved	10.3851
94	9	to	1.12592
94	10	a	2.22533
94	11	different	7.49542
94	12	city	6.60244
95	1	The	1.80951
95	2	couple	9.35795
95	3	shown	10.8133
95	4	the	4.09428
95	5	apartment	10.9168
95	6	moved	9.41839
95	7	to	1.68536
95	8	a	2.00969
95	9	different	7.05711
95	10	city	6.57766
96	1	The	1.87913
96	2	couple	9.28066
96	3	that	4.92093
96	4	was	3.79328
96	5	shown	7.65022
96	6	the	5.00829
96	7	apartment	10.0883
96	8	moved	10.0181
96	9	to	1.05606
96	10	a	1.96123
96	11	different	6.90402
96	12	city	6.90232
97	1	The	1.79019
97	2	girl	11.4764
97	3	made	5.54948
97	4	a	1.84733
97	5	new	4.09687
97	6	blanket	12.101
97	7	lost	12.4882
97	8	it	9.40083
97	9	during	5.50139
97	10	the	1.09795
97	11	trip	8.2619
98	1	The	1.62685
98	2	girl	11.4687
98	3	who	3.94759
98	4	was	3.99042
98	5	made	6.80273
98	6	a	4.60915
98	7	new	3.37617
98	8	blanket	12.0988
98	9	lost	11.5616
98	10	it	4.20918
98	11	during	5.97046
98	12	the	1.23763
98	13	trip	8.40657
99	1	The	1.77426
99	2	girl	11.222
99	3	given	10.2253
99	4	a	2.92834
99	5	new	3.91761
99	6	blanket	12.2244
99	7	lost	12.0254
99	8	it	4.56821
99	9	during	5.95735
99	10	the	1.19241
99	11	trip	8.343
100	1	The	1.81233
100	2	girl	11.1747
100	3	who	3.25484
100	4	was	3.9543
100	5	given	6.24607
100	6	a	2.37236
100	7	new	3.61143
100	8	blanket	12.0663
100	9	lost	10.6744
100	10	it	4.23074
100	11	during	5.96451
100	12	the	1.21425
100	13	trip	8.22308
101	1	The	1.77182
101	2	airplane	21.4529
101	3	landed	17.3332
101	4	in	4.40807
101	5	the	2.56649
101	6	mountains	13.7977
