sentence_id	token_id	token	surprisal
26	4	was	3.56859
26	5	kicked	9.20115
26	6	in	2.32041
26	7	the	2.57867
26	8	chaos	11.5734
26	9	found	7.68113
26	10	her	5.76563
26	11	way	7.47892
26	12	back	6.02573
26	13	home	6.43848
27	1	The	1.74088
27	2	child	10.42
27	3	forgotten	12.6548
27	4	in	2.74101
27	5	the	2.05598
27	6	chaos	10.928
27	7	found	16.8232
27	8	her	6.78228
27	9	way	6.90617
27	10	back	5.50441
27	11	home	9.61532
28	1	The	1.72066
28	2	child	10.4303
28	3	who	5.29694
28	4	was	3.52199
28	5	forgotten	8.47084
28	6	in	2.23091
28	7	the	1.92148
28	8	chaos	11.6614
28	9	found	7.80549
28	10	her	5.72821
28	11	way	7.25069
28	12	back	7.9501
28	13	home	7.91464
29	1	The	1.72959
29	2	horses	13.149
29	3	UNK-LC-ed	6.38141
29	4	past	7.73056
29	5	the	3.4979
29	6	barn	9.00646
29	7	fell	15.248
29	8	into	4.31739
29	9	a	2.11215
29	10	swamp	14.5506
30	1	The	1.81538
30	2	horses	13.5505
30	3	that	5.49975
30	4	were	2.84356
30	5	UNK-LC-ed	3.80852
30	6	past	7.58876
30	7	the	3.48952
30	8	barn	9.63919
30	9	fell	7.30393
30	10	into	3.45473
30	11	a	1.73633
30	12	swamp	13.982
31	1	The	1.81445
31	2	horses	13.6279
31	3	taken	9.92712
31	4	past	7.52572
31	5	the	7.8639
31	6	barn	11.0988
31	7	fell	14.3428
31	8	into	5.75866
31	9	a	2.0379
31	10	swamp	14.3755
32	1	The	1.77737
32	2	horses	13.3284
32	3	that	5.49291
32	4	were	3.12053
32	5	taken	5.00028
32	6	past	7.92715
32	7	the	4.99846
32	8	barn	9.62602
32	9	fell	7.39742
32	10	into	3.78618
32	11	a	1.67222
32	12	swamp	13.7693
33	1	The	1.8771
33	2	artist	9.69326
33	3	painted	10.5897
33	4	a	1.58388
33	5	impressionist	15.972
33	6	portrait	11.8767
33	7	was	12.393
33	8	impressed	9.40019
33	9	with	4.19867
33	10	the	1.83275
33	11	work	7.94311
34	1	The	1.83134
34	2	artist	9.71361
34	3	who	4.61209
34	4	was	4.19391
34	5	painted	7.7849
34	6	a	5.35084
34	7	impressionist	16.5364
34	8	portrait	11.6105
34	9	was	5.1324
34	10	impressed	7.5309
34	11	with	2.36887
34	12	the	1.86552
34	13	work	7.41343
35	1	The	1.75071
35	2	artist	9.89393
35	3	drawn	11.4568
35	4	a	2.57937
35	5	impressionist	16.7838
35	6	portrait	11.7508
35	7	was	11.8196
35	8	impressed	11.6073
35	9	with	1.86759
35	10	the	1.80535
35	11	work	7.37332
36	1	The	1.86808
36	2	artist	9.63092
36	3	who	3.91927
36	4	was	4.20499
36	5	drawn	8.17455
36	6	a	5.80225
36	7	impressionist	14.8892
36	8	portrait	11.4459
36	9	was	3.93492
36	10	impressed	7.56817
36	11	with	1.69761
36	12	the	1.82173
36	13	work	7.42491
37	1	The	1.6873
37	2	car	8.89283
37	3	steered	11.9123
37	4	into	4.27355
37	5	the	1.50504
37	6	parking	7.56264
37	7	lot	3.91688
37	8	crashed	15.0395
37	9	into	5.86818
37	10	a	2.09623
37	11	concrete	7.45423
37	12	wall	5.29963
38	1	The	1.93932
38	2	car	8.85276
38	3	that	14.9518
38	4	was	4.44989
38	5	steered	10.3818
38	6	into	2.72441
38	7	the	1.56919
38	8	parking	7.81069
38	9	lot	3.7266
38	10	crashed	15.6435
38	11	into	7.2497
38	12	a	1.86009
38	13	concrete	7.31885
38	14	wall	5.6395
39	1	The	1.8226
39	2	car	9.13648
39	3	driven	12.12
39	4	into	6.60984
39	5	the	1.58997
39	6	parking	7.92356
39	7	lot	3.81406
39	8	crashed	13.5514
39	9	into	7.12687
39	10	a	1.57982
39	11	concrete	8.32673
39	12	wall	6.0484
40	1	The	1.77548
40	2	car	9.11951
40	3	that	12.323
40	4	was	6.07869
40	5	driven	8.00859
40	6	into	3.66543
40	7	the	1.6298
40	8	parking	7.78214
40	9	lot	3.47443
40	10	crashed	17.5046
40	11	into	7.09442
40	12	a	2.72048
40	13	concrete	7.80125
40	14	wall	5.81829
41	1	The	1.83702
41	2	campaign	7.54037
41	3	intended	9.88096
41	4	to	0.0512966
41	5	be	3.00093
41	6	very	8.67445
41	7	popular	7.60241
41	8	was	14.192
41	9	still	8.54421
41	10	unsuccessful	9.11434
42	1	The	1.7854
42	2	campaign	7.45486
42	3	that	3.99687
42	4	was	3.15762
42	5	intended	7.59672
42	6	to	0.209033
42	7	be	2.69251
42	8	very	8.79522
42	9	popular	7.77586
42	10	was	3.97923
42	11	still	5.05405
42	12	unsuccessful	10.0501
43	1	The	1.66116
43	2	campaign	7.43315
43	3	known	8.67092
43	4	to	3.33738
43	5	be	3.22815
43	6	very	8.09467
43	7	popular	7.05668
43	8	was	4.38108
43	9	still	5.72535
43	10	unsuccessful	9.54375
44	1	The	1.95564
44	2	campaign	7.53227
44	3	that	3.99691
44	4	was	3.10549
44	5	known	6.87354
44	6	to	2.445
44	7	be	2.31418
44	8	very	8.23189
44	9	popular	7.30224
44	10	was	3.61524
44	11	still	5.56181
44	12	unsuccessful	8.02265
45	1	The	1.82194
45	2	student	9.99065
45	3	composed	12.1898
45	4	a	4.74523
45	5	carefully	9.12855
45	6	worded	10.0825
45	7	excuse	11.5038
45	8	forgot	13.5473
45	9	to	3.0243
45	10	give	5.14942
45	11	it	2.37554
45	12	to	3.34189
45	13	the	1.36761
45	14	teacher	11.5477
46	1	The	1.74463
46	2	student	10.1473
46	3	who	12.1022
46	4	was	3.64882
46	5	composed	7.80597
46	6	a	7.04166
46	7	carefully	10.5809
46	8	worded	8.4837
46	9	excuse	10.0019
46	10	forgot	17.138
46	11	to	2.85803
46	12	give	5.68141
46	13	it	2.56712
46	14	to	2.8367
46	15	the	1.39765
46	16	teacher	11.431
47	1	The	1.6805
47	2	student	10.0091
47	3	written	10.2612
47	4	a	3.28379
47	5	carefully	9.40231
47	6	worded	8.1947
47	7	excuse	10.4773
47	8	forgot	16.66
47	9	to	2.59659
47	10	give	5.43285
47	11	it	2.28474
47	12	to	3.39469
47	13	the	1.43452
47	14	teacher	11.4551
48	1	The	1.71746
48	2	student	10.0201
48	3	who	5.52435
48	4	was	3.22788
48	5	written	6.24701
48	6	a	4.14703
48	7	carefully	11.0904
48	8	worded	8.96311
48	9	excuse	10.5271
48	10	forgot	12.0553
48	11	to	6.57096
48	12	give	14.3719
48	13	it	4.87565
48	14	to	3.13914
48	15	the	2.11387
48	16	teacher	11.2763
49	1	The	1.82176
49	2	television	8.99373
49	3	show	4.97067
49	4	started	6.41373
49	5	three	6.1268
49	6	weeks	3.63344
49	7	ago	1.35294
49	8	was	13.5899
49	9	canceled	9.31967
49	10	immediately	13.637
50	1	The	1.78411
50	2	television	8.90193
50	3	show	5.00303
50	4	that	4.04096
50	5	was	3.22955
50	6	started	8.32881
50	7	three	6.87827
50	8	weeks	2.41945
50	9	ago	0.0616192
50	10	was	3.24644
50	11	canceled	7.53218
50	12	immediately	14.0394
51	1	The	1.8352
51	2	television	8.95268
51	3	show	4.94263
51	4	begun	13.0803
51	5	three	8.1319
51	6	weeks	4.05981
51	7	ago	7.02886
51	8	was	15.212
51	9	canceled	7.22814
51	10	immediately	13.0734
52	1	The	1.64538
52	2	television	8.76324
52	3	show	4.9483
52	4	that	3.34522
52	5	was	3.24508
52	6	begun	8.44758
52	7	three	8.6068
52	8	weeks	5.25256
52	9	ago	2.45619
52	10	was	3.10761
52	11	canceled	7.38589
52	12	immediately	12.2433
53	1	The	1.77258
53	2	boys	9.83853
53	3	performed	9.73408
53	4	an	8.43101
53	5	unsolicited	7.64793
53	6	favor	13.7154
53	7	appreciated	10.7311
53	8	the	3.06046
53	9	person	8.56513
53	10	who	11.9343
53	11	helped	8.88946
53	12	them	4.64672
54	1	The	1.71422
54	2	boys	9.86583
54	3	who	3.54029
54	4	were	3.20972
54	5	performed	9.20549
54	6	an	7.71958
54	7	unsolicited	7.85211
54	8	favor	13.4843
54	9	appreciated	11.919
54	10	the	2.90784
54	11	person	8.81637
54	12	who	3.27525
54	13	helped	5.87163
54	14	them	4.56149
55	1	The	1.81082
55	2	boys	10.0101
55	3	done	10.4275
55	4	an	4.14166
55	5	unsolicited	7.922
55	6	favor	12.5166
55	7	appreciated	13.6957
55	8	the	5.15712
55	9	person	8.47819
55	10	who	3.89026
55	11	helped	5.57188
55	12	them	4.96566
56	1	The	1.76959
56	2	boys	9.89966
56	3	who	3.25268
56	4	were	3.22025
56	5	done	6.87106
56	6	an	6.74269
56	7	unsolicited	9.03797
56	8	favor	12.286
56	9	appreciated	11.4554
56	10	the	2.96435
56	11	person	8.47727
56	12	who	4.64107
56	13	helped	5.86585
56	14	them	5.01786
57	1	The	1.77825
57	2	player	11.9533
57	3	tossed	10.6965
57	4	the	1.83921
57	5	baseball	7.3508
57	6	dropped	18.6342
57	7	it	11.3222
57	8	on	3.59728
57	9	the	1.36612
57	10	ground	6.18227
58	1	The	1.78498
58	2	player	11.9232
58	3	who	6.87117
58	4	was	3.48277
58	5	tossed	7.67895
58	6	the	6.34055
58	7	baseball	7.22005
58	8	dropped	17.5766
58	9	it	8.91666
58	10	on	3.978
58	11	the	1.2139
58	12	ground	6.10032
59	1	The	1.86367
59	2	player	11.9531
59	3	thrown	10.6962
59	4	the	2.63883
59	5	baseball	7.10567
59	6	dropped	18.4594
59	7	it	9.99428
59	8	on	4.6457
59	9	the	1.62459
59	10	ground	6.30475
60	1	The	1.76443
60	2	player	11.7489
60	3	who	6.86335
60	4	was	3.56564
60	5	thrown	6.96683
60	6	the	5.96383
60	7	baseball	7.07572
60	8	dropped	17.1496
60	9	it	8.57352
60	10	on	3.94047
60	11	the	1.17257
60	12	ground	6.16286
61	1	The	1.69304
61	2	child	10.1317
61	3	jumped	9.40258
61	4	past	10.2946
61	5	the	4.95963
61	6	swings	12.6668
61	7	was	12.4733
61	8	upset	11.6405
61	9	about	3.48558
61	10	it	5.79189
62	1	The	1.84825
62	2	child	9.74928
62	3	who	12.9834
62	4	was	3.84139
62	5	jumped	12.5134
62	6	past	8.86903
62	7	the	3.74648
62	8	swings	13.1577
62	9	was	11.7566
62	10	upset	8.33649
62	11	about	1.89855
62	12	it	5.31039
63	1	The	1.90458
63	2	child	10.1704
63	3	led	7.67173
63	4	past	8.72818
63	5	the	4.0751
63	6	swings	12.8012
63	7	was	12.8396
63	8	upset	9.06548
63	9	about	1.70406
63	10	it	5.1318
64	1	The	1.83918
64	2	child	10.4111
64	3	who	14.1908
64	4	was	4.36492
64	5	led	7.69911
64	6	past	11.8764
64	7	the	3.46481
64	8	swings	13.1944
64	9	was	9.04327
64	10	upset	8.36873
64	11	about	1.99937
64	12	it	5.26632
65	1	The	1.83748
65	2	students	12.3301
65	3	prepared	10.9084
65	4	a	2.95782
65	5	fancy	8.23463
65	6	dinner	9.95731
65	7	ate	15.8079
65	8	the	4.04933
65	9	meal	11.4464
65	10	quickly	12.2819
66	1	The	1.84085
66	2	students	12.4361
66	3	who	3.97262
66	4	were	3.38589
66	5	prepared	6.97422
66	6	a	10.7101
66	7	fancy	9.91162
66	8	dinner	13.3613
66	9	ate	13.5797
66	10	the	6.4866
66	11	meal	12.4191
66	12	quickly	8.3148
67	1	The	1.85283
67	2	students	12.3984
67	3	gotten	13.1078
67	4	a	3.28465
67	5	fancy	8.43384
67	6	dinner	10.1801
67	7	ate	14.1364
67	8	the	4.89922
67	9	meal	11.4206
67	10	quickly	10.6598
68	1	The	1.8177
68	2	students	12.2091
68	3	who	3.56755
68	4	were	3.41806
68	5	gotten	9.6255
68	6	a	4.96732
68	7	fancy	8.03379
68	8	dinner	10.2188
68	9	ate	11.7657
68	10	the	2.86879
68	11	meal	11.7572
68	12	quickly	7.36514
69	1	The	1.88422
69	2	infant	11.0476
69	3	fed	12.1717
69	4	during	15.4993
69	5	the	2.52281
69	6	night	8.62345
69	7	yelled	15.9875
69	8	intensely	12.473
70	1	The	1.94097
70	2	infant	11.1301
70	3	that	13.9575
70	4	was	4.25592
70	5	fed	8.46985
70	6	during	8.6423
70	7	the	1.0764
70	8	night	7.32859
70	9	yelled	16.9709
70	10	intensely	13.3916
71	1	The	1.80235
71	2	infant	10.9919
71	3	aroused	11.5861
71	4	during	9.89012
71	5	the	1.09751
71	6	night	7.01623
71	7	yelled	15.7098
71	8	intensely	11.0618
72	1	The	1.76492
72	2	infant	11.0572
72	3	that	14.1541
72	4	was	6.57587
72	5	aroused	8.81962
72	6	during	5.76864
72	7	the	0.954704
72	8	night	7.53734
72	9	yelled	16.1179
72	10	intensely	12.7775
73	1	The	1.77731
73	2	refugee	11.0936
73	3	sheltered	15.9896
73	4	in	5.34322
73	5	the	1.5567
73	6	basement	9.73183
73	7	departed	10.2897
73	8	during	5.80052
73	9	the	0.962631
73	10	night	6.72083
74	1	The	1.77215
74	2	refugee	11.2995
74	3	who	14.1579
74	4	was	2.89177
74	5	sheltered	12.5404
74	6	in	1.52208
74	7	the	1.99312
74	8	basement	10.3763
74	9	departed	15.9736
74	10	during	5.47244
74	11	the	0.931488
74	12	night	6.5683
75	1	The	1.95965
75	2	refugee	11.1717
75	3	hidden	11.1162
75	4	in	6.63097
75	5	the	1.21745
75	6	basement	9.31645
75	7	departed	10.8846
75	8	during	6.38864
75	9	the	1.0032
75	10	night	6.68736
76	1	The	1.81515
76	2	refugee	11.0578
76	3	who	14.2898
76	4	was	2.85357
76	5	hidden	8.84915
76	6	in	2.49689
76	7	the	1.547
76	8	basement	10.1868
76	9	departed	17.1122
76	10	during	6.30696
76	11	the	0.997811
76	12	night	6.73913
77	1	The	1.73867
77	2	dog	11.5183
77	3	walked	10.2567
77	4	on	1.75696
77	5	the	1.34173
77	6	beach	8.07973
77	7	UNK-LC-ed	10.1428
77	8	after	4.2687
77	9	a	2.00843
77	10	bird	11.579
78	1	The	1.65781
78	2	dog	11.5939
78	3	that	11.3538
78	4	was	5.72431
78	5	walked	9.5966
78	6	on	2.88783
78	7	the	1.0942
78	8	beach	7.90355
78	9	UNK-LC-ed	11.5258
78	10	after	4.97182
78	11	a	2.4202
78	12	bird	11.5808
79	1	The	1.63201
79	2	dog	11.5499
79	3	seen	11.3774
79	4	on	5.16412
79	5	the	1.56752
79	6	beach	8.84446
79	7	UNK-LC-ed	9.08978
79	8	after	5.67967
79	9	a	1.96051
79	10	bird	11.5858
80	1	The	1.78279
80	2	dog	11.558
80	3	that	11.5439
80	4	was	5.48283
80	5	seen	6.30138
80	6	on	4.34948
80	7	the	1.13904
80	8	beach	8.78026
80	9	UNK-LC-ed	11.2486
80	10	after	4.48891
80	11	a	2.1582
80	12	bird	11.8493
81	1	The	1.84168
81	2	ship	8.89878
81	3	steered	9.6099
81	4	off	4.36868
81	5	course	7.48842
81	6	sank	16.22
81	7	in	4.32554
81	8	the	1.62878
81	9	storm	8.35455
82	1	The	1.89299
82	2	ship	8.94024
82	3	that	12.7454
82	4	was	6.05504
82	5	steered	10.2762
82	6	off	5.06229
82	7	course	7.71393
82	8	sank	16.3868
82	9	in	3.88335
82	10	the	1.41097
82	11	storm	8.11124
83	1	The	1.71487
83	2	ship	9.00539
83	3	blown	12.0161
83	4	off	3.27694
83	5	course	10.2956
83	6	sank	16.5862
83	7	in	3.67932
83	8	the	1.71757
83	9	storm	8.34563
84	1	The	1.75887
84	2	ship	8.99662
84	3	that	14.8701
84	4	was	4.76924
84	5	blown	10.3699
84	6	off	2.57329
84	7	course	13.0469
84	8	sank	16.564
84	9	in	3.89596
84	10	the	1.58563
84	11	storm	8.4206
85	1	The	1.72494
85	2	fans	11.4815
85	3	cheered	11.2135
85	4	at	6.96081
85	5	the	1.27538
85	6	concert	10.8674
85	7	took	14.0418
85	8	photos	11.0776
85	9	with	5.524
85	10	their	5.40483
85	11	phones	8.32168
86	1	The	1.66554
86	2	fans	11.4967
86	3	that	10.2948
86	4	were	6.23613
86	5	cheered	7.83329
86	6	at	4.8128
86	7	the	1.72136
86	8	concert	10.6943
86	9	took	13.6454
86	10	photos	11.7615
86	11	with	4.90398
86	12	their	5.20014
86	13	phones	7.73487
87	1	The	1.7478
87	2	fans	11.4351
87	3	UNK-LC-ed	5.6145
87	4	at	4.0056
87	5	the	1.53741
87	6	concert	10.3112
87	7	took	8.96167
87	8	photos	9.30651
87	9	with	4.87097
87	10	their	5.2864
87	11	phones	8.07948
88	1	The	1.79975
88	2	fans	11.4529
88	3	that	5.15894
88	4	were	3.06375
88	5	UNK-LC-ed	3.8624
88	6	at	3.52662
88	7	the	1.46623
88	8	concert	10.1444
88	9	took	7.73824
88	10	photos	9.05016
88	11	with	4.98676
88	12	their	5.19238
88	13	phones	8.07941
89	1	The	1.84984
89	2	boat	11.3752
89	3	steered	9.93297
89	4	to	3.37005
89	5	the	1.40735
89	6	sea	9.31671
89	7	disappeared	13.4912
89	8	in	1.77261
89	9	the	1.25745
89	10	storm	8.77012
90	1	The	1.72627
90	2	boat	11.2556
90	3	that	4.86241
90	4	was	3.51192
90	5	steered	10.7749
90	6	in	3.8511
90	7	the	2.28956
90	8	sea	8.17412
90	9	disappeared	11.0473
90	10	in	2.6103
90	11	the	1.68182
90	12	storm	7.95523
91	1	The	1.87124
91	2	boat	11.3468
91	3	sunk	15.8129
91	4	in	3.19366
91	5	the	1.83942
91	6	sea	8.66422
91	7	disappeared	14.8876
91	8	in	1.04756
91	9	the	1.29622
91	10	storm	9.30914
92	1	The	1.76644
92	2	boat	11.2991
92	3	that	4.17006
92	4	was	3.56793
92	5	sunk	11.7789
92	6	in	2.91002
92	7	the	1.42968
92	8	sea	9.33162
92	9	disappeared	10.815
92	10	in	2.47545
92	11	the	1.47348
92	12	storm	8.11059
93	1	The	1.89306
93	2	couple	9.52845
93	3	bought	9.86111
93	4	the	2.41261
93	5	apartment	11.6674
93	6	moved	14.0403
93	7	to	0.810939
93	8	a	2.42633
93	9	different	8.49772
93	10	city	5.55088
94	1	The	1.65841
94	2	couple	9.38228
94	3	that	12.7598
94	4	was	5.06543
94	5	bought	7.73293
94	6	the	5.49566
94	7	apartment	11.0626
94	8	moved	14.9157
94	9	to	1.68835
94	10	a	2.14312
94	11	different	7.76876
94	12	city	5.9396
95	1	The	1.79275
95	2	couple	9.29111
95	3	shown	11.1379
95	4	the	3.23543
95	5	apartment	10.684
95	6	moved	9.3818
95	7	to	1.63652
95	8	a	2.1399
95	9	different	6.87322
95	10	city	6.5043
96	1	The	1.67687
96	2	couple	9.97163
96	3	that	11.3395
96	4	was	5.23029
96	5	shown	8.06276
96	6	the	7.34275
96	7	apartment	10.6414
96	8	moved	15.2114
96	9	to	2.83561
96	10	a	9.29394
96	11	different	7.89903
96	12	city	8.68166
97	1	The	1.60533
97	2	girl	11.4931
97	3	made	5.56066
97	4	a	1.77526
97	5	new	3.95807
97	6	blanket	12.1023
97	7	lost	12.2116
97	8	it	8.02558
97	9	during	5.92869
97	10	the	1.09348
97	11	trip	8.41523
98	1	The	1.86351
98	2	girl	11.4534
98	3	who	11.5407
98	4	was	4.42169
98	5	made	6.46854
98	6	a	4.62831
98	7	new	3.37513
98	8	blanket	11.9949
98	9	lost	13.6407
98	10	it	9.18538
98	11	during	5.63895
98	12	the	1.13483
98	13	trip	8.24383
99	1	The	1.7277
99	2	girl	11.2429
99	3	given	10.0503
99	4	a	2.98774
99	5	new	3.93651
99	6	blanket	12.2151
99	7	lost	11.2159
99	8	it	4.44666
99	9	during	5.89027
99	10	the	1.15772
99	11	trip	8.41848
100	1	The	1.63352
100	2	girl	11.0126
100	3	who	2.69745
100	4	was	3.9556
100	5	given	6.39847
100	6	a	2.32465
100	7	new	3.58833
100	8	blanket	12.0293
100	9	lost	10.7991
100	10	it	4.2178
100	11	during	6.15059
100	12	the	1.22621
100	13	trip	8.29733
101	1	The	1.79645
101	2	airplane	21.5097
101	3	landed	17.2417
101	4	in	4.11226
101	5	the	2.33643
101	6	mountains	13.8238
101	7	broke	7.67137
