sentence_id	token_id	token	surprisal
101	7	broke	12.4753
101	8	down	3.60682
101	9	during	6.40848
101	10	the	1.02243
101	11	ice	9.93344
101	12	storm	11.1615
102	1	The	1.70176
102	2	airplane	20.5765
102	3	that	16.0313
102	4	was	3.83495
102	5	landed	11.8379
102	6	in	2.21747
102	7	the	2.36162
102	8	mountains	12.4566
102	9	broke	15.6323
102	10	down	4.82716
103	1	The	1.82965
103	2	airplane	19.9996
103	3	flown	14.1066
103	4	in	3.21876
103	5	the	2.1332
103	6	mountains	13.6412
103	7	broke	6.95105
103	8	down	3.02178
103	9	during	5.55307
103	10	the	1.07662
103	11	ice	10.2629
103	12	storm	10.7609
104	1	The	1.7274
104	2	airplane	20.063
104	3	that	16.6482
104	4	was	10.5814
104	5	flown	13.0674
104	6	in	3.88395
104	7	the	2.36544
104	8	mountains	11.3297
104	9	broke	7.6532
104	10	down	2.80706
104	11	during	6.43026
104	12	the	1.02828
104	13	ice	10.3793
104	14	storm	10.4827
105	1	The	1.83837
105	2	child	9.63399
105	3	carried	10.5832
105	4	down	2.68176
105	5	the	6.95046
105	6	hall	9.17576
105	7	yelled	10.133
105	8	at	4.74543
105	9	the	1.36148
105	10	top	4.60164
105	11	of	0.955808
105	12	his	2.80629
105	13	lungs	8.26432
106	1	The	1.80252
106	2	child	9.46456
106	3	that	8.59574
106	4	was	4.07702
106	5	carried	8.33038
106	6	down	3.36198
106	7	the	3.30355
106	8	hall	9.10388
106	9	yelled	17.8535
106	10	at	4.45623
106	11	the	1.24421
106	12	top	5.03566
106	13	of	1.46991
106	14	his	2.73409
106	15	lungs	8.31211
107	1	The	1.73316
107	2	child	9.49799
107	3	borne	15.0764
107	4	down	4.57173
107	5	the	1.80712
107	6	hall	8.79953
107	7	yelled	18.9504
107	8	at	5.27219
107	9	the	1.44169
107	10	top	5.85599
107	11	of	1.62285
107	12	his	2.73362
107	13	lungs	8.37901
108	1	The	1.66474
108	2	child	10.1946
108	3	that	11.315
108	4	was	6.05983
108	5	borne	10.3293
108	6	down	3.35763
108	7	the	4.5261
108	8	hall	9.57174
108	9	yelled	16.9778
108	10	at	4.1617
108	11	the	1.29891
108	12	top	4.9476
108	13	of	1.18328
108	14	his	2.56623
108	15	lungs	8.33502
