sentence_id	token_id	token	surprisal
7	5	the	1.78955
7	6	dark	7.27092
7	7	cell	10.3229
7	8	tried	13.7154
7	9	to	0.963154
7	10	escape	6.80818
7	11	but	10.9324
7	12	failed	11.7275
8	1	The	1.78237
8	2	convict	15.405
8	3	who	12.1568
8	4	was	3.28586
8	5	taken	6.54394
8	6	into	3.65004
8	7	the	1.82842
8	8	dark	6.68995
8	9	cell	10.4602
8	10	tried	15.1802
8	11	to	1.36933
8	12	escape	6.49852
8	13	but	10.3761
8	14	failed	8.80292
9	1	The	1.81953
9	2	prisoners	14.2916
9	3	hit	8.1129
9	4	for	6.66959
9	5	hours	8.87374
9	6	and	3.67088
9	7	hours	8.89883
9	8	confessed	14.4482
9	9	to	0.342022
9	10	crimes	10.524
9	11	they	5.6418
9	12	never	13.4702
9	13	committed	11.8359
10	1	The	1.98389
10	2	prisoners	14.31
10	3	who	13.5679
10	4	were	6.74498
10	5	hit	7.43933
10	6	for	4.96218
10	7	hours	8.01141
10	8	and	3.85401
10	9	hours	8.57139
10	10	confessed	14.5222
10	11	to	0.433446
10	12	crimes	10.4905
10	13	they	5.74605
10	14	never	8.80704
10	15	committed	8.42139
11	1	The	1.71152
11	2	prisoners	14.3843
11	3	beaten	12.1057
11	4	for	5.00869
11	5	hours	8.89524
11	6	and	4.42464
11	7	hours	8.70915
11	8	confessed	13.8983
11	9	to	0.300164
11	10	crimes	10.4108
11	11	they	13.7528
11	12	never	7.78818
11	13	committed	8.71192
12	1	The	1.89236
12	2	prisoners	14.3884
12	3	who	12.6213
12	4	were	8.80479
12	5	beaten	8.95337
12	6	for	4.35567
12	7	hours	8.30653
12	8	and	2.7066
12	9	hours	11.4971
12	10	confessed	15.3679
12	11	to	3.26253
12	12	crimes	10.8777
12	13	they	13.4331
12	14	never	7.67819
12	15	committed	7.80947
13	1	The	1.76007
13	2	business	8.10132
13	3	expanded	8.39855
13	4	into	5.34236
13	5	an	3.83633
13	6	empire	16.2153
13	7	was	13.2374
13	8	sold	4.59136
13	9	for	2.55175
13	10	billions	9.11885
13	11	of	0.0620469
13	12	dollars	2.05143
14	1	The	1.97357
14	2	business	8.15967
14	3	that	10.9985
14	4	was	5.69122
14	5	expanded	7.91559
14	6	into	5.21013
14	7	an	3.87477
14	8	empire	14.9583
14	9	was	14.3667
14	10	sold	3.17076
14	11	for	3.07907
14	12	billions	9.39051
14	13	of	0.0442666
14	14	dollars	2.23721
15	1	The	1.77121
15	2	business	7.97865
15	3	grown	14.3713
15	4	into	4.68332
15	5	an	4.75066
15	6	empire	16.4112
15	7	was	2.4354
15	8	sold	3.71918
15	9	for	2.47298
15	10	billions	8.64264
15	11	of	0.24646
15	12	dollars	2.21492
16	1	The	1.73499
16	2	business	8.04291
16	3	that	10.0056
16	4	was	5.77308
16	5	grown	9.47425
16	6	into	4.93382
16	7	an	4.02665
16	8	empire	17.5607
16	9	was	14.515
16	10	sold	3.76796
16	11	for	2.69112
16	12	billions	9.12551
16	13	of	0.353552
16	14	dollars	2.21024
17	1	The	1.81508
17	2	mice	13.374
17	3	consumed	9.93535
17	4	rapidly	9.20586
17	5	and	3.16492
17	6	entirely	10.7574
17	7	were	7.86179
17	8	carrying	10.0648
17	9	a	1.87358
17	10	rare	7.16893
17	11	bacteria	10.4585
18	1	The	1.94161
18	2	mice	13.2631
18	3	that	5.30286
18	4	were	3.66696
18	5	consumed	8.22027
18	6	rapidly	8.75908
18	7	and	5.00069
18	8	entirely	9.96368
18	9	were	5.74137
18	10	carrying	9.78721
18	11	a	1.80094
18	12	rare	7.2744
18	13	bacteria	10.4766
19	1	The	1.81288
19	2	mice	13.0714
19	3	consumed	9.92463
19	4	rapidly	8.77078
19	5	and	4.93368
19	6	entirely	8.61442
19	7	were	6.75081
19	8	carrying	9.68711
19	9	a	1.99807
19	10	rare	7.11274
19	11	bacteria	10.4556
20	1	The	1.86539
20	2	mice	13.6497
20	3	that	6.09784
20	4	were	3.71814
20	5	consumed	8.32531
20	6	rapidly	7.70563
20	7	and	3.58909
20	8	entirely	6.42437
20	9	were	7.23816
20	10	carrying	10.2345
20	11	a	2.15943
20	12	rare	7.20275
20	13	bacteria	10.5855
21	1	The	1.77412
21	2	lawyer	10.3285
21	3	pledged	7.8239
21	4	to	1.82712
21	5	keep	4.59928
21	6	silent	11.7272
21	7	was	16.215
21	8	discovered	10.3788
21	9	to	4.52238
21	10	have	5.87279
21	11	broken	7.0907
21	12	his	6.04208
21	13	promise	8.10673
22	1	The	1.77018
22	2	lawyer	10.3625
22	3	that	11.2485
22	4	was	3.38212
22	5	pledged	9.60859
22	6	to	1.26056
22	7	keep	4.68504
22	8	silent	11.7432
22	9	was	15.504
22	10	discovered	12.0498
22	11	to	5.53672
22	12	have	6.91694
22	13	broken	7.60016
22	14	his	6.55963
22	15	promise	7.77163
23	1	The	1.78798
23	2	lawyer	10.3506
23	3	committed	12.044
23	4	to	4.69454
23	5	keep	13.9772
23	6	silent	12.7379
23	7	was	15.4974
23	8	discovered	10.8854
23	9	to	4.87189
23	10	have	10.1056
23	11	broken	7.4562
23	12	his	5.02228
23	13	promise	7.47969
24	1	The	1.82882
24	2	lawyer	10.3405
24	3	who	12.1818
24	4	was	4.8176
24	5	committed	7.34452
24	6	to	0.181402
24	7	keep	14.1346
24	8	silent	12.113
24	9	was	11.89
24	10	discovered	8.13427
24	11	to	4.31697
24	12	have	5.37071
24	13	broken	7.83676
24	14	his	4.74796
24	15	promise	7.73882
25	1	The	1.87157
25	2	child	10.0345
25	3	kicked	11.2247
25	4	in	2.66157
25	5	the	2.69038
25	6	chaos	10.944
25	7	found	16.1261
25	8	her	7.44547
25	9	way	7.16122
25	10	back	9.10884
25	11	home	5.86598
26	1	The	1.73098
26	2	child	10.6438
26	3	who	5.29642
26	4	was	3.62247
26	5	kicked	9.15148
26	6	in	2.33533
26	7	the	3.06965
26	8	chaos	10.6749
26	9	found	8.6659
26	10	her	5.87419
26	11	way	7.2614
26	12	back	7.37419
26	13	home	6.57472
27	1	The	1.72141
27	2	child	9.7662
27	3	forgotten	12.631
27	4	in	2.36971
27	5	the	2.08337
27	6	chaos	11.5196
27	7	found	8.56864
27	8	her	9.37549
27	9	way	8.45221
27	10	back	8.57715
27	11	home	6.03699
28	1	The	1.82899
28	2	child	9.81363
28	3	who	14.0656
28	4	was	4.47495
28	5	forgotten	8.67989
28	6	in	2.48967
28	7	the	2.01982
28	8	chaos	11.3136
28	9	found	9.67452
28	10	her	5.89111
28	11	way	7.71468
28	12	back	5.83497
28	13	home	7.68307
29	1	The	1.79263
29	2	horses	13.4046
29	3	UNK-LC-ed	6.179
29	4	past	7.62843
29	5	the	3.26981
29	6	barn	9.52391
29	7	fell	13.6269
29	8	into	3.77342
29	9	a	2.10276
29	10	swamp	14.275
30	1	The	1.81965
30	2	horses	13.3481
30	3	that	10.8778
30	4	were	7.27613
30	5	UNK-LC-ed	3.96558
30	6	past	7.5355
30	7	the	3.29971
30	8	barn	9.52102
30	9	fell	14.4244
30	10	into	4.54895
30	11	a	2.00955
30	12	swamp	14.2253
31	1	The	1.92399
31	2	horses	13.3116
31	3	taken	10.3627
31	4	past	8.54941
31	5	the	4.04792
31	6	barn	9.16982
31	7	fell	14.5821
31	8	into	4.21747
31	9	a	1.91592
31	10	swamp	14.2057
32	1	The	1.72432
32	2	horses	13.4845
32	3	that	4.80032
32	4	were	2.83694
32	5	taken	4.92222
32	6	past	7.83141
32	7	the	4.00586
32	8	barn	9.23721
32	9	fell	7.70655
32	10	into	3.86077
32	11	a	1.69219
32	12	swamp	13.6943
33	1	The	1.67556
33	2	artist	9.81983
33	3	painted	10.1292
33	4	a	1.56672
33	5	impressionist	15.5009
33	6	portrait	11.6663
33	7	was	11.3874
33	8	impressed	8.98049
33	9	with	3.6112
33	10	the	1.76532
33	11	work	7.83288
34	1	The	1.66488
34	2	artist	9.58672
34	3	who	3.33009
34	4	was	4.10488
34	5	painted	7.77257
34	6	a	8.45394
34	7	impressionist	18.1046
34	8	portrait	12.3029
34	9	was	11.9335
34	10	impressed	13.9503
34	11	with	3.35319
34	12	the	1.68557
34	13	work	7.57613
35	1	The	2.01852
35	2	artist	9.76184
35	3	drawn	11.4368
35	4	a	2.78688
35	5	impressionist	16.3385
35	6	portrait	11.8295
35	7	was	11.1232
35	8	impressed	8.63348
35	9	with	1.74088
35	10	the	1.78664
35	11	work	7.47875
36	1	The	1.70508
36	2	artist	9.766
36	3	who	12.2148
36	4	was	4.84676
36	5	drawn	7.69284
36	6	a	5.30898
36	7	impressionist	15.3313
36	8	portrait	10.79
36	9	was	12.005
36	10	impressed	8.41896
36	11	with	2.9427
36	12	the	1.8527
36	13	work	7.62991
37	1	The	1.68941
37	2	car	8.93678
37	3	steered	11.7211
37	4	into	4.20738
37	5	the	1.50273
37	6	parking	7.33372
37	7	lot	3.96824
37	8	crashed	15.5101
37	9	into	6.13684
37	10	a	2.08278
37	11	concrete	7.49615
37	12	wall	5.45013
38	1	The	1.86976
38	2	car	9.17298
38	3	that	5.06419
38	4	was	2.9552
38	5	steered	10.6294
38	6	into	2.66332
38	7	the	1.50001
38	8	parking	7.58935
38	9	lot	3.74641
38	10	crashed	11.7818
38	11	into	4.1566
38	12	a	1.70715
38	13	concrete	8.00858
38	14	wall	5.74383
39	1	The	1.83499
39	2	car	9.08294
39	3	driven	12.8162
39	4	into	12.899
39	5	the	2.27983
39	6	parking	9.61784
39	7	lot	2.97743
39	8	crashed	16.072
39	9	into	5.72041
39	10	a	1.91181
39	11	concrete	7.78424
39	12	wall	5.48048
40	1	The	1.82161
40	2	car	9.1427
40	3	that	12.2706
40	4	was	4.7082
40	5	driven	7.81278
40	6	into	3.60171
40	7	the	1.64649
40	8	parking	7.98871
40	9	lot	3.44307
40	10	crashed	13.9191
40	11	into	8.5824
40	12	a	2.15611
40	13	concrete	8.10969
40	14	wall	5.99862
41	1	The	1.8338
41	2	campaign	7.53449
41	3	intended	9.67455
41	4	to	0.105299
41	5	be	2.95907
41	6	very	8.81349
41	7	popular	7.71819
41	8	was	14.3065
41	9	still	7.10263
41	10	unsuccessful	12.3607
42	1	The	1.87
42	2	campaign	7.52216
42	3	that	4.68633
42	4	was	3.14229
42	5	intended	7.62202
42	6	to	0.298019
42	7	be	2.64716
42	8	very	9.21515
42	9	popular	7.65352
42	10	was	4.08882
42	11	still	5.12376
42	12	unsuccessful	9.84628
43	1	The	1.80372
43	2	campaign	7.5274
43	3	known	9.62985
43	4	to	2.95713
43	5	be	2.34508
43	6	very	8.38197
43	7	popular	7.12911
43	8	was	4.06644
43	9	still	5.9056
43	10	unsuccessful	7.37365
44	1	The	1.74376
44	2	campaign	7.49372
44	3	that	4.69067
44	4	was	3.16056
44	5	known	6.92464
44	6	to	2.43087
44	7	be	2.52551
44	8	very	8.15129
44	9	popular	7.24346
44	10	was	3.52698
44	11	still	6.0684
44	12	unsuccessful	8.1815
45	1	The	1.85157
45	2	student	10.0042
45	3	composed	12.6837
45	4	a	4.59086
45	5	carefully	8.87337
45	6	worded	8.95532
45	7	excuse	10.8612
45	8	forgot	17.0581
45	9	to	2.81324
45	10	give	5.76239
45	11	it	2.43544
45	12	to	2.78752
45	13	the	1.32677
45	14	teacher	11.574
46	1	The	1.78351
46	2	student	10.0026
46	3	who	4.17985
46	4	was	3.19429
46	5	composed	6.72141
46	6	a	9.23107
46	7	carefully	15.145
46	8	worded	16.7583
46	9	excuse	13.7988
46	10	forgot	14.6784
46	11	to	3.56457
46	12	give	5.48498
46	13	it	2.50063
46	14	to	2.69338
46	15	the	1.40775
46	16	teacher	11.5046
47	1	The	1.83239
47	2	student	9.99863
47	3	written	9.52023
47	4	a	4.51393
47	5	carefully	10.5139
47	6	worded	9.36562
47	7	excuse	10.5024
47	8	forgot	16.5703
47	9	to	2.70586
47	10	give	5.4007
47	11	it	2.43913
47	12	to	3.19928
47	13	the	1.35611
47	14	teacher	11.6155
48	1	The	1.84745
48	2	student	9.99886
48	3	who	5.52465
48	4	was	3.2309
48	5	written	6.09026
48	6	a	5.07149
48	7	carefully	14.1055
48	8	worded	15.0704
48	9	excuse	11.2007
48	10	forgot	12.9877
48	11	to	6.47076
48	12	give	12.0635
48	13	it	4.08652
48	14	to	2.34241
48	15	the	1.3574
48	16	teacher	11.4872
49	1	The	1.95424
49	2	television	8.84235
49	3	show	4.95045
49	4	started	6.21143
49	5	three	5.92113
49	6	weeks	2.49776
49	7	ago	0.0654516
49	8	was	12.9658
49	9	canceled	7.70766
49	10	immediately	13.3226
50	1	The	1.78852
50	2	television	8.89869
50	3	show	5.0017
50	4	that	4.02862
50	5	was	3.24942
50	6	started	8.42529
50	7	three	7.04051
50	8	weeks	2.1497
50	9	ago	0.0422363
50	10	was	3.08268
50	11	canceled	7.59217
50	12	immediately	14.0492
51	1	The	1.8561
51	2	television	8.99448
51	3	show	4.9707
51	4	begun	10.3162
51	5	three	6.32186
51	6	weeks	2.75941
51	7	ago	0.160208
51	8	was	2.82705
51	9	canceled	7.25061
51	10	immediately	13.4552
52	1	The	1.81724
52	2	television	8.98027
52	3	show	4.94957
52	4	that	4.02961
52	5	was	3.26549
52	6	begun	8.60914
52	7	three	12.5386
52	8	weeks	2.76049
52	9	ago	7.31604
52	10	was	3.04903
52	11	canceled	7.51652
52	12	immediately	13.4254
53	1	The	1.74839
53	2	boys	9.86115
53	3	performed	10.5696
53	4	an	6.48259
53	5	unsolicited	7.40037
53	6	favor	13.8752
53	7	appreciated	16.3505
53	8	the	3.00943
53	9	person	7.20553
53	10	who	13.0508
53	11	helped	9.23923
53	12	them	4.99502
54	1	The	1.8913
54	2	boys	9.9081
54	3	who	3.02933
54	4	were	3.22496
54	5	performed	9.16025
54	6	an	9.64835
54	7	unsolicited	7.52934
54	8	favor	12.971
54	9	appreciated	11.316
54	10	the	3.01608
54	11	person	8.15752
54	12	who	3.93023
54	13	helped	5.41903
54	14	them	5.05864
55	1	The	1.73313
55	2	boys	9.88175
55	3	done	10.4139
55	4	an	4.19614
55	5	unsolicited	7.83568
55	6	favor	12.7232
55	7	appreciated	12.1847
55	8	the	2.86113
55	9	person	8.95856
55	10	who	3.96786
55	11	helped	5.84345
55	12	them	4.96308
56	1	The	1.82797
56	2	boys	9.90278
56	3	who	3.54397
56	4	were	3.17166
56	5	done	6.86415
56	6	an	7.79101
56	7	unsolicited	8.28699
56	8	favor	12.0805
56	9	appreciated	11.315
56	10	the	3.0403
56	11	person	8.44557
56	12	who	5.06172
56	13	helped	5.62778
56	14	them	4.75335
57	1	The	1.79526
57	2	player	12.0124
57	3	tossed	11.1694
57	4	the	1.78348
57	5	baseball	7.35466
57	6	dropped	18.6692
57	7	it	10.0328
57	8	on	3.25529
57	9	the	1.46594
57	10	ground	6.13517
58	1	The	1.76613
58	2	player	11.9646
58	3	who	6.17948
58	4	was	3.45373
58	5	tossed	7.85496
58	6	the	6.34738
58	7	baseball	7.21943
58	8	dropped	17.6766
58	9	it	10.1401
58	10	on	3.69233
58	11	the	1.45399
58	12	ground	6.23152
59	1	The	1.83609
59	2	player	11.9795
59	3	thrown	11.1101
59	4	the	2.74516
59	5	baseball	7.24549
59	6	dropped	18.2361
59	7	it	11.7439
59	8	on	3.07749
59	9	the	1.20318
59	10	ground	6.09516
60	1	The	1.79082
60	2	player	11.8631
60	3	who	6.87286
60	4	was	3.43737
60	5	thrown	7.04324
60	6	the	5.29296
60	7	baseball	7.33518
60	8	dropped	17.3587
60	9	it	10.5871
60	10	on	3.75347
60	11	the	1.23125
60	12	ground	6.13909
61	1	The	1.80709
61	2	child	9.81204
61	3	jumped	11.7735
61	4	past	9.98754
61	5	the	4.78799
61	6	swings	13.0041
61	7	was	11.8605
61	8	upset	8.64209
61	9	about	1.84525
61	10	it	5.38942
62	1	The	1.75363
62	2	child	9.767
62	3	who	14.6857
62	4	was	4.21721
62	5	jumped	12.7924
62	6	past	8.88665
62	7	the	4.29846
62	8	swings	12.5628
62	9	was	13.8191
62	10	upset	11.4527
62	11	about	4.56777
62	12	it	5.82073
63	1	The	1.87623
63	2	child	10.5199
63	3	led	7.67893
63	4	past	8.90295
63	5	the	4.24593
63	6	swings	12.2482
63	7	was	14.3193
63	8	upset	10.1246
63	9	about	2.03567
63	10	it	5.82787
64	1	The	1.8769
64	2	child	10.0024
64	3	who	5.29702
64	4	was	3.56856
64	5	led	7.50094
64	6	past	8.69327
64	7	the	7.20289
64	8	swings	13.3274
64	9	was	4.42743
64	10	upset	7.63698
64	11	about	1.76782
64	12	it	6.108
65	1	The	1.76385
65	2	students	12.3383
65	3	prepared	11.315
65	4	a	2.94288
65	5	fancy	8.45432
65	6	dinner	10.0186
65	7	ate	14.703
65	8	the	3.51297
65	9	meal	11.6812
65	10	quickly	14.1054
66	1	The	2.16463
66	2	students	12.2688
66	3	who	2.72012
66	4	were	3.48249
66	5	prepared	7.01771
66	6	a	10.4323
66	7	fancy	10.2305
66	8	dinner	11.741
66	9	ate	10.8346
66	10	the	2.36932
66	11	meal	11.7888
66	12	quickly	7.97286
67	1	The	1.89238
67	2	students	12.357
67	3	gotten	13.1628
67	4	a	2.92849
67	5	fancy	8.28323
67	6	dinner	10.0843
67	7	ate	15.7629
67	8	the	2.64283
67	9	meal	11.5655
67	10	quickly	9.85153
68	1	The	1.82918
68	2	students	12.5259
68	3	who	12.7049
68	4	were	5.64589
68	5	gotten	10.1089
68	6	a	4.20405
68	7	fancy	8.38129
68	8	dinner	9.81777
68	9	ate	14.6412
68	10	the	3.79503
68	11	meal	11.7196
68	12	quickly	12.7269
69	1	The	1.88281
69	2	infant	11.0427
69	3	fed	12.566
69	4	during	10.4497
69	5	the	1.04165
69	6	night	7.03955
69	7	yelled	15.4256
69	8	intensely	11.4264
70	1	The	1.8213
70	2	infant	11.1202
70	3	that	13.0378
70	4	was	9.14719
70	5	fed	9.17007
70	6	during	8.57872
70	7	the	1.01999
70	8	night	7.25339
70	9	yelled	13.8996
70	10	intensely	12.3864
71	1	The	1.89853
71	2	infant	11.1334
71	3	aroused	11.9228
71	4	during	9.20791
71	5	the	1.00644
71	6	night	7.1819
71	7	yelled	15.7039
71	8	intensely	11.4775
72	1	The	1.75722
72	2	infant	11.1591
72	3	that	14.4033
72	4	was	3.49785
72	5	aroused	8.57422
72	6	during	5.79845
72	7	the	1.027
72	8	night	7.37044
72	9	yelled	16.1892
72	10	intensely	12.4513
73	1	The	1.68233
73	2	refugee	11.0277
73	3	sheltered	16.1372
73	4	in	4.78509
73	5	the	1.77948
73	6	basement	9.82688
73	7	departed	10.5057
73	8	during	5.5621
73	9	the	1.0506
73	10	night	6.46462
74	1	The	1.71625
74	2	refugee	11.304
74	3	who	14.2629
74	4	was	3.07467
74	5	sheltered	12.5293
74	6	in	1.59663
74	7	the	2.01757
74	8	basement	10.4445
74	9	departed	16.8159
74	10	during	5.53974
74	11	the	0.867958
74	12	night	6.42299
75	1	The	1.96062
75	2	refugee	11.2728
75	3	hidden	11.1796
75	4	in	7.72831
75	5	the	1.15921
75	6	basement	9.31122
75	7	departed	10.7581
75	8	during	6.3861
75	9	the	1.01486
75	10	night	6.60033
76	1	The	1.86412
76	2	refugee	11.3164
76	3	who	14.2841
76	4	was	3.2745
76	5	hidden	8.93154
76	6	in	2.29408
76	7	the	1.57544
76	8	basement	10.1806
76	9	departed	16.3583
76	10	during	7.34056
76	11	the	0.783081
76	12	night	6.18089
77	1	The	1.93541
77	2	dog	11.5719
77	3	walked	9.90493
77	4	on	1.95486
77	5	the	1.51815
77	6	beach	8.12086
77	7	UNK-LC-ed	7.90978
77	8	after	4.6476
77	9	a	2.12769
77	10	bird	11.4558
78	1	The	1.82538
78	2	dog	11.5876
78	3	that	4.87514
78	4	was	8.21889
78	5	walked	10.0674
78	6	on	2.98951
78	7	the	1.36201
78	8	beach	7.13054
78	9	UNK-LC-ed	6.49593
78	10	after	4.88741
78	11	a	2.02062
78	12	bird	11.6771
79	1	The	1.96118
79	2	dog	11.5862
79	3	seen	11.7573
79	4	on	6.31681
79	5	the	1.60872
79	6	beach	8.34065
79	7	UNK-LC-ed	9.37196
79	8	after	5.83746
79	9	a	2.55659
79	10	bird	11.4122
80	1	The	1.73832
80	2	dog	11.5988
80	3	that	11.4679
80	4	was	5.47218
80	5	seen	6.38069
80	6	on	4.25486
80	7	the	1.23901
80	8	beach	9.17972
80	9	UNK-LC-ed	8.0252
80	10	after	4.08732
80	11	a	2.30189
80	12	bird	11.6268
81	1	The	1.85374
81	2	ship	8.91483
81	3	steered	10.4485
81	4	off	4.66831
81	5	course	8.54123
81	6	sank	16.3172
81	7	in	4.37504
81	8	the	1.65686
81	9	storm	7.97744
82	1	The	1.71488
82	2	ship	9.03131
82	3	that	14.8058
82	4	was	5.01977
82	5	steered	10.0636
82	6	off	4.11607
82	7	course	8.17957
82	8	sank	15.6036
82	9	in	3.40891
82	10	the	1.5823
82	11	storm	8.21035
83	1	The	1.71303
83	2	ship	8.91761
83	3	blown	12.3024
83	4	off	3.21571
83	5	course	10.2659
83	6	sank	16.5705
83	7	in	4.6455
83	8	the	1.55752
83	9	storm	8.41564
84	1	The	1.76548
84	2	ship	8.92756
84	3	that	11.8042
84	4	was	5.70825
84	5	blown	10.1318
84	6	off	2.97522
84	7	course	9.00833
84	8	sank	15.5192
84	9	in	4.16721
84	10	the	1.82791
84	11	storm	8.65435
85	1	The	1.87768
85	2	fans	11.5776
85	3	cheered	11.1837
85	4	at	7.99422
85	5	the	1.30503
85	6	concert	10.9905
85	7	took	13.034
85	8	photos	9.76497
85	9	with	5.41903
85	10	their	5.41252
85	11	phones	7.95763
86	1	The	1.7362
86	2	fans	11.4983
86	3	that	10.5082
86	4	were	7.00446
86	5	cheered	7.94743
86	6	at	5.14436
86	7	the	1.48747
86	8	concert	10.9283
86	9	took	13.3827
86	10	photos	10.948
86	11	with	5.82453
86	12	their	5.21778
86	13	phones	7.82707
87	1	The	1.83545
87	2	fans	11.4441
87	3	UNK-LC-ed	5.2978
87	4	at	4.26962
87	5	the	1.49901
87	6	concert	10.4333
87	7	took	8.21056
87	8	photos	9.34793
87	9	with	4.4729
87	10	their	5.26385
87	11	phones	8.01776
88	1	The	1.8379
88	2	fans	11.5006
88	3	that	5.12072
88	4	were	3.15387
88	5	UNK-LC-ed	4.00679
88	6	at	3.77903
88	7	the	1.18918
88	8	concert	10.1505
88	9	took	7.94339
88	10	photos	9.19122
88	11	with	4.62021
88	12	their	5.17263
88	13	phones	7.9861
89	1	The	1.83087
89	2	boat	11.361
89	3	steered	10.2733
89	4	to	2.93865
89	5	the	1.27951
89	6	sea	9.18871
89	7	disappeared	13.0348
89	8	in	2.29297
89	9	the	1.25568
89	10	storm	8.53332
90	1	The	1.78724
90	2	boat	11.2979
90	3	that	10.6691
90	4	was	4.29133
90	5	steered	11.1849
90	6	in	4.15297
90	7	the	2.1162
90	8	sea	7.88642
90	9	disappeared	14.4633
90	10	in	1.63058
90	11	the	1.29915
90	12	storm	9.03088
91	1	The	1.93404
91	2	boat	11.3594
91	3	sunk	16.6672
91	4	in	3.22705
91	5	the	2.01914
91	6	sea	8.7704
91	7	disappeared	15.0726
91	8	in	1.62749
91	9	the	1.34808
91	10	storm	9.13445
92	1	The	1.64139
92	2	boat	11.2622
92	3	that	4.86188
92	4	was	3.62393
92	5	sunk	11.6977
92	6	in	3.25527
92	7	the	1.62082
92	8	sea	9.04715
92	9	disappeared	10.9794
92	10	in	2.51571
92	11	the	1.39203
92	12	storm	8.40667
93	1	The	1.69621
93	2	couple	9.50265
93	3	bought	10.0662
93	4	the	2.74078
93	5	apartment	11.723
93	6	moved	14.1379
93	7	to	1.17719
93	8	a	2.358
93	9	different	8.16139
93	10	city	5.8489
94	1	The	1.95656
94	2	couple	9.41553
94	3	that	8.28084
94	4	was	3.17201
94	5	bought	7.55996
94	6	the	7.73088
94	7	apartment	11.5141
94	8	moved	14.9722
94	9	to	1.70568
94	10	a	2.40386
94	11	different	8.05801
94	12	city	5.96471
95	1	The	1.6473
95	2	couple	9.0638
95	3	shown	11.1827
95	4	the	4.33774
95	5	apartment	10.7945
95	6	moved	8.96561
95	7	to	1.29843
95	8	a	1.95163
95	9	different	6.90596
95	10	city	6.68866
96	1	The	1.76289
96	2	couple	9.28724
96	3	that	13.9572
96	4	was	5.98266
96	5	shown	7.15002
96	6	the	5.43524
96	7	apartment	10.1565
96	8	moved	10.563
96	9	to	1.81242
96	10	a	1.99114
96	11	different	7.16344
96	12	city	6.52489
97	1	The	1.92018
97	2	girl	11.3766
97	3	made	5.86792
97	4	a	2.09336
97	5	new	3.87196
97	6	blanket	12.1588
97	7	lost	12.2484
97	8	it	8.46318
97	9	during	6.19286
97	10	the	1.13918
97	11	trip	8.36358
98	1	The	1.73806
98	2	girl	11.0256
98	3	who	2.33851
98	4	was	3.97311
98	5	made	6.7186
98	6	a	5.21092
98	7	new	3.39357
98	8	blanket	12.0421
98	9	lost	10.5722
98	10	it	3.70285
98	11	during	6.23588
98	12	the	1.25727
98	13	trip	8.24243
99	1	The	1.72876
99	2	girl	11.4297
99	3	given	10.0789
99	4	a	2.892
99	5	new	3.70584
99	6	blanket	12.2116
99	7	lost	11.8345
99	8	it	4.76903
99	9	during	5.99748
99	10	the	1.1902
99	11	trip	8.28313
100	1	The	1.74348
100	2	girl	11.1747
100	3	who	3.54238
100	4	was	4.0284
100	5	given	6.17992
100	6	a	2.30262
100	7	new	3.57994
100	8	blanket	11.9299
100	9	lost	10.0681
100	10	it	3.5456
100	11	during	6.09716
100	12	the	1.22852
100	13	trip	8.47489
101	1	The	1.78442
101	2	airplane	19.982
101	3	landed	12.879
101	4	in	1.84192
101	5	the	2.46299
101	6	mountains	13.072
101	7	broke	14.7805
