sentence_id	token_id	token	surprisal
101	7	broke	12.6269
101	8	down	2.67279
101	9	during	5.07732
101	10	the	0.954501
101	11	ice	9.95935
101	12	storm	10.4932
102	1	The	1.94489
102	2	airplane	21.8633
102	3	that	17.8653
102	4	was	2.20521
102	5	landed	12.3336
102	6	in	2.87784
102	7	the	2.0482
102	8	mountains	12.8764
102	9	broke	15.4488
102	10	down	5.5715
103	1	The	1.83956
103	2	airplane	21.6918
103	3	flown	17.084
103	4	in	3.50818
103	5	the	2.14404
103	6	mountains	13.4822
103	7	broke	6.967
103	8	down	2.4214
103	9	during	6.29961
103	10	the	0.990223
103	11	ice	10.2399
103	12	storm	10.2966
104	1	The	1.74179
104	2	airplane	20.5753
104	3	that	17.5687
104	4	was	2.33218
104	5	flown	10.9413
104	6	in	1.36457
104	7	the	1.97632
104	8	mountains	12.0419
104	9	broke	16.4123
104	10	down	3.93032
104	11	during	5.4484
104	12	the	0.83517
104	13	ice	10.1885
104	14	storm	10.4425
105	1	The	1.84527
105	2	child	10.0599
105	3	carried	9.10229
105	4	down	4.41864
105	5	the	3.20918
105	6	hall	8.48776
105	7	yelled	23.0373
105	8	at	5.66539
105	9	the	1.20945
105	10	top	6.10358
105	11	of	1.68266
105	12	his	3.02805
105	13	lungs	8.39642
106	1	The	1.73693
106	2	child	9.59117
106	3	that	5.33181
106	4	was	3.53658
106	5	carried	7.35681
106	6	down	2.66469
106	7	the	7.09231
106	8	hall	9.5013
106	9	yelled	10.8312
106	10	at	4.56246
106	11	the	1.88765
106	12	top	4.68661
106	13	of	1.67239
106	14	his	2.56816
106	15	lungs	8.16608
107	1	The	1.87268
107	2	child	11.2864
107	3	borne	14.0637
107	4	down	5.28216
107	5	the	1.87072
107	6	hall	9.04074
107	7	yelled	19.0499
107	8	at	5.66321
107	9	the	1.27118
107	10	top	5.93954
107	11	of	0.952414
107	12	his	2.85578
107	13	lungs	8.28521
108	1	The	1.7446
108	2	child	10.0329
108	3	that	5.39121
108	4	was	3.5767
108	5	borne	10.0834
108	6	down	2.53662
108	7	the	5.19113
108	8	hall	9.18893
108	9	yelled	10.6186
108	10	at	4.15955
108	11	the	1.43098
108	12	top	4.78615
108	13	of	1.12039
108	14	his	2.45718
108	15	lungs	8.16887
