sentence_id	token_id	token	surprisal
20	3	that	5.99365
20	4	were	3.56143
20	5	consumed	8.15425
20	6	rapidly	7.9699
20	7	and	3.93383
20	8	entirely	9.72498
20	9	were	5.16485
20	10	carrying	9.50188
20	11	a	2.08888
20	12	rare	7.22713
20	13	bacteria	10.4773
21	1	The	1.78496
21	2	lawyer	10.3843
21	3	pledged	8.61961
21	4	to	1.46632
21	5	keep	4.42067
21	6	silent	12.0262
21	7	was	10.772
21	8	discovered	9.69636
21	9	to	4.11387
21	10	have	4.86723
21	11	broken	7.81477
21	12	his	6.28756
21	13	promise	7.64072
22	1	The	1.83463
22	2	lawyer	10.3982
22	3	that	13.8747
22	4	was	5.62801
22	5	pledged	9.41216
22	6	to	0.982755
22	7	keep	4.51634
22	8	silent	11.6631
22	9	was	16.7262
22	10	discovered	9.39446
22	11	to	5.25332
22	12	have	10.0708
22	13	broken	7.77447
22	14	his	6.90183
22	15	promise	7.61103
23	1	The	1.88831
23	2	lawyer	10.3795
23	3	committed	11.5553
23	4	to	3.74293
23	5	keep	14.4091
23	6	silent	13.825
23	7	was	5.1999
23	8	discovered	7.67254
23	9	to	3.25025
23	10	have	3.92836
23	11	broken	7.99308
23	12	his	5.51062
23	13	promise	7.7833
24	1	The	1.93194
24	2	lawyer	10.3504
24	3	who	4.7683
24	4	was	4.05304
24	5	committed	7.45454
24	6	to	0.30773
24	7	keep	12.8416
24	8	silent	13.2326
24	9	was	5.98048
24	10	discovered	8.16508
24	11	to	3.8043
24	12	have	4.14174
24	13	broken	8.06939
24	14	his	4.5571
24	15	promise	7.57426
25	1	The	1.82541
25	2	child	10.1327
25	3	kicked	10.926
25	4	in	2.59848
25	5	the	2.5624
25	6	chaos	10.236
25	7	found	8.76196
25	8	her	9.5541
25	9	way	8.39369
25	10	back	8.02589
25	11	home	7.03251
26	1	The	1.75489
26	2	child	9.80071
26	3	who	5.297
26	4	was	3.54531
26	5	kicked	9.34926
26	6	in	2.36207
26	7	the	3.03224
26	8	chaos	11.4599
26	9	found	7.83149
26	10	her	5.72325
26	11	way	7.52352
26	12	back	7.50726
26	13	home	7.76917
27	1	The	1.94593
27	2	child	9.69678
27	3	forgotten	13.2193
27	4	in	2.70766
27	5	the	1.87983
27	6	chaos	11.6014
27	7	found	9.4048
27	8	her	6.20797
27	9	way	7.33269
27	10	back	7.55836
27	11	home	5.95815
28	1	The	1.72875
28	2	child	9.98385
28	3	who	14.195
28	4	was	4.40672
28	5	forgotten	8.61233
28	6	in	2.71473
28	7	the	2.09502
28	8	chaos	11.5765
28	9	found	9.4728
28	10	her	5.35846
28	11	way	7.61467
28	12	back	6.78484
28	13	home	7.73255
29	1	The	1.85469
29	2	horses	13.2888
29	3	UNK-LC-ed	6.27344
29	4	past	8.00469
29	5	the	3.76632
29	6	barn	9.52074
29	7	fell	11.884
29	8	into	3.71678
29	9	a	2.15582
29	10	swamp	13.9934
30	1	The	1.65598
30	2	horses	13.09
30	3	that	10.9212
30	4	were	7.00179
30	5	UNK-LC-ed	4.13017
30	6	past	7.80648
30	7	the	3.50979
30	8	barn	9.60403
30	9	fell	13.4012
30	10	into	3.55932
30	11	a	2.17063
30	12	swamp	14.1555
31	1	The	1.95126
31	2	horses	13.2215
31	3	taken	10.163
31	4	past	8.81716
31	5	the	4.75902
31	6	barn	9.25167
31	7	fell	15.6071
31	8	into	5.42491
31	9	a	2.09755
31	10	swamp	14.1826
32	1	The	1.70687
32	2	horses	13.3753
32	3	that	5.48373
32	4	were	2.87417
32	5	taken	5.08639
32	6	past	7.70083
32	7	the	6.655
32	8	barn	9.60216
32	9	fell	7.69159
32	10	into	3.67582
32	11	a	1.7803
32	12	swamp	13.761
33	1	The	1.73967
33	2	artist	9.83355
33	3	painted	10.7049
33	4	a	1.75118
33	5	impressionist	15.9876
33	6	portrait	12.1257
33	7	was	12.0576
33	8	impressed	12.258
33	9	with	2.35125
33	10	the	1.83112
33	11	work	7.72322
34	1	The	1.77297
34	2	artist	9.74379
34	3	who	3.22602
34	4	was	4.17033
34	5	painted	7.81475
34	6	a	4.83269
34	7	impressionist	16.8628
34	8	portrait	11.6654
34	9	was	5.13281
34	10	impressed	7.43689
34	11	with	2.34352
34	12	the	1.86032
34	13	work	7.56888
35	1	The	1.89758
35	2	artist	9.83416
35	3	drawn	11.183
35	4	a	2.51259
35	5	impressionist	16.7708
35	6	portrait	11.1943
35	7	was	11.75
35	8	impressed	8.76747
35	9	with	2.81483
35	10	the	1.77527
35	11	work	7.63679
36	1	The	1.81451
36	2	artist	9.75401
36	3	who	3.91909
36	4	was	4.20163
36	5	drawn	7.94314
36	6	a	6.47205
36	7	impressionist	15.2973
36	8	portrait	11.7871
36	9	was	4.0725
36	10	impressed	7.71448
36	11	with	1.68406
36	12	the	1.78255
36	13	work	7.29555
37	1	The	1.67502
37	2	car	8.97425
37	3	steered	11.8708
37	4	into	4.04036
37	5	the	1.51262
37	6	parking	7.51499
37	7	lot	3.78349
37	8	crashed	15.2192
37	9	into	7.19964
37	10	a	1.83021
37	11	concrete	7.50986
37	12	wall	5.48935
38	1	The	1.83616
38	2	car	8.99168
38	3	that	15.0014
38	4	was	3.93768
38	5	steered	10.322
38	6	into	2.41805
38	7	the	1.66812
38	8	parking	7.94383
38	9	lot	3.85754
38	10	crashed	15.9748
38	11	into	5.19035
38	12	a	2.05731
38	13	concrete	7.19699
38	14	wall	5.16177
39	1	The	1.6839
39	2	car	9.09303
39	3	driven	11.4249
39	4	into	5.13796
39	5	the	1.48043
39	6	parking	7.88642
39	7	lot	3.47886
39	8	crashed	11.0629
39	9	into	4.49975
39	10	a	1.83148
39	11	concrete	8.22258
39	12	wall	5.75234
40	1	The	1.82733
40	2	car	9.01583
40	3	that	11.0641
40	4	was	6.72457
40	5	driven	7.25001
40	6	into	3.69272
40	7	the	1.60805
40	8	parking	8.05759
40	9	lot	3.41252
40	10	crashed	16.5731
40	11	into	7.77575
40	12	a	2.17057
40	13	concrete	7.6508
40	14	wall	5.70752
41	1	The	1.7564
41	2	campaign	7.4856
41	3	intended	9.50297
41	4	to	0.0411538
41	5	be	2.87755
41	6	very	8.63631
41	7	popular	7.65314
41	8	was	4.27329
41	9	still	5.5841
41	10	unsuccessful	8.59627
42	1	The	1.66879
42	2	campaign	7.4961
42	3	that	4.68917
42	4	was	3.11937
42	5	intended	7.67913
42	6	to	0.154371
42	7	be	2.61777
42	8	very	9.08091
42	9	popular	7.81096
42	10	was	3.6288
42	11	still	6.37077
42	12	unsuccessful	8.43953
43	1	The	1.90063
43	2	campaign	7.50163
43	3	known	9.10751
43	4	to	4.25599
43	5	be	2.51085
43	6	very	8.16435
43	7	popular	7.17657
43	8	was	3.32128
43	9	still	5.86814
43	10	unsuccessful	9.26028
44	1	The	1.82262
44	2	campaign	7.52895
44	3	that	4.6892
44	4	was	3.09648
44	5	known	6.82066
44	6	to	2.33681
44	7	be	2.56853
44	8	very	7.93196
44	9	popular	7.70914
44	10	was	3.77841
44	11	still	6.50005
44	12	unsuccessful	8.43301
45	1	The	1.92603
45	2	student	10.0087
45	3	composed	12.863
45	4	a	5.29718
45	5	carefully	11.061
45	6	worded	15.0609
45	7	excuse	12.9513
45	8	forgot	15.0867
45	9	to	3.21044
45	10	give	6.19812
45	11	it	2.46549
45	12	to	2.74687
45	13	the	1.53446
45	14	teacher	11.6294
46	1	The	1.73753
46	2	student	10.0003
46	3	who	12.9368
46	4	was	3.72763
46	5	composed	7.69823
46	6	a	6.72199
46	7	carefully	10.1205
46	8	worded	9.40281
46	9	excuse	10.1274
46	10	forgot	17.0248
46	11	to	2.80656
46	12	give	5.86501
46	13	it	2.50462
46	14	to	3.55086
46	15	the	1.38125
46	16	teacher	11.539
47	1	The	1.74304
47	2	student	10.0358
47	3	written	10.874
47	4	a	3.30945
47	5	carefully	10.3528
47	6	worded	9.46922
47	7	excuse	10.3268
47	8	forgot	16.0345
47	9	to	1.85987
47	10	give	5.29246
47	11	it	2.32589
47	12	to	3.30734
47	13	the	1.56785
47	14	teacher	11.4002
48	1	The	1.87571
48	2	student	10.0279
48	3	who	12.7374
48	4	was	3.41385
48	5	written	6.39382
48	6	a	4.72875
48	7	carefully	11.7351
48	8	worded	9.14153
48	9	excuse	9.93339
48	10	forgot	16.2496
48	11	to	2.61062
48	12	give	5.78372
48	13	it	2.54724
48	14	to	2.97957
48	15	the	1.3654
48	16	teacher	11.4081
49	1	The	1.68101
49	2	television	8.97626
49	3	show	4.98232
49	4	started	6.4424
49	5	three	6.17297
49	6	weeks	2.58093
49	7	ago	0.219848
49	8	was	13.6834
49	9	canceled	7.64186
49	10	immediately	15.4225
50	1	The	1.82731
50	2	television	8.9784
50	3	show	4.96007
50	4	that	9.86521
50	5	was	3.86758
50	6	started	8.40372
50	7	three	7.23435
50	8	weeks	2.34416
50	9	ago	0.148634
50	10	was	11.8633
50	11	canceled	9.13846
50	12	immediately	13.1794
51	1	The	1.69133
51	2	television	8.93751
51	3	show	5.00965
51	4	begun	9.59357
51	5	three	6.30085
51	6	weeks	2.76204
51	7	ago	0.0960583
51	8	was	2.67639
51	9	canceled	7.42674
51	10	immediately	13.7276
52	1	The	1.76798
52	2	television	8.92079
52	3	show	4.97258
52	4	that	4.72969
52	5	was	3.24093
52	6	begun	8.67401
52	7	three	11.3422
52	8	weeks	2.65067
52	9	ago	3.27973
52	10	was	3.08009
52	11	canceled	7.41051
52	12	immediately	12.7758
53	1	The	1.68162
53	2	boys	9.8487
53	3	performed	9.95279
53	4	an	7.76266
53	5	unsolicited	7.42369
53	6	favor	13.7983
53	7	appreciated	11.5076
53	8	the	3.16998
53	9	person	8.64125
53	10	who	3.58484
53	11	helped	5.90283
53	12	them	4.57569
54	1	The	1.81403
54	2	boys	9.84095
54	3	who	3.02974
54	4	were	3.24684
54	5	performed	9.16444
54	6	an	8.57422
54	7	unsolicited	7.64955
54	8	favor	13.0013
54	9	appreciated	11.5391
54	10	the	2.88721
54	11	person	8.49046
54	12	who	3.52786
54	13	helped	5.82952
54	14	them	4.3446
55	1	The	1.86121
55	2	boys	9.87534
55	3	done	10.6436
55	4	an	4.11245
55	5	unsolicited	8.12154
55	6	favor	12.7411
55	7	appreciated	12.5048
55	8	the	5.99407
55	9	person	8.65807
55	10	who	3.35648
55	11	helped	5.78227
55	12	them	5.01356
56	1	The	1.84975
56	2	boys	9.90522
56	3	who	3.25211
56	4	were	3.23087
56	5	done	6.85991
56	6	an	6.92355
56	7	unsolicited	8.86157
56	8	favor	12.1058
56	9	appreciated	11.6394
56	10	the	2.87841
56	11	person	8.00939
56	12	who	4.12503
56	13	helped	5.78511
56	14	them	4.80195
57	1	The	1.73938
57	2	player	11.8358
57	3	tossed	11.0301
57	4	the	1.86892
57	5	baseball	7.2888
57	6	dropped	19.0536
57	7	it	9.33786
57	8	on	3.74865
57	9	the	1.39058
57	10	ground	6.22474
58	1	The	1.7443
58	2	player	11.8112
58	3	who	13.4076
58	4	was	3.74837
58	5	tossed	7.81293
58	6	the	6.45177
58	7	baseball	7.16145
58	8	dropped	17.7794
58	9	it	9.80026
58	10	on	3.51567
58	11	the	1.34018
58	12	ground	6.09696
59	1	The	1.67767
59	2	player	11.9243
59	3	thrown	11.2064
59	4	the	2.85687
59	5	baseball	7.20273
59	6	dropped	18.8163
59	7	it	10.3707
59	8	on	3.3354
59	9	the	1.29362
59	10	ground	6.16535
60	1	The	1.76654
60	2	player	12.1677
60	3	who	6.86989
60	4	was	3.45755
60	5	thrown	6.80686
60	6	the	5.64079
60	7	baseball	7.26541
60	8	dropped	16.7381
60	9	it	9.89109
60	10	on	3.94025
60	11	the	1.12067
60	12	ground	6.1179
61	1	The	1.70672
61	2	child	10.3269
61	3	jumped	10.1016
61	4	past	10.3818
61	5	the	3.60142
61	6	swings	12.8306
61	7	was	8.37921
61	8	upset	8.46172
61	9	about	1.98762
61	10	it	4.91803
62	1	The	1.85354
62	2	child	9.48225
62	3	who	5.29699
62	4	was	3.5795
62	5	jumped	10.9219
62	6	past	9.05714
62	7	the	4.91833
62	8	swings	13.4211
62	9	was	4.13418
62	10	upset	7.73671
62	11	about	1.63613
62	12	it	6.00136
63	1	The	1.76241
63	2	child	9.75853
63	3	led	8.41561
63	4	past	10.5019
63	5	the	4.0645
63	6	swings	12.5818
63	7	was	6.29494
63	8	upset	7.86351
63	9	about	1.59918
63	10	it	6.23495
64	1	The	1.93747
64	2	child	9.94508
64	3	who	15.2074
64	4	was	4.40484
64	5	led	8.10679
64	6	past	9.53727
64	7	the	4.77607
64	8	swings	13.1179
64	9	was	14.0436
64	10	upset	11.2527
64	11	about	2.02702
64	12	it	4.99581
65	1	The	1.87714
65	2	students	12.4578
65	3	prepared	11.3485
65	4	a	2.77981
65	5	fancy	8.20317
65	6	dinner	9.86569
65	7	ate	15.8374
65	8	the	3.07432
65	9	meal	11.649
65	10	quickly	12.7954
66	1	The	1.88307
66	2	students	12.2363
66	3	who	3.31415
66	4	were	3.42856
66	5	prepared	7.02652
66	6	a	11.3683
66	7	fancy	9.81912
66	8	dinner	13.1993
66	9	ate	12.3794
66	10	the	2.4189
66	11	meal	11.8145
66	12	quickly	7.19277
67	1	The	1.77527
67	2	students	12.2765
67	3	gotten	11.1769
67	4	a	3.05323
67	5	fancy	8.37577
67	6	dinner	10.411
67	7	ate	10.9573
67	8	the	2.61572
67	9	meal	11.688
67	10	quickly	7.52635
68	1	The	1.71864
68	2	students	12.3644
68	3	who	2.36065
68	4	were	3.47643
68	5	gotten	9.54522
68	6	a	4.18879
68	7	fancy	8.00043
68	8	dinner	10.2673
68	9	ate	12.4425
68	10	the	2.72709
68	11	meal	11.6844
68	12	quickly	7.94569
69	1	The	1.75677
69	2	infant	11.0916
69	3	fed	12.6005
69	4	during	13.9151
69	5	the	1.62463
69	6	night	7.10747
69	7	yelled	11.923
69	8	intensely	9.28333
70	1	The	1.77454
70	2	infant	11.0811
70	3	that	13.6674
70	4	was	4.12421
70	5	fed	8.36636
70	6	during	8.74909
70	7	the	1.08571
70	8	night	7.31026
70	9	yelled	16.0083
70	10	intensely	12.4876
71	1	The	1.68516
71	2	infant	11.0474
71	3	aroused	11.7144
71	4	during	9.90057
71	5	the	1.03809
71	6	night	7.23505
71	7	yelled	14.5787
71	8	intensely	10.2791
72	1	The	1.70622
72	2	infant	11.0585
72	3	that	14.5188
72	4	was	4.11709
72	5	aroused	8.65356
72	6	during	5.75364
72	7	the	0.997087
72	8	night	7.34466
72	9	yelled	15.8751
72	10	intensely	12.4499
73	1	The	1.81839
73	2	refugee	11.1159
73	3	sheltered	16.3912
73	4	in	5.76186
73	5	the	1.60225
73	6	basement	9.81927
73	7	departed	10.7199
73	8	during	5.50432
73	9	the	1.03481
73	10	night	6.58574
74	1	The	1.85539
74	2	refugee	11.0704
74	3	who	14.4968
74	4	was	3.66212
74	5	sheltered	12.498
74	6	in	1.4957
74	7	the	2.01353
74	8	basement	10.4658
74	9	departed	16.5796
74	10	during	5.63737
74	11	the	0.977884
74	12	night	6.55647
75	1	The	1.8669
75	2	refugee	11.3225
75	3	hidden	11.2457
75	4	in	7.72859
75	5	the	1.21904
75	6	basement	9.2826
75	7	departed	10.7314
75	8	during	6.26714
75	9	the	1.01371
75	10	night	6.67496
76	1	The	1.80062
76	2	refugee	11.3219
76	3	who	14.2963
76	4	was	3.02207
76	5	hidden	8.83675
76	6	in	2.3184
76	7	the	1.54928
76	8	basement	10.1266
76	9	departed	16.7863
76	10	during	6.27842
76	11	the	0.948362
76	12	night	6.75528
77	1	The	1.9223
77	2	dog	11.5814
77	3	walked	9.12784
77	4	on	1.95728
77	5	the	1.51732
77	6	beach	7.95674
77	7	UNK-LC-ed	11.1336
77	8	after	4.40882
77	9	a	2.31503
77	10	bird	11.5569
78	1	The	1.72283
78	2	dog	11.5691
78	3	that	10.7641
78	4	was	5.617
78	5	walked	10.1111
78	6	on	2.47182
78	7	the	1.23557
78	8	beach	8.19656
78	9	UNK-LC-ed	11.205
78	10	after	4.46684
78	11	a	2.10504
78	12	bird	11.7768
79	1	The	1.68832
79	2	dog	11.6296
79	3	seen	11.2297
79	4	on	5.17359
79	5	the	0.915262
79	6	beach	8.26416
79	7	UNK-LC-ed	8.68473
79	8	after	5.17964
79	9	a	2.24472
79	10	bird	11.5099
80	1	The	1.68729
80	2	dog	11.6557
80	3	that	11.5184
80	4	was	5.51394
80	5	seen	6.46076
80	6	on	4.38036
80	7	the	1.23069
80	8	beach	9.15616
80	9	UNK-LC-ed	12.076
80	10	after	4.96726
80	11	a	2.19799
80	12	bird	11.59
81	1	The	1.63261
81	2	ship	8.97011
81	3	steered	9.62354
81	4	off	4.77438
81	5	course	9.49224
81	6	sank	16.37
81	7	in	4.85395
81	8	the	1.61106
81	9	storm	8.09202
82	1	The	1.71629
82	2	ship	8.93988
82	3	that	10.9867
82	4	was	3.29056
82	5	steered	11.8282
82	6	off	4.67308
82	7	course	10.5708
82	8	sank	12.2103
82	9	in	4.14303
82	10	the	1.97874
82	11	storm	8.45273
83	1	The	1.70152
83	2	ship	8.93641
83	3	blown	11.6712
83	4	off	3.14502
83	5	course	8.89575
83	6	sank	15.9225
83	7	in	3.96526
83	8	the	1.75688
83	9	storm	8.51796
84	1	The	2.06159
84	2	ship	8.91192
84	3	that	4.64398
84	4	was	3.30503
84	5	blown	9.89193
84	6	off	2.9914
84	7	course	12.2382
84	8	sank	14.048
84	9	in	4.16806
84	10	the	1.95223
84	11	storm	8.4815
85	1	The	1.77996
85	2	fans	11.6268
85	3	cheered	11.4716
85	4	at	7.01491
85	5	the	1.3451
85	6	concert	10.5531
85	7	took	8.06821
85	8	photos	9.31227
85	9	with	5.02939
85	10	their	5.2294
85	11	phones	7.93636
86	1	The	1.74902
86	2	fans	11.5258
86	3	that	10.5981
86	4	were	7.35344
86	5	cheered	7.66211
86	6	at	5.2225
86	7	the	1.57327
86	8	concert	10.6673
86	9	took	14.3314
86	10	photos	14.2632
86	11	with	5.1765
86	12	their	5.33058
86	13	phones	7.96603
87	1	The	1.80089
87	2	fans	11.523
87	3	UNK-LC-ed	5.76427
87	4	at	4.02019
87	5	the	1.40706
87	6	concert	10.3542
87	7	took	14.1767
87	8	photos	11.1663
87	9	with	5.56842
87	10	their	5.53733
87	11	phones	8.05999
88	1	The	1.8173
88	2	fans	11.5005
88	3	that	4.46626
88	4	were	3.0568
88	5	UNK-LC-ed	3.99064
88	6	at	3.48169
88	7	the	1.19785
88	8	concert	10.2506
88	9	took	7.51201
88	10	photos	9.28987
88	11	with	4.95752
88	12	their	5.24178
88	13	phones	8.09129
89	1	The	1.79185
89	2	boat	11.2801
89	3	steered	9.85321
89	4	to	3.21634
89	5	the	1.3633
89	6	sea	9.21969
89	7	disappeared	12.8504
89	8	in	1.51585
89	9	the	1.25906
89	10	storm	8.3669
90	1	The	1.8281
90	2	boat	11.2847
90	3	that	4.86165
90	4	was	3.5369
90	5	steered	10.6969
90	6	in	4.0332
90	7	the	2.57813
90	8	sea	8.01563
90	9	disappeared	11.3788
90	10	in	2.41498
90	11	the	1.49676
90	12	storm	8.3242
91	1	The	1.86899
91	2	boat	11.4709
91	3	sunk	16.8869
91	4	in	3.41421
91	5	the	2.17381
91	6	sea	8.91699
91	7	disappeared	14.2967
91	8	in	1.68913
91	9	the	1.39461
91	10	storm	8.87779
92	1	The	1.79253
92	2	boat	11.3841
92	3	that	12.3211
92	4	was	6.61413
92	5	sunk	13.1544
92	6	in	3.33254
92	7	the	1.5685
92	8	sea	8.51276
92	9	disappeared	14.6777
92	10	in	1.83559
92	11	the	1.30714
92	12	storm	9.23818
93	1	The	1.84939
93	2	couple	9.4071
93	3	bought	9.74174
93	4	the	2.55268
93	5	apartment	11.7585
93	6	moved	14.4238
93	7	to	1.04823
93	8	a	2.32526
93	9	different	8.2639
93	10	city	5.65794
94	1	The	1.9127
94	2	couple	9.66112
94	3	that	11.6759
94	4	was	5.53434
94	5	bought	8.11703
94	6	the	4.41082
94	7	apartment	11.1459
94	8	moved	13.6862
94	9	to	1.10088
94	10	a	2.25824
94	11	different	8.32476
94	12	city	5.66201
95	1	The	1.71213
95	2	couple	9.39049
95	3	shown	11.4517
95	4	the	3.43032
95	5	apartment	10.5951
95	6	moved	9.18342
95	7	to	1.38247
95	8	a	2.0419
95	9	different	7.06793
95	10	city	6.43533
96	1	The	1.73476
96	2	couple	9.20013
96	3	that	11.7464
96	4	was	5.58741
96	5	shown	7.77461
96	6	the	3.59996
96	7	apartment	10.5688
96	8	moved	10.3167
96	9	to	1.91886
96	10	a	2.14875
96	11	different	7.20136
96	12	city	6.47537
97	1	The	1.67503
97	2	girl	11.365
97	3	made	6.02188
97	4	a	1.82138
97	5	new	4.11093
97	6	blanket	11.9875
97	7	lost	13.0496
97	8	it	13.793
97	9	during	5.80396
97	10	the	1.05009
97	11	trip	8.32414
98	1	The	1.86727
98	2	girl	11.5874
98	3	who	4.64038
98	4	was	3.93913
98	5	made	6.82031
98	6	a	4.80152
98	7	new	3.34597
98	8	blanket	12.1364
98	9	lost	11.6036
98	10	it	4.3835
98	11	during	6.26621
98	12	the	1.22814
98	13	trip	8.25359
99	1	The	1.75319
99	2	girl	11.286
99	3	given	10.1057
99	4	a	3.10225
99	5	new	3.74558
99	6	blanket	12.1595
99	7	lost	11.3888
99	8	it	4.14125
99	9	during	6.45897
99	10	the	1.19833
99	11	trip	8.18376
100	1	The	1.70177
100	2	girl	11.3874
100	3	who	3.54228
100	4	was	3.99194
100	5	given	6.24241
100	6	a	2.39492
100	7	new	3.52693
100	8	blanket	11.9368
100	9	lost	10.972
100	10	it	4.17128
100	11	during	6.13503
100	12	the	1.20814
100	13	trip	8.2661
101	1	The	1.75766
101	2	airplane	20.5531
101	3	landed	17.4339
101	4	in	4.9263
101	5	the	2.35315
101	6	mountains	13.995
101	7	broke	7.62377
