sentence_id	token_id	token	surprisal
101	8	down	3.35034
101	9	during	5.66831
101	10	the	0.805686
101	11	ice	9.95074
101	12	storm	10.2331
102	1	The	1.64011
102	2	airplane	21.3801
102	3	that	4.92049
102	4	was	10.5865
102	5	landed	8.39283
102	6	in	2.69988
102	7	the	2.40817
102	8	mountains	13.2606
102	9	broke	9.42668
102	10	down	3.33263
103	1	The	2.08975
103	2	airplane	20.7639
103	3	flown	16.4475
103	4	in	4.16998
103	5	the	2.07017
103	6	mountains	13.59
103	7	broke	8.07086
103	8	down	2.31031
103	9	during	6.48264
103	10	the	0.966042
103	11	ice	10.3731
103	12	storm	10.3667
104	1	The	1.86712
104	2	airplane	21.7361
104	3	that	16.8581
104	4	was	7.72626
104	5	flown	10.6906
104	6	in	2.55976
104	7	the	2.24543
104	8	mountains	11.695
104	9	broke	15.4766
104	10	down	3.82785
104	11	during	5.72012
104	12	the	0.846909
104	13	ice	10.7279
104	14	storm	10.4382
105	1	The	1.9087
105	2	child	11.2952
105	3	carried	8.65239
105	4	down	3.97152
105	5	the	2.08257
105	6	hall	8.39897
105	7	yelled	23.0373
105	8	at	5.66237
105	9	the	1.2365
105	10	top	6.27731
105	11	of	4.43157
105	12	his	2.78239
105	13	lungs	8.23409
106	1	The	1.86197
106	2	child	11.2946
106	3	that	9.14952
106	4	was	3.64727
106	5	carried	7.82953
106	6	down	4.32167
106	7	the	5.54546
106	8	hall	7.91179
106	9	yelled	19.1632
106	10	at	5.08692
106	11	the	1.336
106	12	top	5.27294
106	13	of	1.44187
106	14	his	3.10304
106	15	lungs	8.36766
107	1	The	1.72227
107	2	child	9.90605
107	3	borne	13.9759
107	4	down	3.57066
107	5	the	1.77002
107	6	hall	9.06716
107	7	yelled	17.9906
107	8	at	5.32412
107	9	the	1.95178
107	10	top	4.71684
107	11	of	1.73021
107	12	his	2.53423
107	13	lungs	8.13502
108	1	The	1.79309
108	2	child	9.91971
108	3	that	4.18555
108	4	was	3.58192
108	5	borne	9.84655
108	6	down	2.62072
108	7	the	2.09185
108	8	hall	8.94702
108	9	yelled	10.8081
108	10	at	4.61057
108	11	the	1.36571
108	12	top	4.65406
108	13	of	0.749851
108	14	his	2.50377
108	15	lungs	8.15517
