sentence_id	token_id	token	surprisal
9	7	hours	9.63079
9	8	confessed	12.5255
9	9	to	0.85893
9	10	crimes	11.5091
9	11	they	4.82906
9	12	never	8.43652
9	13	committed	7.32965
10	1	The	1.83051
10	2	prisoners	14.3174
10	3	who	5.485
10	4	were	3.99539
10	5	hit	7.82282
10	6	for	4.75979
10	7	hours	7.80237
10	8	and	4.68856
10	9	hours	5.92129
10	10	confessed	14.1244
10	11	to	0.589003
10	12	crimes	10.3094
10	13	they	14.2338
10	14	never	5.69596
10	15	committed	8.43765
11	1	The	1.85136
11	2	prisoners	14.2823
11	3	beaten	12.6696
11	4	for	4.85627
11	5	hours	8.81117
11	6	and	3.47772
11	7	hours	8.78975
11	8	confessed	14.256
11	9	to	0.219509
11	10	crimes	10.3576
11	11	they	4.9336
11	12	never	7.98917
11	13	committed	7.40498
12	1	The	1.79997
12	2	prisoners	14.3415
12	3	who	13.7453
12	4	were	6.90145
12	5	beaten	9.07043
12	6	for	4.64196
12	7	hours	8.07007
12	8	and	3.15702
12	9	hours	8.9926
12	10	confessed	14.3731
12	11	to	1.52741
12	12	crimes	10.6184
12	13	they	5.87364
12	14	never	8.78769
12	15	committed	8.50389
13	1	The	1.75436
13	2	business	8.07296
13	3	expanded	8.70209
13	4	into	5.22639
13	5	an	3.86525
13	6	empire	15.7506
13	7	was	12.4756
13	8	sold	8.97033
13	9	for	2.8367
13	10	billions	9.09992
13	11	of	0.325736
13	12	dollars	2.24356
14	1	The	1.83097
14	2	business	8.09533
14	3	that	9.96459
14	4	was	3.50726
14	5	expanded	9.23602
14	6	into	5.22231
14	7	an	3.92083
14	8	empire	14.9386
14	9	was	15.2731
14	10	sold	3.03866
14	11	for	2.64234
14	12	billions	9.20703
14	13	of	0.0661215
14	14	dollars	2.29285
15	1	The	1.86414
15	2	business	8.09638
15	3	grown	15.2138
15	4	into	5.5265
15	5	an	4.41799
15	6	empire	16.182
15	7	was	12.9977
15	8	sold	3.74128
15	9	for	2.73921
15	10	billions	9.22106
15	11	of	0.45157
15	12	dollars	2.07632
16	1	The	1.7997
16	2	business	8.05145
16	3	that	10.7419
16	4	was	6.20566
16	5	grown	9.05687
16	6	into	4.92729
16	7	an	4.01411
16	8	empire	17.7324
16	9	was	13.5469
16	10	sold	9.32012
16	11	for	4.99274
16	12	billions	9.1076
16	13	of	0.191767
16	14	dollars	2.34525
17	1	The	1.69408
17	2	mice	13.2961
17	3	consumed	9.86285
17	4	rapidly	9.39035
17	5	and	1.45405
17	6	entirely	10.6079
17	7	were	8.94954
17	8	carrying	8.51943
17	9	a	2.91495
17	10	rare	7.34205
17	11	bacteria	10.5253
18	1	The	1.74279
18	2	mice	12.863
18	3	that	5.57737
18	4	were	3.63348
18	5	consumed	8.27738
18	6	rapidly	7.78015
18	7	and	3.95084
18	8	entirely	9.95934
18	9	were	5.84004
18	10	carrying	9.83651
18	11	a	1.7948
18	12	rare	7.07219
18	13	bacteria	10.5477
19	1	The	1.83495
19	2	mice	13.289
19	3	consumed	9.73566
19	4	rapidly	8.45417
19	5	and	3.26455
19	6	entirely	5.43206
19	7	were	6.12422
19	8	carrying	9.73297
19	9	a	1.77191
19	10	rare	7.21117
19	11	bacteria	10.5848
20	1	The	1.85024
20	2	mice	13.4528
20	3	that	6.23857
20	4	were	3.64171
20	5	consumed	8.1119
20	6	rapidly	8.15123
20	7	and	4.30424
20	8	entirely	9.0694
20	9	were	6.49269
20	10	carrying	9.3473
20	11	a	2.13856
20	12	rare	7.09021
20	13	bacteria	10.4049
21	1	The	1.7404
21	2	lawyer	10.4455
21	3	pledged	7.96912
21	4	to	1.42447
21	5	keep	4.43274
21	6	silent	13.003
21	7	was	16.242
21	8	discovered	9.35982
21	9	to	3.46766
21	10	have	5.60586
21	11	broken	7.36888
21	12	his	6.17699
21	13	promise	8.21615
22	1	The	1.9887
22	2	lawyer	10.3509
22	3	that	6.56895
22	4	was	3.23098
22	5	pledged	8.9828
22	6	to	1.32522
22	7	keep	5.16792
22	8	silent	11.26
22	9	was	4.26125
22	10	discovered	7.66002
22	11	to	3.63787
22	12	have	4.20982
22	13	broken	7.72469
22	14	his	6.53281
22	15	promise	7.7507
23	1	The	1.76672
23	2	lawyer	10.4945
23	3	committed	11.6688
23	4	to	9.57337
23	5	keep	11.1635
23	6	silent	12.5529
23	7	was	11.2925
23	8	discovered	14.1964
23	9	to	5.02581
23	10	have	6.73631
23	11	broken	7.54147
23	12	his	5.11117
23	13	promise	7.39403
24	1	The	1.83372
24	2	lawyer	10.4309
24	3	who	12.171
24	4	was	4.50215
24	5	committed	7.16619
24	6	to	0.291539
24	7	keep	14.1165
24	8	silent	13.2081
24	9	was	14.5579
24	10	discovered	8.36752
24	11	to	3.76772
24	12	have	5.20455
24	13	broken	7.60524
24	14	his	4.46776
24	15	promise	8.12384
25	1	The	1.74333
25	2	child	9.39078
25	3	kicked	10.6438
25	4	in	2.61133
25	5	the	2.67756
25	6	chaos	10.9283
25	7	found	14.2696
25	8	her	8.84438
25	9	way	7.25269
25	10	back	8.7792
25	11	home	5.47485
26	1	The	1.86229
26	2	child	9.79738
26	3	who	4.73131
26	4	was	3.57604
26	5	kicked	9.26261
26	6	in	2.30836
26	7	the	2.99497
26	8	chaos	11.1852
26	9	found	10.155
26	10	her	5.58722
26	11	way	7.16684
26	12	back	6.95595
26	13	home	7.32236
27	1	The	1.70529
27	2	child	10.1481
27	3	forgotten	12.5096
27	4	in	2.7725
27	5	the	2.06529
27	6	chaos	11.1368
27	7	found	9.66753
27	8	her	9.37692
27	9	way	7.31271
27	10	back	7.03939
27	11	home	7.44319
28	1	The	1.8906
28	2	child	10.3367
28	3	who	5.29693
28	4	was	3.62445
28	5	forgotten	8.59564
28	6	in	2.42191
28	7	the	1.98997
28	8	chaos	12.4336
28	9	found	7.10997
28	10	her	5.68907
28	11	way	7.52279
28	12	back	6.72391
28	13	home	6.42262
29	1	The	1.69682
29	2	horses	13.4337
29	3	UNK-LC-ed	6.04532
29	4	past	7.7771
29	5	the	4.0902
29	6	barn	9.45745
29	7	fell	15.3486
29	8	into	4.98352
29	9	a	1.98456
29	10	swamp	14.5079
30	1	The	1.8433
30	2	horses	13.397
30	3	that	4.80668
30	4	were	2.9282
30	5	UNK-LC-ed	3.77771
30	6	past	8.16754
30	7	the	3.20093
30	8	barn	9.29716
30	9	fell	7.15065
30	10	into	3.57457
30	11	a	1.88029
30	12	swamp	13.5609
31	1	The	1.78233
31	2	horses	13.3127
31	3	taken	10.7311
31	4	past	9.07305
31	5	the	3.92237
31	6	barn	9.33341
31	7	fell	14.6682
31	8	into	4.91382
31	9	a	1.97356
31	10	swamp	14.3938
32	1	The	1.80796
32	2	horses	13.3229
32	3	that	12.1846
32	4	were	6.08776
32	5	taken	5.14615
32	6	past	8.05314
32	7	the	4.28296
32	8	barn	9.3453
32	9	fell	14.9448
32	10	into	4.21382
32	11	a	2.10444
32	12	swamp	14.4144
33	1	The	1.7862
33	2	artist	9.66229
33	3	painted	10.5153
33	4	a	1.66866
33	5	impressionist	15.3126
33	6	portrait	11.7786
33	7	was	11.3191
33	8	impressed	9.11315
33	9	with	4.31087
33	10	the	1.80477
33	11	work	7.9818
34	1	The	1.72993
34	2	artist	9.60617
34	3	who	12.0514
34	4	was	4.89342
34	5	painted	8.35438
34	6	a	5.03577
34	7	impressionist	16.2489
34	8	portrait	10.819
34	9	was	11.7965
34	10	impressed	8.55462
34	11	with	3.26208
34	12	the	1.76789
34	13	work	7.6069
35	1	The	1.74441
35	2	artist	9.86235
35	3	drawn	10.8148
35	4	a	2.54621
35	5	impressionist	16.5456
35	6	portrait	11.2856
35	7	was	12.2021
35	8	impressed	8.55401
35	9	with	3.85877
35	10	the	1.78249
35	11	work	7.69533
36	1	The	1.82497
36	2	artist	9.56307
36	3	who	3.91903
36	4	was	4.14763
36	5	drawn	7.81874
36	6	a	8.78376
36	7	impressionist	16.2529
36	8	portrait	12.5974
36	9	was	4.77845
36	10	impressed	7.79136
36	11	with	2.0661
36	12	the	1.8165
36	13	work	7.32613
37	1	The	1.88074
37	2	car	8.8647
37	3	steered	11.6331
37	4	into	3.60577
37	5	the	1.53266
37	6	parking	7.64156
37	7	lot	3.80357
37	8	crashed	15.5072
37	9	into	8.15622
37	10	a	1.94515
37	11	concrete	7.52411
37	12	wall	5.54973
38	1	The	1.82673
38	2	car	8.94552
38	3	that	14.6288
38	4	was	4.42829
38	5	steered	10.2928
38	6	into	2.50885
38	7	the	1.54372
38	8	parking	8.0946
38	9	lot	3.76536
38	10	crashed	16.8157
38	11	into	7.20174
38	12	a	1.85702
38	13	concrete	7.16986
38	14	wall	5.42794
39	1	The	1.74805
39	2	car	8.82007
39	3	driven	12.8187
39	4	into	5.42928
39	5	the	1.5503
39	6	parking	7.6967
39	7	lot	3.68589
39	8	crashed	13.5626
39	9	into	7.28708
39	10	a	1.81205
39	11	concrete	8.25715
39	12	wall	5.98072
40	1	The	1.68008
40	2	car	9.00018
40	3	that	11.359
40	4	was	5.36748
40	5	driven	7.51158
40	6	into	3.47391
40	7	the	1.56584
40	8	parking	8.34681
40	9	lot	3.42419
40	10	crashed	13.3809
40	11	into	9.02213
40	12	a	2.10031
40	13	concrete	8.00886
40	14	wall	5.72997
41	1	The	2.06229
41	2	campaign	7.53754
41	3	intended	9.72828
41	4	to	0.0516691
41	5	be	2.99339
41	6	very	8.23309
41	7	popular	8.2776
41	8	was	13.3284
41	9	still	8.25658
41	10	unsuccessful	15.0959
42	1	The	1.69247
42	2	campaign	7.53539
42	3	that	4.69067
42	4	was	3.10817
42	5	intended	7.60507
42	6	to	0.23093
42	7	be	2.64874
42	8	very	9.3687
42	9	popular	7.6665
42	10	was	3.56722
42	11	still	5.4051
42	12	unsuccessful	9.93099
43	1	The	1.71282
43	2	campaign	7.50442
43	3	known	8.74806
43	4	to	5.3211
43	5	be	10.1751
43	6	very	8.56932
43	7	popular	8.31309
43	8	was	10.2388
43	9	still	6.86835
43	10	unsuccessful	9.22649
44	1	The	1.78689
44	2	campaign	7.49364
44	3	that	13.0259
44	4	was	5.66509
44	5	known	7.79438
44	6	to	2.23065
44	7	be	2.9127
44	8	very	7.17975
44	9	popular	7.38792
44	10	was	13.9215
44	11	still	8.63814
44	12	unsuccessful	7.02006
45	1	The	1.8658
45	2	student	10.0399
45	3	composed	11.6969
45	4	a	5.61192
45	5	carefully	8.78463
45	6	worded	8.9967
45	7	excuse	10.7182
45	8	forgot	15.4496
45	9	to	3.54023
45	10	give	5.60434
45	11	it	2.45076
45	12	to	3.57166
45	13	the	1.38156
45	14	teacher	11.477
46	1	The	1.69288
46	2	student	9.99075
46	3	who	13.133
46	4	was	3.91211
46	5	composed	7.64384
46	6	a	5.64546
46	7	carefully	9.36702
46	8	worded	8.25926
46	9	excuse	10.1795
46	10	forgot	17.1151
46	11	to	2.83908
46	12	give	7.25878
46	13	it	2.66144
46	14	to	2.45815
46	15	the	1.32991
46	16	teacher	11.563
47	1	The	1.7702
47	2	student	9.98529
47	3	written	9.45668
47	4	a	3.30734
47	5	carefully	11.7011
47	6	worded	9.53596
47	7	excuse	10.2701
47	8	forgot	18.0231
47	9	to	2.4957
47	10	give	5.4895
47	11	it	2.41113
47	12	to	3.3959
47	13	the	1.39625
47	14	teacher	11.4737
48	1	The	1.70488
48	2	student	10.0289
48	3	who	4.83169
48	4	was	3.24566
48	5	written	6.26559
48	6	a	4.89701
48	7	carefully	10.0231
48	8	worded	9.00669
48	9	excuse	10.6472
48	10	forgot	12.5281
48	11	to	3.88049
48	12	give	5.21418
48	13	it	2.40088
48	14	to	3.53386
48	15	the	1.43957
48	16	teacher	11.3959
49	1	The	1.81569
49	2	television	8.75465
49	3	show	5.10999
49	4	started	10.5517
49	5	three	5.93412
49	6	weeks	2.61035
49	7	ago	0.0537533
49	8	was	2.88932
49	9	canceled	7.41829
49	10	immediately	13.272
50	1	The	1.82867
50	2	television	9.05768
50	3	show	4.9756
50	4	that	4.31731
50	5	was	3.14296
50	6	started	8.45175
50	7	three	8.6582
50	8	weeks	3.61402
50	9	ago	6.02733
50	10	was	3.84263
50	11	canceled	7.40671
50	12	immediately	13.2602
51	1	The	1.96541
51	2	television	9.04048
51	3	show	4.9222
51	4	begun	10.9672
51	5	three	6.99401
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.72704
51	9	canceled	7.28812
51	10	immediately	13.3138
52	1	The	1.81005
52	2	television	8.94659
52	3	show	4.91974
52	4	that	10.9162
52	5	was	4.50569
52	6	begun	9.11902
52	7	three	9.54257
52	8	weeks	3.41422
52	9	ago	6.78332
52	10	was	14.5307
52	11	canceled	8.00532
52	12	immediately	13.1758
53	1	The	1.88662
53	2	boys	9.82858
53	3	performed	9.87048
53	4	an	6.857
53	5	unsolicited	8.16138
53	6	favor	14.1474
53	7	appreciated	12.2507
53	8	the	7.36155
53	9	person	8.92063
53	10	who	4.92866
53	11	helped	5.55836
53	12	them	4.27484
54	1	The	1.89438
54	2	boys	9.83387
54	3	who	3.02948
54	4	were	3.21475
54	5	performed	9.22475
54	6	an	7.61638
54	7	unsolicited	8.18488
54	8	favor	12.8426
54	9	appreciated	11.5117
54	10	the	3.14916
54	11	person	8.54344
54	12	who	3.96783
54	13	helped	5.90053
54	14	them	4.27242
55	1	The	1.7806
55	2	boys	9.82217
55	3	done	10.7902
55	4	an	3.97491
55	5	unsolicited	7.60049
55	6	favor	12.5257
55	7	appreciated	15.9401
55	8	the	3.69846
55	9	person	8.39754
55	10	who	13.284
55	11	helped	9.03164
55	12	them	5.36488
56	1	The	1.83635
56	2	boys	9.80866
56	3	who	2.84732
56	4	were	3.21479
56	5	done	6.7976
56	6	an	6.68272
56	7	unsolicited	8.393
56	8	favor	12.2242
56	9	appreciated	11.802
56	10	the	3.00504
56	11	person	8.56926
56	12	who	3.34899
56	13	helped	5.76964
56	14	them	5.37291
57	1	The	1.60178
57	2	player	12.1358
57	3	tossed	10.808
57	4	the	1.86801
57	5	baseball	7.2223
57	6	dropped	15.7747
57	7	it	8.92277
57	8	on	3.28308
57	9	the	1.37071
57	10	ground	6.20046
58	1	The	1.83818
58	2	player	11.9265
58	3	who	14.2793
58	4	was	3.56734
58	5	tossed	7.75321
58	6	the	5.39139
58	7	baseball	7.09206
58	8	dropped	18.1317
58	9	it	10.1958
58	10	on	3.42625
58	11	the	1.3143
58	12	ground	6.06893
59	1	The	1.77034
59	2	player	11.9358
59	3	thrown	11.0438
59	4	the	3.1121
59	5	baseball	7.24332
59	6	dropped	18.4081
59	7	it	11.9098
59	8	on	3.36844
59	9	the	1.29195
59	10	ground	6.14644
60	1	The	1.63564
60	2	player	12.0496
60	3	who	6.86997
60	4	was	3.49245
60	5	thrown	6.98512
60	6	the	6.02453
60	7	baseball	7.06583
60	8	dropped	10.7123
60	9	it	5.35747
60	10	on	4.34014
60	11	the	1.48657
60	12	ground	5.8041
61	1	The	1.68741
61	2	child	10.4402
61	3	jumped	9.11694
61	4	past	10.0606
61	5	the	3.8361
61	6	swings	12.7907
61	7	was	14.6793
61	8	upset	10.5041
61	9	about	3.69627
61	10	it	5.60428
62	1	The	1.94857
62	2	child	9.80476
62	3	who	14.2854
62	4	was	5.89671
62	5	jumped	12.851
62	6	past	8.85233
62	7	the	4.07966
62	8	swings	13.0783
62	9	was	14.2012
62	10	upset	11.3132
62	11	about	2.99836
62	12	it	5.33567
63	1	The	1.84874
63	2	child	9.83173
63	3	led	7.91728
63	4	past	8.93616
63	5	the	3.79744
63	6	swings	12.7483
63	7	was	15.5466
63	8	upset	11.0171
63	9	about	2.69605
63	10	it	5.60537
64	1	The	1.78377
64	2	child	9.62267
64	3	who	5.29687
64	4	was	3.59049
64	5	led	7.55175
64	6	past	8.98276
64	7	the	7.86555
64	8	swings	13.1478
64	9	was	4.02864
64	10	upset	8.04064
64	11	about	1.73989
64	12	it	6.35519
65	1	The	1.89396
65	2	students	12.3976
65	3	prepared	11.706
65	4	a	2.51632
65	5	fancy	7.86932
65	6	dinner	9.73372
65	7	ate	15.0404
65	8	the	3.21514
65	9	meal	11.8905
65	10	quickly	8.43179
66	1	The	1.85637
66	2	students	12.246
66	3	who	12.196
66	4	were	5.4585
66	5	prepared	6.64848
66	6	a	13.7353
66	7	fancy	9.73801
66	8	dinner	12.5494
66	9	ate	14.8884
66	10	the	3.37825
66	11	meal	11.7663
66	12	quickly	9.89495
67	1	The	1.65509
67	2	students	12.3496
67	3	gotten	10.3283
67	4	a	3.69203
67	5	fancy	8.68158
67	6	dinner	10.581
67	7	ate	11.731
67	8	the	2.71035
67	9	meal	11.7931
67	10	quickly	7.44536
68	1	The	1.91774
68	2	students	12.3642
68	3	who	1.71809
68	4	were	3.45489
68	5	gotten	9.60611
68	6	a	4.32576
68	7	fancy	7.86857
68	8	dinner	9.97895
68	9	ate	12.4203
68	10	the	2.51893
68	11	meal	11.68
68	12	quickly	7.24286
69	1	The	1.83471
69	2	infant	11.1101
69	3	fed	12.1562
69	4	during	10.4719
69	5	the	1.16788
69	6	night	7.13412
69	7	yelled	15.1664
69	8	intensely	11.8463
70	1	The	1.60631
70	2	infant	10.9806
70	3	that	11.0784
70	4	was	4.86284
70	5	fed	8.22097
70	6	during	9.09929
70	7	the	1.0892
70	8	night	7.51547
70	9	yelled	15.9078
70	10	intensely	13.7745
71	1	The	1.79964
71	2	infant	11.0587
71	3	aroused	12.5247
71	4	during	13.7315
71	5	the	2.74272
71	6	night	8.96984
71	7	yelled	15.714
71	8	intensely	12.6367
72	1	The	1.8235
72	2	infant	11.0712
72	3	that	16.4594
72	4	was	3.68803
72	5	aroused	9.02152
72	6	during	5.80246
72	7	the	0.985161
72	8	night	7.38343
72	9	yelled	15.6454
72	10	intensely	12.015
73	1	The	1.82482
73	2	refugee	11.2658
73	3	sheltered	15.7467
73	4	in	6.09307
73	5	the	1.53064
73	6	basement	9.70801
73	7	departed	10.365
73	8	during	5.96799
73	9	the	1.04958
73	10	night	6.59515
74	1	The	1.7306
74	2	refugee	11.2952
74	3	who	14.285
74	4	was	3.20732
74	5	sheltered	12.5034
74	6	in	1.70147
74	7	the	2.06492
74	8	basement	10.6116
74	9	departed	16.8653
74	10	during	5.66369
74	11	the	0.956725
74	12	night	6.76617
75	1	The	1.78357
75	2	refugee	11.1634
75	3	hidden	11.1264
75	4	in	7.03618
75	5	the	1.16869
75	6	basement	9.2323
75	7	departed	10.716
75	8	during	6.27279
75	9	the	0.996488
75	10	night	6.71038
76	1	The	1.6443
76	2	refugee	11.2054
76	3	who	14.1413
76	4	was	2.97076
76	5	hidden	8.85935
76	6	in	2.39245
76	7	the	1.59484
76	8	basement	10.2067
76	9	departed	15.3251
76	10	during	6.08615
76	11	the	1.00774
76	12	night	6.90021
77	1	The	1.79201
77	2	dog	11.5352
77	3	walked	9.20524
77	4	on	1.85359
77	5	the	1.36664
77	6	beach	8.16005
77	7	UNK-LC-ed	10.8837
77	8	after	4.40163
77	9	a	2.13422
77	10	bird	11.6946
78	1	The	1.76238
78	2	dog	11.556
78	3	that	13.4004
78	4	was	3.69128
78	5	walked	11.0086
78	6	on	2.52501
78	7	the	1.29432
78	8	beach	7.94581
78	9	UNK-LC-ed	9.86433
78	10	after	4.2925
78	11	a	1.9654
78	12	bird	11.709
79	1	The	1.78912
79	2	dog	11.5825
79	3	seen	11.4632
79	4	on	12.4797
79	5	the	2.78484
79	6	beach	8.75376
79	7	UNK-LC-ed	5.37278
79	8	after	4.92527
79	9	a	1.96713
79	10	bird	11.5593
80	1	The	1.771
80	2	dog	11.5719
80	3	that	10.7252
80	4	was	5.64397
80	5	seen	6.03623
80	6	on	4.21666
80	7	the	1.13556
80	8	beach	9.32407
80	9	UNK-LC-ed	8.04199
80	10	after	4.29431
80	11	a	2.32002
80	12	bird	11.5142
81	1	The	1.70152
81	2	ship	8.91826
81	3	steered	9.64838
81	4	off	4.42105
81	5	course	9.8498
81	6	sank	16.2461
81	7	in	4.89732
81	8	the	1.40251
81	9	storm	8.03714
82	1	The	1.72393
82	2	ship	8.92556
82	3	that	11.0298
82	4	was	3.75344
82	5	steered	11.2711
82	6	off	4.22345
82	7	course	7.68151
82	8	sank	15.5052
82	9	in	3.47329
82	10	the	1.69388
82	11	storm	8.33615
83	1	The	1.76142
83	2	ship	8.89707
83	3	blown	11.8365
83	4	off	3.14762
83	5	course	7.30813
83	6	sank	16.1068
83	7	in	3.31266
83	8	the	1.61147
83	9	storm	8.17418
84	1	The	1.70891
84	2	ship	8.94996
84	3	that	13.7768
84	4	was	4.54557
84	5	blown	10.0952
84	6	off	2.77381
84	7	course	12.3206
84	8	sank	15.7107
84	9	in	3.16163
84	10	the	1.62828
84	11	storm	8.4993
85	1	The	1.75027
85	2	fans	11.4264
85	3	cheered	11.091
85	4	at	7.99272
85	5	the	1.36854
85	6	concert	11.1651
85	7	took	15.0077
85	8	photos	11.2639
85	9	with	8.72056
85	10	their	5.68739
85	11	phones	7.81823
86	1	The	1.9363
86	2	fans	11.4432
86	3	that	10.1366
86	4	were	7.58097
86	5	cheered	7.77687
86	6	at	4.92944
86	7	the	1.53037
86	8	concert	10.9888
86	9	took	13.7086
86	10	photos	10.4401
86	11	with	5.44962
86	12	their	5.21009
86	13	phones	7.77532
87	1	The	1.79464
87	2	fans	11.5359
87	3	UNK-LC-ed	5.44105
87	4	at	3.82572
87	5	the	1.27492
87	6	concert	10.1327
87	7	took	7.17506
87	8	photos	9.22064
87	9	with	4.81743
87	10	their	5.23083
87	11	phones	7.87198
88	1	The	1.77632
88	2	fans	11.4454
88	3	that	10.5345
88	4	were	7.09918
88	5	UNK-LC-ed	3.96927
88	6	at	3.58696
88	7	the	1.27041
88	8	concert	10.2496
88	9	took	13.9233
88	10	photos	13.4171
88	11	with	4.99999
88	12	their	5.43066
88	13	phones	7.89478
89	1	The	1.86567
89	2	boat	11.452
89	3	steered	9.58338
89	4	to	2.82408
89	5	the	1.33761
89	6	sea	9.13885
89	7	disappeared	13.7554
89	8	in	1.6254
89	9	the	1.37771
89	10	storm	8.68905
90	1	The	1.73907
90	2	boat	11.3287
90	3	that	4.16951
90	4	was	3.67396
90	5	steered	10.6624
90	6	in	4.0077
90	7	the	2.45732
90	8	sea	7.65775
90	9	disappeared	11.1873
90	10	in	2.63047
90	11	the	1.77964
90	12	storm	8.39333
91	1	The	1.7047
91	2	boat	11.3084
91	3	sunk	16.4856
91	4	in	3.24384
91	5	the	2.02458
91	6	sea	8.69025
91	7	disappeared	14.5747
91	8	in	1.3263
91	9	the	1.33202
91	10	storm	9.08853
92	1	The	1.85337
92	2	boat	11.1999
92	3	that	12.3226
92	4	was	5.88138
92	5	sunk	13.0586
92	6	in	3.23373
92	7	the	1.869
92	8	sea	8.70203
92	9	disappeared	15.0689
92	10	in	1.94899
92	11	the	1.34153
92	12	storm	9.20621
93	1	The	1.75378
93	2	couple	8.89415
93	3	bought	10.7166
93	4	the	2.38738
93	5	apartment	11.6854
93	6	moved	14.2411
93	7	to	0.957108
93	8	a	2.4003
93	9	different	8.47679
93	10	city	5.55384
94	1	The	1.7282
94	2	couple	8.94697
94	3	that	9.86947
94	4	was	3.17438
94	5	bought	7.0851
94	6	the	8.3677
94	7	apartment	14.189
94	8	moved	11.2093
94	9	to	1.18619
94	10	a	2.33695
94	11	different	8.24776
94	12	city	6.186
95	1	The	1.73952
95	2	couple	9.23251
95	3	shown	11.0691
95	4	the	3.37766
95	5	apartment	10.5196
95	6	moved	9.17977
95	7	to	1.6315
95	8	a	2.0473
95	9	different	6.85008
95	10	city	6.57347
96	1	The	1.90938
96	2	couple	9.6658
96	3	that	12.7502
96	4	was	4.92963
96	5	shown	7.46753
96	6	the	5.87595
96	7	apartment	10.1055
96	8	moved	9.58391
96	9	to	1.79177
96	10	a	2.13922
96	11	different	6.88265
96	12	city	6.51132
97	1	The	1.93363
97	2	girl	11.2445
97	3	made	5.60485
97	4	a	1.84647
97	5	new	4.20745
97	6	blanket	12.1299
97	7	lost	12.4054
97	8	it	10.4566
97	9	during	5.74324
97	10	the	1.06202
97	11	trip	8.60106
98	1	The	1.91573
98	2	girl	11.5622
98	3	who	11.862
98	4	was	4.20091
98	5	made	6.5519
98	6	a	4.99647
98	7	new	3.41411
98	8	blanket	11.8568
98	9	lost	13.7902
98	10	it	13.4237
98	11	during	6.93661
98	12	the	1.05592
98	13	trip	8.19773
99	1	The	1.81532
99	2	girl	11.4825
99	3	given	10.4372
99	4	a	2.93034
99	5	new	3.86776
99	6	blanket	12.0144
99	7	lost	13.5438
99	8	it	13.3097
99	9	during	6.03313
99	10	the	1.21447
99	11	trip	8.43632
100	1	The	1.81629
100	2	girl	11.4376
100	3	who	4.63713
100	4	was	3.98453
100	5	given	6.22797
100	6	a	2.35212
100	7	new	3.55517
100	8	blanket	12.0576
100	9	lost	11.8933
100	10	it	4.07382
100	11	during	6.03374
100	12	the	1.22122
100	13	trip	8.30243
101	1	The	1.65211
101	2	airplane	21.2845
101	3	landed	11.9139
101	4	in	2.12613
101	5	the	2.39623
101	6	mountains	12.8243
101	7	broke	12.6624
