sentence_id	token_id	token	surprisal
11	13	committed	8.4929
12	1	The	1.71642
12	2	prisoners	14.3392
12	3	who	5.48568
12	4	were	3.98537
12	5	beaten	9.03683
12	6	for	4.73675
12	7	hours	7.83576
12	8	and	4.49496
12	9	hours	8.52543
12	10	confessed	11.7328
12	11	to	0.441278
12	12	crimes	11.084
12	13	they	9.78401
12	14	never	9.51775
12	15	committed	6.09765
13	1	The	1.59591
13	2	business	7.96716
13	3	expanded	8.52485
13	4	into	5.13611
13	5	an	3.88162
13	6	empire	14.8346
13	7	was	13.0442
13	8	sold	8.90484
13	9	for	2.43108
13	10	billions	9.1463
13	11	of	0.325605
13	12	dollars	2.37919
14	1	The	1.82768
14	2	business	7.99536
14	3	that	10.3987
14	4	was	5.41274
14	5	expanded	8.37212
14	6	into	5.86038
14	7	an	3.95577
14	8	empire	14.894
14	9	was	13.8219
14	10	sold	4.35387
14	11	for	2.62957
14	12	billions	8.92913
14	13	of	0.0769142
14	14	dollars	2.21453
15	1	The	1.84527
15	2	business	8.06296
15	3	grown	15.3112
15	4	into	5.06008
15	5	an	4.09943
15	6	empire	17.4932
15	7	was	13.6849
15	8	sold	4.07755
15	9	for	2.56623
15	10	billions	9.02668
15	11	of	0.85737
15	12	dollars	2.18449
16	1	The	1.82866
16	2	business	8.22395
16	3	that	4.63413
16	4	was	3.37261
16	5	grown	8.30991
16	6	into	4.28972
16	7	an	4.69081
16	8	empire	16.9362
16	9	was	2.76922
16	10	sold	4.42266
16	11	for	2.7457
16	12	billions	8.8808
16	13	of	0.502766
16	14	dollars	2.22955
17	1	The	1.77341
17	2	mice	13.4161
17	3	consumed	10.1532
17	4	rapidly	9.11629
17	5	and	8.31705
17	6	entirely	9.0176
17	7	were	5.02353
17	8	carrying	9.35643
17	9	a	2.11439
17	10	rare	7.27316
17	11	bacteria	10.3839
18	1	The	1.84507
18	2	mice	13.077
18	3	that	6.27501
18	4	were	3.58852
18	5	consumed	8.33651
18	6	rapidly	8.14388
18	7	and	2.84633
18	8	entirely	10.2713
18	9	were	9.19967
18	10	carrying	8.64512
18	11	a	2.48331
18	12	rare	7.16497
18	13	bacteria	10.3831
19	1	The	1.71858
19	2	mice	13.3754
19	3	consumed	10.0623
19	4	rapidly	9.79192
19	5	and	4.27905
19	6	entirely	11.6666
19	7	were	12.3513
19	8	carrying	8.85627
19	9	a	1.83005
19	10	rare	7.10469
19	11	bacteria	10.5934
20	1	The	1.75398
20	2	mice	13.3278
20	3	that	5.07936
20	4	were	3.56322
20	5	consumed	8.2004
20	6	rapidly	7.98819
20	7	and	6.52392
20	8	entirely	7.10288
20	9	were	8.72673
20	10	carrying	9.88986
20	11	a	1.97861
20	12	rare	7.17872
20	13	bacteria	10.554
21	1	The	1.82559
21	2	lawyer	10.3232
21	3	pledged	7.56589
21	4	to	1.96277
21	5	keep	4.42603
21	6	silent	11.4826
21	7	was	14.8397
21	8	discovered	7.28086
21	9	to	3.81446
21	10	have	5.31238
21	11	broken	7.36364
21	12	his	6.40074
21	13	promise	7.62736
22	1	The	1.72256
22	2	lawyer	10.3914
22	3	that	6.57189
22	4	was	3.29479
22	5	pledged	9.05192
22	6	to	1.45234
22	7	keep	4.96839
22	8	silent	11.2986
22	9	was	4.39676
22	10	discovered	7.39701
22	11	to	4.00068
22	12	have	5.11814
22	13	broken	7.76133
22	14	his	5.96784
22	15	promise	7.85481
23	1	The	1.91845
23	2	lawyer	10.3725
23	3	committed	11.8241
23	4	to	4.67107
23	5	keep	13.9154
23	6	silent	13.5678
23	7	was	13.6341
23	8	discovered	9.96765
23	9	to	5.0256
23	10	have	7.03229
23	11	broken	8.00641
23	12	his	5.32276
23	13	promise	7.55536
24	1	The	1.67042
24	2	lawyer	10.386
24	3	who	4.7679
24	4	was	4.10553
24	5	committed	7.09717
24	6	to	0.385698
24	7	keep	13.147
24	8	silent	10.2126
24	9	was	5.15734
24	10	discovered	8.36618
24	11	to	3.51536
24	12	have	3.92706
24	13	broken	8.15004
24	14	his	4.43219
24	15	promise	7.83153
25	1	The	1.92608
25	2	child	11.3468
25	3	kicked	9.90748
25	4	in	2.5555
25	5	the	2.72155
25	6	chaos	9.80567
25	7	found	15.0355
25	8	her	7.75211
25	9	way	7.36816
25	10	back	8.36413
25	11	home	5.53244
26	1	The	1.81135
26	2	child	9.91447
26	3	who	13.9495
26	4	was	4.56484
26	5	kicked	9.36052
26	6	in	2.59133
26	7	the	3.52725
26	8	chaos	10.129
26	9	found	9.65255
26	10	her	9.65273
26	11	way	6.32664
26	12	back	8.94082
26	13	home	5.59661
27	1	The	1.84112
27	2	child	10.6468
27	3	forgotten	12.3523
27	4	in	2.28563
27	5	the	1.96974
27	6	chaos	12.1835
27	7	found	10.2812
27	8	her	7.29005
27	9	way	8.01461
27	10	back	5.66058
27	11	home	9.75198
28	1	The	1.7643
28	2	child	9.78076
28	3	who	15.9293
28	4	was	6.4077
28	5	forgotten	8.74059
28	6	in	2.33828
28	7	the	1.99474
28	8	chaos	11.5801
28	9	found	15.3653
28	10	her	7.67236
28	11	way	6.98331
28	12	back	9.66313
28	13	home	5.27333
29	1	The	1.78675
29	2	horses	13.4842
29	3	UNK-LC-ed	6.32672
29	4	past	7.74784
29	5	the	3.81586
29	6	barn	9.19872
29	7	fell	13.5249
29	8	into	3.99406
29	9	a	1.96543
29	10	swamp	14.1944
30	1	The	1.7427
30	2	horses	13.3345
30	3	that	10.9083
30	4	were	8.83479
30	5	UNK-LC-ed	4.19109
30	6	past	7.99599
30	7	the	3.89268
30	8	barn	9.82058
30	9	fell	13.8464
30	10	into	4.45708
30	11	a	2.05472
30	12	swamp	14.1445
31	1	The	1.81562
31	2	horses	13.3044
31	3	taken	10.011
31	4	past	7.49854
31	5	the	4.94194
31	6	barn	9.77509
31	7	fell	15.824
31	8	into	5.60204
31	9	a	2.14896
31	10	swamp	14.2063
32	1	The	1.80325
32	2	horses	13.3577
32	3	that	5.48802
32	4	were	2.94956
32	5	taken	5.06477
32	6	past	8.06214
32	7	the	3.49354
32	8	barn	9.47385
32	9	fell	7.27613
32	10	into	3.57281
32	11	a	1.91814
32	12	swamp	13.792
33	1	The	1.72998
33	2	artist	9.4901
33	3	painted	11.006
33	4	a	1.95582
33	5	impressionist	15.599
33	6	portrait	12.7333
33	7	was	12.8362
33	8	impressed	11.6346
33	9	with	1.4759
33	10	the	1.79071
33	11	work	8.00811
34	1	The	1.80314
34	2	artist	9.6829
34	3	who	12.4581
34	4	was	4.73963
34	5	painted	8.02102
34	6	a	4.61682
34	7	impressionist	16.5486
34	8	portrait	10.7281
34	9	was	14.3175
34	10	impressed	12.7249
34	11	with	3.23476
34	12	the	2.00149
34	13	work	7.42913
35	1	The	1.74621
35	2	artist	9.78916
35	3	drawn	11.1822
35	4	a	2.70495
35	5	impressionist	16.7906
35	6	portrait	12.1418
35	7	was	12.3469
35	8	impressed	9.18392
35	9	with	1.74811
35	10	the	1.77176
35	11	work	7.46806
36	1	The	1.81968
36	2	artist	9.67431
36	3	who	4.6114
36	4	was	4.17398
36	5	drawn	7.969
36	6	a	6.8266
36	7	impressionist	16.2005
36	8	portrait	11.707
36	9	was	4.39037
36	10	impressed	7.54326
36	11	with	1.90555
36	12	the	1.86303
36	13	work	7.21274
37	1	The	1.73892
37	2	car	8.69796
37	3	steered	11.4405
37	4	into	3.80485
37	5	the	1.50791
37	6	parking	7.19539
37	7	lot	3.85475
37	8	crashed	15.0225
37	9	into	6.92071
37	10	a	1.89561
37	11	concrete	7.45987
37	12	wall	5.26543
38	1	The	1.75257
38	2	car	8.90721
38	3	that	14.6901
38	4	was	4.01921
38	5	steered	10.2005
38	6	into	2.91352
38	7	the	1.80183
38	8	parking	7.70134
38	9	lot	3.93832
38	10	crashed	16.1364
38	11	into	5.92782
38	12	a	2.19892
38	13	concrete	6.82208
38	14	wall	4.92848
39	1	The	1.78244
39	2	car	9.11397
39	3	driven	12.8841
39	4	into	13.3204
39	5	the	3.66597
39	6	parking	9.51678
39	7	lot	2.87958
39	8	crashed	17.6783
39	9	into	6.99675
39	10	a	2.18836
39	11	concrete	7.81093
39	12	wall	5.52792
40	1	The	1.65138
40	2	car	8.96106
40	3	that	5.06407
40	4	was	2.99032
40	5	driven	7.79286
40	6	into	3.56549
40	7	the	1.49365
40	8	parking	8.50452
40	9	lot	3.55299
40	10	crashed	12.0159
40	11	into	4.70349
40	12	a	1.77012
40	13	concrete	8.02193
40	14	wall	5.66244
41	1	The	1.8207
41	2	campaign	7.46585
41	3	intended	9.98504
41	4	to	0.0516276
41	5	be	2.93254
41	6	very	8.30047
41	7	popular	7.93309
41	8	was	14.2272
41	9	still	8.18843
41	10	unsuccessful	11.121
42	1	The	2.0505
42	2	campaign	7.54349
42	3	that	13.0811
42	4	was	7.43512
42	5	intended	7.62645
42	6	to	0.149209
42	7	be	3.00349
42	8	very	8.67955
42	9	popular	7.96202
42	10	was	14.918
42	11	still	9.31484
42	12	unsuccessful	13.0363
43	1	The	1.90325
43	2	campaign	7.3233
43	3	known	9.07957
43	4	to	2.89745
43	5	be	2.91029
43	6	very	8.69192
43	7	popular	7.13615
43	8	was	3.62799
43	9	still	5.84204
43	10	unsuccessful	7.88229
44	1	The	1.84052
44	2	campaign	7.61071
44	3	that	3.96378
44	4	was	3.70613
44	5	known	6.70472
44	6	to	2.34111
44	7	be	2.3651
44	8	very	7.49072
44	9	popular	7.11119
44	10	was	3.45432
44	11	still	5.78494
44	12	unsuccessful	7.28293
45	1	The	1.88709
45	2	student	9.99944
45	3	composed	12.7305
45	4	a	4.68492
45	5	carefully	8.79336
45	6	worded	9.10361
45	7	excuse	10.8212
45	8	forgot	17.8357
45	9	to	2.66274
45	10	give	7.34371
45	11	it	2.42714
45	12	to	3.2341
45	13	the	1.38285
45	14	teacher	11.4543
46	1	The	1.71239
46	2	student	9.98607
46	3	who	12.3517
46	4	was	3.97004
46	5	composed	7.8474
46	6	a	7.09599
46	7	carefully	10.1844
46	8	worded	9.25576
46	9	excuse	10.8372
46	10	forgot	16.9287
46	11	to	3.14151
46	12	give	8.15486
46	13	it	2.56482
46	14	to	3.0038
46	15	the	1.45681
46	16	teacher	11.4841
47	1	The	1.80631
47	2	student	10.1087
47	3	written	11.0663
47	4	a	3.02082
47	5	carefully	10.9192
47	6	worded	9.78279
47	7	excuse	10.4646
47	8	forgot	16.1323
47	9	to	3.79283
47	10	give	6.2647
47	11	it	2.42584
47	12	to	2.80561
47	13	the	1.39432
47	14	teacher	11.4546
48	1	The	1.7514
48	2	student	10.029
48	3	who	5.52444
48	4	was	3.22402
48	5	written	6.25909
48	6	a	5.29391
48	7	carefully	10.8051
48	8	worded	12.3196
48	9	excuse	13.5551
48	10	forgot	12.417
48	11	to	12.1578
48	12	give	7.21577
48	13	it	2.42113
48	14	to	3.29998
48	15	the	1.52159
48	16	teacher	11.1476
49	1	The	1.80834
49	2	television	9.09898
49	3	show	4.99289
49	4	started	6.60041
49	5	three	7.31483
49	6	weeks	4.56817
49	7	ago	5.84906
49	8	was	14.0444
49	9	canceled	11.342
49	10	immediately	13.0047
50	1	The	1.73254
50	2	television	9.07032
50	3	show	4.98804
50	4	that	4.73703
50	5	was	3.24608
50	6	started	8.25085
50	7	three	8.61229
50	8	weeks	3.43579
50	9	ago	6.42928
50	10	was	3.22566
50	11	canceled	7.44142
50	12	immediately	12.5467
51	1	The	1.83529
51	2	television	9.04705
51	3	show	4.91676
51	4	begun	13.1913
51	5	three	6.95031
51	6	weeks	3.46155
51	7	ago	2.01675
51	8	was	7.71861
51	9	canceled	6.67964
51	10	immediately	13.9955
52	1	The	1.69072
52	2	television	8.88877
52	3	show	4.99094
52	4	that	10.2422
52	5	was	2.73485
52	6	begun	9.55491
52	7	three	13.0734
52	8	weeks	3.29507
52	9	ago	9.89544
52	10	was	2.02165
52	11	canceled	7.81783
52	12	immediately	12.8622
53	1	The	1.84767
53	2	boys	9.90021
53	3	performed	9.27297
53	4	an	7.4102
53	5	unsolicited	8.02423
53	6	favor	13.8364
53	7	appreciated	10.9175
53	8	the	3.10514
53	9	person	8.88921
53	10	who	2.96734
53	11	helped	5.86636
53	12	them	5.00281
54	1	The	1.67881
54	2	boys	9.90068
54	3	who	3.54027
54	4	were	3.19383
54	5	performed	9.10089
54	6	an	8.43732
54	7	unsolicited	8.53073
54	8	favor	13.9003
54	9	appreciated	11.726
54	10	the	3.59806
54	11	person	8.66989
54	12	who	9.50932
54	13	helped	12.4471
54	14	them	7.6359
55	1	The	1.80161
55	2	boys	9.96831
55	3	done	11.3449
55	4	an	3.8386
55	5	unsolicited	8.14342
55	6	favor	12.8182
55	7	appreciated	16.7834
55	8	the	2.52316
55	9	person	6.17262
55	10	who	15.3741
55	11	helped	8.83951
55	12	them	4.94144
56	1	The	1.85441
56	2	boys	9.94481
56	3	who	10.8402
56	4	were	6.18088
56	5	done	6.81313
56	6	an	7.11152
56	7	unsolicited	9.1352
56	8	favor	12.7239
56	9	appreciated	12.5521
56	10	the	7.08198
56	11	person	8.52747
56	12	who	3.76831
56	13	helped	5.52268
56	14	them	4.26614
57	1	The	1.72664
57	2	player	12.0364
57	3	tossed	10.9006
57	4	the	1.84971
57	5	baseball	7.25399
57	6	dropped	18.8933
57	7	it	8.61746
57	8	on	4.3387
57	9	the	1.48515
57	10	ground	6.2785
58	1	The	1.89345
58	2	player	11.9998
58	3	who	12.9362
58	4	was	3.9138
58	5	tossed	7.69621
58	6	the	6.457
58	7	baseball	7.55317
58	8	dropped	15.031
58	9	it	8.85485
58	10	on	4.13833
58	11	the	1.39927
58	12	ground	6.20321
59	1	The	1.81363
59	2	player	11.9091
59	3	thrown	11.1107
59	4	the	3.11107
59	5	baseball	7.2251
59	6	dropped	18.5887
59	7	it	11.845
59	8	on	4.13653
59	9	the	1.62983
59	10	ground	6.1942
60	1	The	1.63424
60	2	player	11.2898
60	3	who	6.8729
60	4	was	3.44623
60	5	thrown	6.76161
60	6	the	6.53704
60	7	baseball	8.47062
60	8	dropped	16.4791
60	9	it	11.2705
60	10	on	6.28755
60	11	the	1.00198
60	12	ground	6.92041
61	1	The	1.75029
61	2	child	9.42161
61	3	jumped	10.6129
61	4	past	10.3451
61	5	the	4.32017
61	6	swings	12.6418
61	7	was	12.7861
61	8	upset	12.2146
61	9	about	4.17775
61	10	it	6.19634
62	1	The	1.86234
62	2	child	10.1251
62	3	who	4.60387
62	4	was	3.52197
62	5	jumped	11.3098
62	6	past	8.44603
62	7	the	4.97156
62	8	swings	13.6693
62	9	was	4.32199
62	10	upset	7.96744
62	11	about	1.56826
62	12	it	6.25622
63	1	The	1.79651
63	2	child	10.0381
63	3	led	7.91525
63	4	past	9.25814
63	5	the	5.26207
63	6	swings	12.1748
63	7	was	14.2676
63	8	upset	9.73898
63	9	about	2.48194
63	10	it	5.82916
64	1	The	1.79718
64	2	child	10.23
64	3	who	14.6442
64	4	was	5.41768
64	5	led	7.8987
64	6	past	9.45626
64	7	the	7.46505
64	8	swings	13.183
64	9	was	15.7643
64	10	upset	11.6099
64	11	about	3.97604
64	12	it	6.51411
65	1	The	1.85088
65	2	students	12.4073
65	3	prepared	11.3657
65	4	a	4.52076
65	5	fancy	7.65093
65	6	dinner	10.0479
65	7	ate	15.9758
65	8	the	2.95549
65	9	meal	11.626
65	10	quickly	12.6713
66	1	The	1.68022
66	2	students	12.2225
66	3	who	1.8901
66	4	were	3.51856
66	5	prepared	7.05504
66	6	a	5.40195
66	7	fancy	8.91826
66	8	dinner	10.3684
66	9	ate	11.5588
66	10	the	2.63017
66	11	meal	11.8208
66	12	quickly	6.78813
67	1	The	1.78018
67	2	students	12.5589
67	3	gotten	11.5146
67	4	a	3.17027
67	5	fancy	8.39921
67	6	dinner	10.3691
67	7	ate	12.781
67	8	the	2.64781
67	9	meal	11.6917
67	10	quickly	7.61945
68	1	The	1.93745
68	2	students	12.4029
68	3	who	2.17752
68	4	were	3.49444
68	5	gotten	9.54951
68	6	a	3.98618
68	7	fancy	7.91107
68	8	dinner	10.1822
68	9	ate	15.0128
68	10	the	3.48757
68	11	meal	11.4635
68	12	quickly	8.82876
69	1	The	1.70087
69	2	infant	11.1475
69	3	fed	12.7974
69	4	during	13.5255
69	5	the	0.718941
69	6	night	6.73362
69	7	yelled	11.2517
69	8	intensely	8.90731
70	1	The	1.82523
70	2	infant	10.9959
70	3	that	9.30307
70	4	was	6.78162
70	5	fed	10.4616
70	6	during	8.83081
70	7	the	1.08846
70	8	night	7.52747
70	9	yelled	16.3564
70	10	intensely	12.399
71	1	The	1.66371
71	2	infant	11.1494
71	3	aroused	12.5841
71	4	during	9.67868
71	5	the	0.717768
71	6	night	6.62251
71	7	yelled	11.7958
71	8	intensely	9.32563
72	1	The	1.78585
72	2	infant	11.1339
72	3	that	13.4783
72	4	was	4.48929
72	5	aroused	8.46804
72	6	during	5.91785
72	7	the	1.06585
72	8	night	7.33579
72	9	yelled	15.946
72	10	intensely	12.7214
73	1	The	1.64931
73	2	refugee	11.2257
73	3	sheltered	16.5986
73	4	in	4.96493
73	5	the	1.84941
73	6	basement	9.87364
73	7	departed	10.3143
73	8	during	5.64821
73	9	the	1.0736
73	10	night	6.52962
74	1	The	1.71427
74	2	refugee	10.8934
74	3	who	14.7863
74	4	was	5.5987
74	5	sheltered	12.5425
74	6	in	1.44551
74	7	the	1.9962
74	8	basement	10.4378
74	9	departed	16.9958
74	10	during	5.19531
74	11	the	1.00208
74	12	night	6.68676
75	1	The	1.64539
75	2	refugee	11.4845
75	3	hidden	11.6353
75	4	in	14.017
75	5	the	10.7541
75	6	basement	11.5274
75	7	departed	14.6308
75	8	during	7.13599
75	9	the	0.929244
75	10	night	6.54472
76	1	The	1.74737
76	2	refugee	11.2319
76	3	who	14.2379
76	4	was	3.09809
76	5	hidden	9.01443
76	6	in	2.74976
76	7	the	2.05969
76	8	basement	10.0559
76	9	departed	16.8536
76	10	during	6.92763
76	11	the	1.06606
76	12	night	6.89015
77	1	The	1.8305
77	2	dog	11.5456
77	3	walked	9.59199
77	4	on	1.74139
77	5	the	1.48787
77	6	beach	7.92274
77	7	UNK-LC-ed	7.5897
77	8	after	5.45968
77	9	a	2.18691
77	10	bird	11.5873
78	1	The	1.71319
78	2	dog	11.4949
78	3	that	14.3153
78	4	was	4.16609
78	5	walked	11.1864
78	6	on	2.41298
78	7	the	1.38684
78	8	beach	7.81712
78	9	UNK-LC-ed	10.7529
78	10	after	4.48838
78	11	a	2.21667
78	12	bird	11.8258
79	1	The	1.78953
79	2	dog	11.6271
79	3	seen	11.4861
79	4	on	5.95216
79	5	the	1.17511
79	6	beach	9.07548
79	7	UNK-LC-ed	7.17745
79	8	after	4.85727
79	9	a	2.10861
79	10	bird	11.5443
80	1	The	1.77725
80	2	dog	11.6053
80	3	that	4.82514
80	4	was	10.7694
80	5	seen	8.0977
80	6	on	4.28771
80	7	the	0.941728
80	8	beach	8.49791
80	9	UNK-LC-ed	7.58019
80	10	after	5.50686
80	11	a	2.11417
80	12	bird	11.5159
81	1	The	1.90712
81	2	ship	8.96446
81	3	steered	9.9505
81	4	off	4.51458
81	5	course	9.69187
81	6	sank	16.2895
81	7	in	4.06832
81	8	the	1.361
81	9	storm	7.90653
82	1	The	1.69574
82	2	ship	8.96847
82	3	that	14.6283
82	4	was	4.35665
82	5	steered	10.5187
82	6	off	4.16302
82	7	course	7.98161
82	8	sank	15.5736
82	9	in	4.73017
82	10	the	1.51719
82	11	storm	8.03565
83	1	The	1.76776
83	2	ship	8.97318
83	3	blown	11.4525
83	4	off	3.14628
83	5	course	10.0687
83	6	sank	16.2302
83	7	in	3.39575
83	8	the	1.83055
83	9	storm	8.44767
84	1	The	1.76344
84	2	ship	8.96539
84	3	that	12.9881
84	4	was	6.02253
84	5	blown	10.2428
84	6	off	3.04961
84	7	course	11.4957
84	8	sank	15.9246
84	9	in	3.73276
84	10	the	1.72779
84	11	storm	8.4714
85	1	The	1.80499
85	2	fans	11.5718
85	3	cheered	11.1479
85	4	at	7.44048
85	5	the	1.4213
85	6	concert	10.6094
85	7	took	13.5459
85	8	photos	10.7356
85	9	with	4.88262
85	10	their	5.32074
85	11	phones	7.87804
86	1	The	1.79196
86	2	fans	11.5972
86	3	that	4.05998
86	4	were	3.10894
86	5	cheered	8.858
86	6	at	4.78465
86	7	the	1.32752
86	8	concert	10.9514
86	9	took	7.76856
86	10	photos	9.13878
86	11	with	4.24669
86	12	their	5.19655
86	13	phones	7.76664
87	1	The	1.86954
87	2	fans	11.4927
87	3	UNK-LC-ed	5.25675
87	4	at	4.05575
87	5	the	1.28234
87	6	concert	10.6871
87	7	took	7.33166
87	8	photos	9.25779
87	9	with	5.68274
87	10	their	5.27032
87	11	phones	8.08819
88	1	The	1.82491
88	2	fans	11.4389
88	3	that	11.4302
88	4	were	7.42894
88	5	UNK-LC-ed	4.23034
88	6	at	3.48065
88	7	the	1.66727
88	8	concert	10.0374
88	9	took	13.1544
88	10	photos	11.6257
88	11	with	4.59158
88	12	their	5.29912
88	13	phones	7.91364
89	1	The	1.78966
89	2	boat	11.4593
89	3	steered	9.75958
89	4	to	2.69192
89	5	the	1.32582
89	6	sea	9.42867
89	7	disappeared	13.4924
89	8	in	1.87205
89	9	the	1.16221
89	10	storm	9.116
90	1	The	1.78095
90	2	boat	11.4698
90	3	that	12.5424
90	4	was	5.78253
90	5	steered	10.296
90	6	in	4.21592
90	7	the	2.54983
90	8	sea	7.77842
90	9	disappeared	13.7247
90	10	in	1.21061
90	11	the	1.28665
90	12	storm	9.23388
91	1	The	1.81177
91	2	boat	11.4354
91	3	sunk	16.6818
91	4	in	3.2554
91	5	the	2.66724
91	6	sea	8.76179
91	7	disappeared	14.4449
91	8	in	1.82817
91	9	the	1.32273
91	10	storm	8.1792
92	1	The	1.72205
92	2	boat	11.229
92	3	that	4.86287
92	4	was	3.62725
92	5	sunk	11.8259
92	6	in	3.14221
92	7	the	1.60749
92	8	sea	9.12747
92	9	disappeared	10.5085
92	10	in	2.45215
92	11	the	1.50551
92	12	storm	8.27983
93	1	The	1.87461
93	2	couple	9.29263
93	3	bought	10.3025
93	4	the	2.34554
93	5	apartment	11.7219
93	6	moved	13.4938
93	7	to	2.51312
93	8	a	2.3347
93	9	different	8.18356
93	10	city	5.83196
94	1	The	1.78877
94	2	couple	9.56187
94	3	that	11.5289
94	4	was	5.27165
94	5	bought	7.92098
94	6	the	5.72013
94	7	apartment	10.8218
94	8	moved	14.438
94	9	to	0.912804
94	10	a	2.26733
94	11	different	8.07345
94	12	city	5.59071
95	1	The	1.89866
95	2	couple	8.95681
95	3	shown	10.6065
95	4	the	3.36638
95	5	apartment	10.8054
95	6	moved	8.71036
95	7	to	2.26086
95	8	a	2.0771
95	9	different	7.32672
95	10	city	6.54469
96	1	The	1.88629
96	2	couple	9.35511
96	3	that	9.70346
96	4	was	3.24667
96	5	shown	7.72005
96	6	the	10.5698
96	7	apartment	12.4539
96	8	moved	10.4197
96	9	to	0.970977
96	10	a	1.94852
96	11	different	6.31887
96	12	city	6.7833
97	1	The	1.76332
97	2	girl	11.4299
97	3	made	5.63423
97	4	a	1.85676
97	5	new	3.892
97	6	blanket	12.2604
97	7	lost	12.6944
97	8	it	6.87342
97	9	during	13.3248
97	10	the	3.27964
97	11	trip	7.3156
98	1	The	1.83061
98	2	girl	11.5461
98	3	who	3.94776
98	4	was	4.00347
98	5	made	6.82479
98	6	a	4.61683
98	7	new	3.84371
98	8	blanket	11.941
98	9	lost	9.75647
98	10	it	5.35729
98	11	during	6.22008
98	12	the	1.26211
98	13	trip	8.72337
99	1	The	1.81849
99	2	girl	11.5115
99	3	given	10.3498
99	4	a	2.80328
99	5	new	3.83762
99	6	blanket	12.3254
99	7	lost	11.6574
99	8	it	9.25816
99	9	during	5.78815
99	10	the	0.94387
99	11	trip	8.54599
100	1	The	1.79404
100	2	girl	11.2767
100	3	who	3.43158
100	4	was	3.94182
100	5	given	6.18562
100	6	a	2.41089
100	7	new	3.46394
100	8	blanket	12.0179
100	9	lost	10.7009
100	10	it	4.0646
100	11	during	6.3747
100	12	the	1.14744
100	13	trip	8.37432
101	1	The	1.74734
101	2	airplane	19.3077
101	3	landed	12.6057
101	4	in	2.19129
101	5	the	2.7841
101	6	mountains	12.7648
101	7	broke	14.0982
