sentence_id	token_id	token	surprisal
33	8	impressed	9.35011
33	9	with	3.65484
33	10	the	1.69335
33	11	work	7.70196
34	1	The	1.91979
34	2	artist	9.57067
34	3	who	4.61228
34	4	was	4.20883
34	5	painted	7.71669
34	6	a	4.79478
34	7	impressionist	16.1483
34	8	portrait	11.1419
34	9	was	6.79478
34	10	impressed	7.51679
34	11	with	2.12065
34	12	the	1.81052
34	13	work	7.49594
35	1	The	1.79432
35	2	artist	9.78986
35	3	drawn	11.1194
35	4	a	2.72591
35	5	impressionist	16.3132
35	6	portrait	11.425
35	7	was	6.13844
35	8	impressed	7.38139
35	9	with	1.59639
35	10	the	1.75575
35	11	work	7.34082
36	1	The	1.72937
36	2	artist	9.89156
36	3	who	4.61209
36	4	was	4.19408
36	5	drawn	8.05415
36	6	a	5.72376
36	7	impressionist	15.6121
36	8	portrait	10.2008
36	9	was	5.67777
36	10	impressed	7.52689
36	11	with	1.90768
36	12	the	1.84193
36	13	work	7.31247
37	1	The	1.9042
37	2	car	8.93561
37	3	steered	11.9237
37	4	into	4.4867
37	5	the	1.56094
37	6	parking	7.53567
37	7	lot	3.79828
37	8	crashed	15.458
37	9	into	6.56201
37	10	a	1.88483
37	11	concrete	7.60452
37	12	wall	5.41968
38	1	The	1.84467
38	2	car	8.96179
38	3	that	10.1567
38	4	was	3.62112
38	5	steered	10.6538
38	6	into	2.35386
38	7	the	1.64543
38	8	parking	7.93422
38	9	lot	3.87818
38	10	crashed	17.023
38	11	into	5.92082
38	12	a	2.11711
38	13	concrete	7.24034
38	14	wall	5.30901
39	1	The	1.8381
39	2	car	9.02324
39	3	driven	12.6046
39	4	into	5.10748
39	5	the	1.54568
39	6	parking	7.97119
39	7	lot	3.66734
39	8	crashed	12.9994
39	9	into	7.11798
39	10	a	1.71807
39	11	concrete	8.12339
39	12	wall	5.86124
40	1	The	1.77346
40	2	car	9.04673
40	3	that	5.06414
40	4	was	2.89544
40	5	driven	7.4793
40	6	into	3.64098
40	7	the	1.49159
40	8	parking	7.81061
40	9	lot	3.34353
40	10	crashed	11.9293
40	11	into	4.66166
40	12	a	1.79678
40	13	concrete	8.30079
40	14	wall	5.91774
41	1	The	1.82308
41	2	campaign	7.5166
41	3	intended	9.99239
41	4	to	0.0828518
41	5	be	3.04555
41	6	very	8.66596
41	7	popular	7.69476
41	8	was	14.2948
41	9	still	8.08662
41	10	unsuccessful	9.15644
42	1	The	1.74513
42	2	campaign	7.48047
42	3	that	4.68564
42	4	was	3.10189
42	5	intended	7.5167
42	6	to	0.206757
42	7	be	2.61834
42	8	very	9.37184
42	9	popular	7.92753
42	10	was	3.58454
42	11	still	6.83207
42	12	unsuccessful	7.6635
43	1	The	1.86806
43	2	campaign	7.48196
43	3	known	8.45348
43	4	to	3.35068
43	5	be	2.40924
43	6	very	8.55708
43	7	popular	7.28724
43	8	was	4.06341
43	9	still	5.75407
43	10	unsuccessful	9.26901
44	1	The	1.70084
44	2	campaign	7.57844
44	3	that	11.8944
44	4	was	6.33068
44	5	known	7.96721
44	6	to	1.743
44	7	be	2.42606
44	8	very	7.80597
44	9	popular	7.36014
44	10	was	13.9649
44	11	still	9.18865
44	12	unsuccessful	14.4986
45	1	The	1.75183
45	2	student	10.0597
45	3	composed	12.269
45	4	a	6.0147
45	5	carefully	8.37685
45	6	worded	7.69281
45	7	excuse	10.9402
45	8	forgot	17.1605
45	9	to	3.044
45	10	give	5.83047
45	11	it	2.59241
45	12	to	2.84612
45	13	the	1.41716
45	14	teacher	11.5716
46	1	The	1.81966
46	2	student	10.0172
46	3	who	12.3394
46	4	was	3.65442
46	5	composed	7.59859
46	6	a	9.19
46	7	carefully	12.24
46	8	worded	14.1888
46	9	excuse	14.9042
46	10	forgot	15.4022
46	11	to	3.25568
46	12	give	5.71447
46	13	it	2.50884
46	14	to	3.15897
46	15	the	1.40729
46	16	teacher	11.407
47	1	The	1.62456
47	2	student	9.9974
47	3	written	10.8361
47	4	a	2.95695
47	5	carefully	10.5279
47	6	worded	9.5753
47	7	excuse	10.5781
47	8	forgot	16.3721
47	9	to	3.69903
47	10	give	6.21661
47	11	it	2.30994
47	12	to	3.20656
47	13	the	1.39199
47	14	teacher	11.4276
48	1	The	1.80702
48	2	student	10.0063
48	3	who	5.52439
48	4	was	3.26455
48	5	written	6.10024
48	6	a	5.49289
48	7	carefully	9.49702
48	8	worded	9.02687
48	9	excuse	10.4247
48	10	forgot	14.1103
48	11	to	4.81591
48	12	give	10.2687
48	13	it	3.18391
48	14	to	2.79057
48	15	the	1.36179
48	16	teacher	11.376
49	1	The	1.75091
49	2	television	8.89663
49	3	show	4.95589
49	4	started	6.46094
49	5	three	6.73266
49	6	weeks	3.22135
49	7	ago	0.739549
49	8	was	13.3242
49	9	canceled	11.9609
49	10	immediately	12.9757
50	1	The	1.7998
50	2	television	9.09313
50	3	show	4.98383
50	4	that	4.03746
50	5	was	3.25591
50	6	started	8.67356
50	7	three	5.86942
50	8	weeks	2.16659
50	9	ago	0.0471949
50	10	was	3.79086
50	11	canceled	7.49235
50	12	immediately	12.6739
51	1	The	1.78787
51	2	television	8.89534
51	3	show	5.00076
51	4	begun	10.9779
51	5	three	6.30922
51	6	weeks	2.66995
51	7	ago	0.056055
51	8	was	2.71415
51	9	canceled	7.39665
51	10	immediately	12.5943
52	1	The	1.79416
52	2	television	9.02685
52	3	show	4.94515
52	4	that	9.56688
52	5	was	3.10986
52	6	begun	9.69472
52	7	three	12.6268
52	8	weeks	3.02047
52	9	ago	6.75987
52	10	was	14.8921
52	11	canceled	8.6747
52	12	immediately	13.602
53	1	The	1.80541
53	2	boys	9.78842
53	3	performed	10.4006
53	4	an	7.36538
53	5	unsolicited	8.02386
53	6	favor	13.8994
53	7	appreciated	11.6598
53	8	the	3.42822
53	9	person	8.75802
53	10	who	3.99091
53	11	helped	5.90227
53	12	them	5.16381
54	1	The	1.83989
54	2	boys	9.91109
54	3	who	3.02935
54	4	were	3.22512
54	5	performed	9.22057
54	6	an	9.02822
54	7	unsolicited	9.5567
54	8	favor	13.3752
54	9	appreciated	14.4142
54	10	the	3.72116
54	11	person	8.37213
54	12	who	3.95823
54	13	helped	5.94581
54	14	them	4.8147
55	1	The	1.75044
55	2	boys	9.84808
55	3	done	10.6519
55	4	an	4.38927
55	5	unsolicited	7.8976
55	6	favor	12.6118
55	7	appreciated	16.9693
55	8	the	3.20616
55	9	person	6.89859
55	10	who	4.62478
55	11	helped	5.87868
55	12	them	4.44879
56	1	The	1.99297
56	2	boys	9.87086
56	3	who	3.94558
56	4	were	3.21996
56	5	done	6.81956
56	6	an	6.71718
56	7	unsolicited	8.63544
56	8	favor	12.0545
56	9	appreciated	11.5808
56	10	the	2.77427
56	11	person	8.66881
56	12	who	3.95262
56	13	helped	5.86583
56	14	them	4.39367
57	1	The	1.7992
57	2	player	11.826
57	3	tossed	10.8233
57	4	the	1.68074
57	5	baseball	7.38675
57	6	dropped	18.9832
57	7	it	10.9462
57	8	on	3.06603
57	9	the	1.38923
57	10	ground	6.11667
58	1	The	1.92692
58	2	player	11.98
58	3	who	13.1449
58	4	was	3.72486
58	5	tossed	7.71612
58	6	the	5.053
58	7	baseball	7.21074
58	8	dropped	18.2755
58	9	it	10.3243
58	10	on	3.6946
58	11	the	1.42312
58	12	ground	6.13212
59	1	The	1.85736
59	2	player	12.0786
59	3	thrown	10.8679
59	4	the	2.71577
59	5	baseball	7.33188
59	6	dropped	18.7222
59	7	it	11.6811
59	8	on	3.16035
59	9	the	1.3102
59	10	ground	6.21992
60	1	The	1.77396
60	2	player	11.9549
60	3	who	6.86835
60	4	was	3.47977
60	5	thrown	6.93014
60	6	the	5.08092
60	7	baseball	7.29941
60	8	dropped	17.2906
60	9	it	10.6238
60	10	on	3.86609
60	11	the	1.21128
60	12	ground	6.18512
61	1	The	1.82162
61	2	child	9.94262
61	3	jumped	9.99951
61	4	past	10.287
61	5	the	4.26232
61	6	swings	12.8183
61	7	was	11.7551
61	8	upset	8.97435
61	9	about	1.9473
61	10	it	5.3569
62	1	The	1.92238
62	2	child	10.4622
62	3	who	13.8222
62	4	was	4.61169
62	5	jumped	12.2727
62	6	past	9.08627
62	7	the	4.1491
62	8	swings	13.2959
62	9	was	12.8039
62	10	upset	12.2205
62	11	about	5.66588
62	12	it	6.85801
63	1	The	1.70452
63	2	child	10.2925
63	3	led	8.04878
63	4	past	8.72203
63	5	the	4.58013
63	6	swings	13.0643
63	7	was	13.977
63	8	upset	11.7683
63	9	about	2.85725
63	10	it	5.45643
64	1	The	1.82612
64	2	child	9.93991
64	3	who	4.60385
64	4	was	3.60412
64	5	led	7.80435
64	6	past	8.33718
64	7	the	5.76334
64	8	swings	13.5094
64	9	was	3.83708
64	10	upset	7.90985
64	11	about	1.76617
64	12	it	6.11442
65	1	The	1.75454
65	2	students	12.3743
65	3	prepared	11.2464
65	4	a	2.72316
65	5	fancy	8.14769
65	6	dinner	10.059
65	7	ate	15.1604
65	8	the	3.3855
65	9	meal	11.464
65	10	quickly	8.62029
66	1	The	1.88694
66	2	students	12.3284
66	3	who	2.87253
66	4	were	3.43587
66	5	prepared	7.00071
66	6	a	7.62219
66	7	fancy	8.61247
66	8	dinner	10.6232
66	9	ate	11.1394
66	10	the	2.6794
66	11	meal	11.7532
66	12	quickly	7.48027
67	1	The	1.72521
67	2	students	12.3174
67	3	gotten	11.0731
67	4	a	3.08434
67	5	fancy	8.41874
67	6	dinner	10.5108
67	7	ate	11.2203
67	8	the	3.10057
67	9	meal	11.7422
67	10	quickly	7.58573
68	1	The	1.80795
68	2	students	12.3121
68	3	who	2.87266
68	4	were	3.4182
68	5	gotten	9.68004
68	6	a	4.02408
68	7	fancy	8.15157
68	8	dinner	10.2243
68	9	ate	11.9926
68	10	the	2.67969
68	11	meal	11.7901
68	12	quickly	7.39413
69	1	The	1.70033
69	2	infant	11.1027
69	3	fed	12.7901
69	4	during	12.207
69	5	the	1.59819
69	6	night	7.67329
69	7	yelled	15.7727
69	8	intensely	13.1259
70	1	The	1.81065
70	2	infant	11.0183
70	3	that	5.15769
70	4	was	11.207
70	5	fed	10.3589
70	6	during	8.70426
70	7	the	0.882653
70	8	night	7.16251
70	9	yelled	11.9013
70	10	intensely	9.27841
71	1	The	1.82546
71	2	infant	11.0641
71	3	aroused	12.712
71	4	during	13.8732
71	5	the	1.7388
71	6	night	7.41764
71	7	yelled	14.6933
71	8	intensely	10.0111
72	1	The	1.74571
72	2	infant	11.1059
72	3	that	16.0831
72	4	was	3.33929
72	5	aroused	8.97524
72	6	during	5.80042
72	7	the	0.926316
72	8	night	7.46473
72	9	yelled	16.421
72	10	intensely	13.2108
73	1	The	1.7842
73	2	refugee	11.2633
73	3	sheltered	16.1297
73	4	in	4.67218
73	5	the	2.14785
73	6	basement	9.8841
73	7	departed	10.5944
73	8	during	5.79599
73	9	the	1.08786
73	10	night	6.5244
74	1	The	1.7052
74	2	refugee	11.3445
74	3	who	14.323
74	4	was	3.23698
74	5	sheltered	12.7559
74	6	in	1.60378
74	7	the	1.98669
74	8	basement	10.4433
74	9	departed	15.8899
74	10	during	5.44272
74	11	the	0.866753
74	12	night	6.46841
75	1	The	1.80947
75	2	refugee	11.2676
75	3	hidden	11.2035
75	4	in	13.385
75	5	the	4.97645
75	6	basement	9.70816
75	7	departed	9.85454
75	8	during	6.6478
75	9	the	0.923399
75	10	night	6.62263
76	1	The	1.78563
76	2	refugee	11.338
76	3	who	14.1459
76	4	was	3.02045
76	5	hidden	9.00956
76	6	in	2.26526
76	7	the	1.61595
76	8	basement	10.2604
76	9	departed	16.4966
76	10	during	6.01066
76	11	the	0.984727
76	12	night	6.91928
77	1	The	1.94162
77	2	dog	11.6266
77	3	walked	8.97819
77	4	on	1.64984
77	5	the	1.29119
77	6	beach	7.87129
77	7	UNK-LC-ed	11.4851
77	8	after	4.39044
77	9	a	2.18647
77	10	bird	11.7334
78	1	The	1.85248
78	2	dog	11.5364
78	3	that	10.7339
78	4	was	2.59743
78	5	walked	11.7884
78	6	on	2.34208
78	7	the	1.31578
78	8	beach	8.03312
78	9	UNK-LC-ed	10.6215
78	10	after	4.51434
78	11	a	2.01109
78	12	bird	11.7011
79	1	The	1.75621
79	2	dog	11.5633
79	3	seen	11.3063
79	4	on	5.65583
79	5	the	0.96818
79	6	beach	8.59007
79	7	UNK-LC-ed	6.55461
79	8	after	4.92962
79	9	a	2.34654
79	10	bird	11.7296
80	1	The	1.88884
80	2	dog	11.5695
80	3	that	11.5395
80	4	was	5.82121
80	5	seen	6.35094
80	6	on	4.07461
80	7	the	1.16762
80	8	beach	9.18708
80	9	UNK-LC-ed	7.35706
80	10	after	4.52985
80	11	a	2.23922
80	12	bird	11.4416
81	1	The	1.82594
81	2	ship	8.91387
81	3	steered	10.2379
81	4	off	4.39201
81	5	course	9.73967
81	6	sank	16.3246
81	7	in	4.45013
81	8	the	1.57964
81	9	storm	8.15823
82	1	The	1.74182
82	2	ship	8.92564
82	3	that	4.64399
82	4	was	3.22816
82	5	steered	10.6588
82	6	off	4.31314
82	7	course	9.73475
82	8	sank	11.0009
82	9	in	4.0082
82	10	the	1.77904
82	11	storm	8.43233
83	1	The	1.83231
83	2	ship	8.96091
83	3	blown	11.5459
83	4	off	3.09551
83	5	course	10.1988
83	6	sank	16.4963
83	7	in	3.57078
83	8	the	1.65405
83	9	storm	8.33685
84	1	The	1.75822
84	2	ship	8.91821
84	3	that	12.9723
84	4	was	4.90922
84	5	blown	10.0302
84	6	off	2.6223
84	7	course	10.1629
84	8	sank	15.8238
84	9	in	3.34621
84	10	the	1.76
84	11	storm	8.51544
85	1	The	1.88434
85	2	fans	11.5395
85	3	cheered	11.3849
85	4	at	7.23227
85	5	the	1.67883
85	6	concert	10.4942
85	7	took	7.21603
85	8	photos	9.37878
85	9	with	4.48845
85	10	their	5.242
85	11	phones	8.05266
86	1	The	1.84168
86	2	fans	11.5266
86	3	that	11.269
86	4	were	6.41783
86	5	cheered	7.8253
86	6	at	4.81364
86	7	the	1.48124
86	8	concert	10.5593
86	9	took	13.7675
86	10	photos	9.93281
86	11	with	5.79839
86	12	their	5.41061
86	13	phones	7.81508
87	1	The	1.72692
87	2	fans	11.6015
87	3	UNK-LC-ed	5.46588
87	4	at	3.76513
87	5	the	1.3536
87	6	concert	10.4893
87	7	took	9.36108
87	8	photos	9.44344
87	9	with	5.0694
87	10	their	5.27012
87	11	phones	8.02185
88	1	The	1.79526
88	2	fans	11.4725
88	3	that	5.1577
88	4	were	3.11415
88	5	UNK-LC-ed	3.8729
88	6	at	3.48681
88	7	the	1.28841
88	8	concert	10.2562
88	9	took	7.38561
88	10	photos	9.11376
88	11	with	5.11845
88	12	their	5.25836
88	13	phones	8.05722
89	1	The	1.82182
89	2	boat	11.3264
89	3	steered	10.0314
89	4	to	2.85149
89	5	the	1.30513
89	6	sea	9.12482
89	7	disappeared	13.7946
89	8	in	1.73731
89	9	the	1.33253
89	10	storm	8.64649
90	1	The	1.85072
90	2	boat	11.2871
90	3	that	3.25351
90	4	was	3.56791
90	5	steered	10.6095
90	6	in	3.95157
90	7	the	2.28231
90	8	sea	8.07512
90	9	disappeared	10.9548
90	10	in	2.47482
90	11	the	1.58203
90	12	storm	8.29774
91	1	The	1.65938
91	2	boat	11.2134
91	3	sunk	15.7206
91	4	in	2.83518
91	5	the	1.66656
91	6	sea	9.18544
91	7	disappeared	10.1132
91	8	in	2.61646
91	9	the	1.44291
91	10	storm	8.11339
92	1	The	1.90014
92	2	boat	11.247
92	3	that	10.5375
92	4	was	6.05651
92	5	sunk	12.5155
92	6	in	3.11926
92	7	the	1.72467
92	8	sea	8.68655
92	9	disappeared	15.0093
92	10	in	1.61144
92	11	the	1.29855
92	12	storm	9.18241
93	1	The	1.93889
93	2	couple	9.49418
93	3	bought	9.90532
93	4	the	2.48844
93	5	apartment	11.7079
93	6	moved	11.6487
93	7	to	1.74844
93	8	a	2.26859
93	9	different	8.07486
93	10	city	5.90707
94	1	The	1.75196
94	2	couple	9.29809
94	3	that	8.47739
94	4	was	3.20888
94	5	bought	8.19734
94	6	the	7.18834
94	7	apartment	11.5032
94	8	moved	16.2182
94	9	to	0.828115
94	10	a	2.2055
94	11	different	7.74001
94	12	city	5.90969
95	1	The	1.88944
95	2	couple	9.39199
95	3	shown	11.3757
95	4	the	3.36333
95	5	apartment	10.7325
95	6	moved	8.89452
95	7	to	1.64852
95	8	a	1.95773
95	9	different	7.15755
95	10	city	6.54668
96	1	The	1.84962
96	2	couple	9.30964
96	3	that	9.20883
96	4	was	3.19718
96	5	shown	8.20494
96	6	the	8.33072
96	7	apartment	10.0163
96	8	moved	10.7953
96	9	to	1.08224
96	10	a	1.94243
96	11	different	6.7046
96	12	city	6.72045
97	1	The	1.67576
97	2	girl	11.3034
97	3	made	5.84898
97	4	a	1.91902
97	5	new	3.9458
97	6	blanket	12.0309
97	7	lost	12.582
97	8	it	10.4786
97	9	during	6.09462
97	10	the	0.981212
97	11	trip	8.60138
98	1	The	1.70021
98	2	girl	11.2475
98	3	who	2.69517
98	4	was	3.9576
98	5	made	6.68665
98	6	a	4.47297
98	7	new	3.3219
98	8	blanket	12.038
98	9	lost	11.0725
98	10	it	4.4412
98	11	during	6.05196
98	12	the	1.29036
98	13	trip	8.17381
99	1	The	1.71239
99	2	girl	11.2235
99	3	given	10.2752
99	4	a	2.98499
99	5	new	3.66928
99	6	blanket	12.3299
99	7	lost	11.1857
99	8	it	4.63475
99	9	during	5.73516
99	10	the	1.16163
99	11	trip	8.28015
100	1	The	1.97089
100	2	girl	11.5332
100	3	who	3.54244
100	4	was	3.94009
100	5	given	6.33119
100	6	a	2.35298
100	7	new	3.61538
100	8	blanket	12.0116
100	9	lost	10.667
100	10	it	4.23667
100	11	during	6.05293
100	12	the	1.22228
100	13	trip	8.23294
101	1	The	1.85065
101	2	airplane	20.2484
101	3	landed	17.235
101	4	in	3.80523
101	5	the	2.42028
101	6	mountains	13.3447
101	7	broke	6.39068
