sentence_id	token_id	token	surprisal
27	8	her	6.96814
27	9	way	7.42218
27	10	back	7.31489
27	11	home	6.86483
28	1	The	1.77263
28	2	child	10.0859
28	3	who	13.8345
28	4	was	4.11753
28	5	forgotten	9.09342
28	6	in	2.26653
28	7	the	2.02852
28	8	chaos	11.3704
28	9	found	14.7324
28	10	her	7.33628
28	11	way	6.80368
28	12	back	7.62339
28	13	home	7.77947
29	1	The	1.71726
29	2	horses	13.4511
29	3	UNK-LC-ed	6.07789
29	4	past	7.38251
29	5	the	4.49169
29	6	barn	9.68819
29	7	fell	14.2908
29	8	into	3.52536
29	9	a	2.12511
29	10	swamp	14.2301
30	1	The	1.82598
30	2	horses	13.3934
30	3	that	11.2181
30	4	were	7.19042
30	5	UNK-LC-ed	4.21767
30	6	past	7.92246
30	7	the	3.59616
30	8	barn	9.69985
30	9	fell	14.656
30	10	into	4.67648
30	11	a	2.10779
30	12	swamp	14.2248
31	1	The	1.82204
31	2	horses	13.3843
31	3	taken	10.566
31	4	past	9.12075
31	5	the	3.41916
31	6	barn	9.52284
31	7	fell	14.9562
31	8	into	4.73258
31	9	a	2.07378
31	10	swamp	14.2779
32	1	The	1.62535
32	2	horses	13.2361
32	3	that	12.6152
32	4	were	6.41683
32	5	taken	5.15923
32	6	past	8.42598
32	7	the	4.3617
32	8	barn	9.32262
32	9	fell	13.9147
32	10	into	3.61214
32	11	a	2.0702
32	12	swamp	14.1785
33	1	The	1.77978
33	2	artist	9.68307
33	3	painted	10.217
33	4	a	1.73261
33	5	impressionist	15.3614
33	6	portrait	11.8451
33	7	was	11.3369
33	8	impressed	8.81965
33	9	with	3.78212
33	10	the	1.73921
33	11	work	7.75679
34	1	The	1.75564
34	2	artist	9.57324
34	3	who	3.91909
34	4	was	4.18413
34	5	painted	7.86586
34	6	a	5.54926
34	7	impressionist	19.4971
34	8	portrait	10.758
34	9	was	13.7532
34	10	impressed	11.7824
34	11	with	3.10394
34	12	the	1.71709
34	13	work	7.61683
35	1	The	1.69771
35	2	artist	9.72328
35	3	drawn	11.57
35	4	a	2.53218
35	5	impressionist	16.685
35	6	portrait	11.3364
35	7	was	14.1186
35	8	impressed	10.8873
35	9	with	1.37678
35	10	the	1.70636
35	11	work	7.56645
36	1	The	1.88763
36	2	artist	9.7761
36	3	who	12.9147
36	4	was	4.8099
36	5	drawn	7.60114
36	6	a	5.26432
36	7	impressionist	15.0831
36	8	portrait	11.6871
36	9	was	11.9083
36	10	impressed	8.15741
36	11	with	2.02831
36	12	the	1.80566
36	13	work	7.38364
37	1	The	1.79295
37	2	car	8.84812
37	3	steered	11.6297
37	4	into	3.75661
37	5	the	1.51533
37	6	parking	7.38485
37	7	lot	3.88067
37	8	crashed	15.4124
37	9	into	7.0457
37	10	a	2.02854
37	11	concrete	7.2228
37	12	wall	5.16378
38	1	The	1.73482
38	2	car	9.01539
38	3	that	5.05302
38	4	was	3.00244
38	5	steered	10.4741
38	6	into	2.49912
38	7	the	1.58736
38	8	parking	7.50166
38	9	lot	3.79256
38	10	crashed	11.7104
38	11	into	4.1696
38	12	a	1.71022
38	13	concrete	7.92861
38	14	wall	5.59178
39	1	The	1.85854
39	2	car	9.09713
39	3	driven	12.7523
39	4	into	12.4346
39	5	the	2.07835
39	6	parking	9.46507
39	7	lot	3.00701
39	8	crashed	15.7786
39	9	into	7.0052
39	10	a	1.93163
39	11	concrete	8.02049
39	12	wall	5.72983
40	1	The	1.83845
40	2	car	8.99488
40	3	that	5.06346
40	4	was	2.93537
40	5	driven	7.75023
40	6	into	3.60581
40	7	the	1.46678
40	8	parking	7.86762
40	9	lot	3.39034
40	10	crashed	11.8698
40	11	into	4.50742
40	12	a	1.7546
40	13	concrete	8.3393
40	14	wall	5.92237
41	1	The	1.83486
41	2	campaign	7.47424
41	3	intended	9.23965
41	4	to	0.0834126
41	5	be	2.82868
41	6	very	8.48252
41	7	popular	7.76039
41	8	was	6.35667
41	9	still	5.53885
41	10	unsuccessful	8.78512
42	1	The	1.67558
42	2	campaign	7.47008
42	3	that	3.30073
42	4	was	3.07319
42	5	intended	7.59812
42	6	to	0.220789
42	7	be	2.65244
42	8	very	9.56369
42	9	popular	8.1433
42	10	was	3.40895
42	11	still	5.77121
42	12	unsuccessful	8.26041
43	1	The	1.67662
43	2	campaign	7.49608
43	3	known	9.63019
43	4	to	3.33872
43	5	be	2.44457
43	6	very	7.85865
43	7	popular	7.23344
43	8	was	4.54016
43	9	still	6.04431
43	10	unsuccessful	8.66725
44	1	The	1.92164
44	2	campaign	7.50503
44	3	that	3.58981
44	4	was	3.17635
44	5	known	6.88528
44	6	to	2.54593
44	7	be	2.16434
44	8	very	8.18111
44	9	popular	7.50495
44	10	was	4.00863
44	11	still	5.79629
44	12	unsuccessful	8.56208
45	1	The	1.81219
45	2	student	10.0055
45	3	composed	12.3666
45	4	a	5.85486
45	5	carefully	10.3895
45	6	worded	9.17617
45	7	excuse	10.8417
45	8	forgot	17.365
45	9	to	3.25152
45	10	give	7.11081
45	11	it	2.42607
45	12	to	3.17135
45	13	the	1.39082
45	14	teacher	11.6046
46	1	The	1.65027
46	2	student	9.99173
46	3	who	5.52432
46	4	was	3.25362
46	5	composed	6.8931
46	6	a	12.9364
46	7	carefully	7.98829
46	8	worded	12.0277
46	9	excuse	10.971
46	10	forgot	16.1029
46	11	to	3.8996
46	12	give	5.50133
46	13	it	2.53773
46	14	to	2.99687
46	15	the	1.41592
46	16	teacher	11.3549
47	1	The	1.77243
47	2	student	10.0045
47	3	written	9.07277
47	4	a	4.42084
47	5	carefully	10.3887
47	6	worded	9.66073
47	7	excuse	10.6176
47	8	forgot	16.9197
47	9	to	2.76345
47	10	give	6.03364
47	11	it	2.50344
47	12	to	2.6332
47	13	the	1.35317
47	14	teacher	11.5759
48	1	The	1.8499
48	2	student	10.0238
48	3	who	5.52419
48	4	was	3.32484
48	5	written	6.38502
48	6	a	4.40016
48	7	carefully	9.71071
48	8	worded	9.01459
48	9	excuse	10.5455
48	10	forgot	11.9612
48	11	to	5.77275
48	12	give	12.339
48	13	it	3.28505
48	14	to	3.35443
48	15	the	1.39529
48	16	teacher	11.2956
49	1	The	1.87251
49	2	television	8.89672
49	3	show	4.97908
49	4	started	6.37632
49	5	three	7.2529
49	6	weeks	4.27267
49	7	ago	6.91249
49	8	was	12.1319
49	9	canceled	7.73841
49	10	immediately	13.1826
50	1	The	1.78267
50	2	television	8.90218
50	3	show	5.04844
50	4	that	3.34862
50	5	was	3.30032
50	6	started	8.54859
50	7	three	6.06932
50	8	weeks	2.29645
50	9	ago	0.336813
50	10	was	3.99384
50	11	canceled	7.33044
50	12	immediately	13.6898
51	1	The	1.70782
51	2	television	8.98313
51	3	show	5.0004
51	4	begun	10.9468
51	5	three	6.25328
51	6	weeks	2.85397
51	7	ago	0.227679
51	8	was	3.30826
51	9	canceled	7.23028
51	10	immediately	12.6457
52	1	The	1.71406
52	2	television	8.88402
52	3	show	5.01018
52	4	that	4.73719
52	5	was	3.25593
52	6	begun	8.58848
52	7	three	11.9646
52	8	weeks	2.51673
52	9	ago	7.29664
52	10	was	3.17776
52	11	canceled	7.37472
52	12	immediately	13.1185
53	1	The	1.75511
53	2	boys	9.86658
53	3	performed	9.38207
53	4	an	7.58478
53	5	unsolicited	7.6005
53	6	favor	13.7795
53	7	appreciated	11.9223
53	8	the	3.14654
53	9	person	8.28416
53	10	who	3.41246
53	11	helped	5.86742
53	12	them	4.49281
54	1	The	1.72019
54	2	boys	9.8793
54	3	who	3.54202
54	4	were	3.25202
54	5	performed	9.1932
54	6	an	8.55492
54	7	unsolicited	7.92076
54	8	favor	13.2097
54	9	appreciated	11.0051
54	10	the	2.72833
54	11	person	8.35154
54	12	who	12.3622
54	13	helped	9.191
54	14	them	5.61156
55	1	The	1.83415
55	2	boys	9.83781
55	3	done	10.6421
55	4	an	4.06239
55	5	unsolicited	8.09144
55	6	favor	12.8118
55	7	appreciated	14.0513
55	8	the	2.76864
55	9	person	7.91873
55	10	who	4.66103
55	11	helped	5.88674
55	12	them	4.7634
56	1	The	1.69989
56	2	boys	9.83247
56	3	who	2.84705
56	4	were	3.21479
56	5	done	6.70161
56	6	an	7.91252
56	7	unsolicited	8.90688
56	8	favor	12.1316
56	9	appreciated	11.4285
56	10	the	2.902
56	11	person	8.60043
56	12	who	3.25874
56	13	helped	5.91487
56	14	them	4.81609
57	1	The	1.92395
57	2	player	11.9048
57	3	tossed	11.0709
57	4	the	1.73424
57	5	baseball	7.45676
57	6	dropped	17.2689
57	7	it	10.4695
57	8	on	3.32797
57	9	the	1.38363
57	10	ground	6.17547
58	1	The	1.78532
58	2	player	11.8555
58	3	who	6.86986
58	4	was	3.4946
58	5	tossed	7.72882
58	6	the	5.62793
58	7	baseball	7.28618
58	8	dropped	17.6206
58	9	it	10.1424
58	10	on	3.80351
58	11	the	1.17412
58	12	ground	6.17763
59	1	The	1.73832
59	2	player	12.0043
59	3	thrown	10.8728
59	4	the	2.7913
59	5	baseball	7.4451
59	6	dropped	18.3849
59	7	it	11.8842
59	8	on	3.31427
59	9	the	1.3219
59	10	ground	6.19087
60	1	The	1.72517
60	2	player	11.833
60	3	who	6.17865
60	4	was	3.43119
60	5	thrown	6.79889
60	6	the	5.2676
60	7	baseball	7.43802
60	8	dropped	16.6145
60	9	it	8.44978
60	10	on	4.8881
60	11	the	1.13944
60	12	ground	6.15555
61	1	The	1.81552
61	2	child	9.87719
61	3	jumped	10.8465
61	4	past	10.1852
61	5	the	3.83245
61	6	swings	12.6667
61	7	was	11.9497
61	8	upset	8.81799
61	9	about	2.06339
61	10	it	4.96484
62	1	The	1.71964
62	2	child	10.0327
62	3	who	12.6916
62	4	was	5.52149
62	5	jumped	12.067
62	6	past	9.36877
62	7	the	3.84891
62	8	swings	13.0349
62	9	was	9.18424
62	10	upset	8.70295
62	11	about	2.2997
62	12	it	5.03093
63	1	The	1.92679
63	2	child	10.0919
63	3	led	8.47971
63	4	past	9.20172
63	5	the	4.18377
63	6	swings	12.4193
63	7	was	14.1242
63	8	upset	11.5619
63	9	about	2.9845
63	10	it	5.81249
64	1	The	1.9689
64	2	child	10.218
64	3	who	14.292
64	4	was	4.15781
64	5	led	7.90181
64	6	past	9.54447
64	7	the	5.1429
64	8	swings	13.2573
64	9	was	14.4832
64	10	upset	9.32381
64	11	about	2.3481
64	12	it	4.73925
65	1	The	1.73886
65	2	students	12.253
65	3	prepared	10.9556
65	4	a	3.45077
65	5	fancy	8.25002
65	6	dinner	10.0975
65	7	ate	14.8564
65	8	the	2.69832
65	9	meal	11.1815
65	10	quickly	8.47651
66	1	The	1.69749
66	2	students	12.3114
66	3	who	2.58355
66	4	were	3.50892
66	5	prepared	6.94828
66	6	a	8.23011
66	7	fancy	9.65554
66	8	dinner	10.967
66	9	ate	17.4562
66	10	the	5.80125
66	11	meal	12.163
66	12	quickly	10.0034
67	1	The	1.83805
67	2	students	12.3005
67	3	gotten	11.5517
67	4	a	3.22304
67	5	fancy	8.43097
67	6	dinner	10.4553
67	7	ate	12.3549
67	8	the	3.01689
67	9	meal	11.6869
67	10	quickly	7.9209
68	1	The	1.63537
68	2	students	12.2769
68	3	who	2.87033
68	4	were	3.47586
68	5	gotten	9.63016
68	6	a	3.81546
68	7	fancy	8.33373
68	8	dinner	10.2551
68	9	ate	12.0926
68	10	the	2.67797
68	11	meal	11.7547
68	12	quickly	7.74861
69	1	The	1.77338
69	2	infant	11.0417
69	3	fed	12.2919
69	4	during	13.9911
69	5	the	2.0356
69	6	night	7.17628
69	7	yelled	17.1139
69	8	intensely	12.1335
70	1	The	1.84126
70	2	infant	11.0893
70	3	that	10.4586
70	4	was	4.87274
70	5	fed	8.95041
70	6	during	8.57043
70	7	the	1.04245
70	8	night	7.27445
70	9	yelled	15.9856
70	10	intensely	12.715
71	1	The	1.66268
71	2	infant	11.0595
71	3	aroused	12.3743
71	4	during	9.20573
71	5	the	1.0701
71	6	night	7.36617
71	7	yelled	15.4619
71	8	intensely	11.4124
72	1	The	1.72974
72	2	infant	11.1088
72	3	that	12.9033
72	4	was	10.5001
72	5	aroused	12.7286
72	6	during	8.67365
72	7	the	1.01784
72	8	night	7.50506
72	9	yelled	15.6854
72	10	intensely	11.4555
73	1	The	1.89531
73	2	refugee	11.2352
73	3	sheltered	16.4542
73	4	in	5.38989
73	5	the	1.69631
73	6	basement	9.85803
73	7	departed	10.6367
73	8	during	5.65713
73	9	the	1.11317
73	10	night	6.63344
74	1	The	1.82736
74	2	refugee	11.2452
74	3	who	14.0892
74	4	was	3.13511
74	5	sheltered	12.5167
74	6	in	1.54968
74	7	the	1.99167
74	8	basement	10.4966
74	9	departed	16.1549
74	10	during	5.7241
74	11	the	0.961076
74	12	night	6.54236
75	1	The	1.85909
75	2	refugee	11.1332
75	3	hidden	11.1335
75	4	in	6.67366
75	5	the	1.16172
75	6	basement	9.27025
75	7	departed	11.044
75	8	during	6.48501
75	9	the	1.02202
75	10	night	6.68855
76	1	The	1.7832
76	2	refugee	11.1373
76	3	who	14.4474
76	4	was	3.42982
76	5	hidden	8.75187
76	6	in	2.34736
76	7	the	1.62491
76	8	basement	10.103
76	9	departed	16.8579
76	10	during	6.47563
76	11	the	0.94242
76	12	night	6.77195
77	1	The	1.66719
77	2	dog	11.5637
77	3	walked	9.15547
77	4	on	1.81962
77	5	the	1.48149
77	6	beach	8.13344
77	7	UNK-LC-ed	11.1003
77	8	after	4.13408
77	9	a	2.33353
77	10	bird	11.6873
78	1	The	1.68146
78	2	dog	11.6096
78	3	that	10.7111
78	4	was	2.53214
78	5	walked	11.4225
78	6	on	2.31336
78	7	the	1.25096
78	8	beach	8.0611
78	9	UNK-LC-ed	11.461
78	10	after	4.37719
78	11	a	2.2715
78	12	bird	11.7403
79	1	The	1.74068
79	2	dog	11.5828
79	3	seen	11.5974
79	4	on	6.98212
79	5	the	1.02384
79	6	beach	8.93365
79	7	UNK-LC-ed	7.53109
79	8	after	4.98429
79	9	a	2.50263
79	10	bird	11.4662
80	1	The	1.753
80	2	dog	11.5974
80	3	that	4.93326
80	4	was	2.91476
80	5	seen	5.72303
80	6	on	4.08144
80	7	the	1.02242
80	8	beach	8.54628
80	9	UNK-LC-ed	5.72853
80	10	after	4.49993
80	11	a	2.10836
80	12	bird	11.7193
81	1	The	1.92545
81	2	ship	8.9022
81	3	steered	9.97772
81	4	off	5.13713
81	5	course	7.92482
81	6	sank	15.9371
81	7	in	4.86268
81	8	the	1.6466
81	9	storm	8.12593
82	1	The	1.77288
82	2	ship	8.94453
82	3	that	4.64418
82	4	was	3.217
82	5	steered	10.6884
82	6	off	4.21787
82	7	course	8.90717
82	8	sank	11.1132
82	9	in	4.12947
82	10	the	1.81168
82	11	storm	8.50816
83	1	The	1.76385
83	2	ship	8.91166
83	3	blown	11.5593
83	4	off	3.25773
83	5	course	9.29602
83	6	sank	16.6249
83	7	in	4.00572
83	8	the	1.62507
83	9	storm	8.31951
84	1	The	1.85895
84	2	ship	8.96578
84	3	that	14.6115
84	4	was	4.08822
84	5	blown	9.95254
84	6	off	2.5832
84	7	course	13.7037
84	8	sank	17.1193
84	9	in	3.7907
84	10	the	1.60675
84	11	storm	8.37139
85	1	The	1.74492
85	2	fans	11.4463
85	3	cheered	11.3205
85	4	at	6.92333
85	5	the	1.3301
85	6	concert	10.7512
85	7	took	13.6399
85	8	photos	10.1848
85	9	with	5.56334
85	10	their	5.31649
85	11	phones	7.93255
86	1	The	1.70679
86	2	fans	11.5244
86	3	that	8.7836
86	4	were	4.38244
86	5	cheered	8.27548
86	6	at	5.06504
86	7	the	1.65796
86	8	concert	10.4645
86	9	took	14.3405
86	10	photos	11.9021
86	11	with	9.10817
86	12	their	5.55127
86	13	phones	7.80513
87	1	The	1.83387
87	2	fans	11.5314
87	3	UNK-LC-ed	5.43252
87	4	at	4.12594
87	5	the	1.36386
87	6	concert	10.4644
87	7	took	12.2024
87	8	photos	9.37089
87	9	with	5.05551
87	10	their	5.33204
87	11	phones	7.96115
88	1	The	1.88939
88	2	fans	11.5121
88	3	that	5.15346
88	4	were	3.08729
88	5	UNK-LC-ed	3.88323
88	6	at	3.58545
88	7	the	1.39283
88	8	concert	10.0218
88	9	took	6.99737
88	10	photos	9.0749
88	11	with	5.40143
88	12	their	5.24692
88	13	phones	7.97549
89	1	The	1.66414
89	2	boat	11.2392
89	3	steered	10.1762
89	4	to	3.01494
89	5	the	1.31812
89	6	sea	9.20291
89	7	disappeared	13.5955
89	8	in	1.62035
89	9	the	1.29833
89	10	storm	8.72665
90	1	The	1.77924
90	2	boat	11.2364
90	3	that	4.16951
90	4	was	3.61182
90	5	steered	10.7405
90	6	in	3.80777
90	7	the	2.56522
90	8	sea	8.23319
90	9	disappeared	11.1578
90	10	in	2.23783
90	11	the	1.45904
90	12	storm	8.31174
91	1	The	1.81197
91	2	boat	11.2362
91	3	sunk	15.8122
91	4	in	3.34345
91	5	the	2.09377
91	6	sea	8.53666
91	7	disappeared	14.3067
91	8	in	1.39532
91	9	the	1.19193
91	10	storm	8.83214
92	1	The	1.84279
92	2	boat	11.2212
92	3	that	4.8627
92	4	was	3.55948
92	5	sunk	11.7522
92	6	in	3.23594
92	7	the	1.58319
92	8	sea	8.97219
92	9	disappeared	11.0629
92	10	in	2.42027
92	11	the	1.56736
92	12	storm	8.41269
93	1	The	1.92802
93	2	couple	9.45903
93	3	bought	10.1265
93	4	the	2.42409
93	5	apartment	11.7599
93	6	moved	14.7261
93	7	to	1.16267
93	8	a	2.34411
93	9	different	8.5371
93	10	city	5.60778
94	1	The	1.71573
94	2	couple	9.3747
94	3	that	4.92112
94	4	was	3.74431
94	5	bought	7.08055
94	6	the	5.4092
94	7	apartment	11.1885
94	8	moved	9.77861
94	9	to	1.0706
94	10	a	2.20202
94	11	different	7.50165
94	12	city	6.57975
95	1	The	1.93656
95	2	couple	9.48776
95	3	shown	10.5812
95	4	the	3.55054
95	5	apartment	10.7625
95	6	moved	8.8961
95	7	to	1.51339
95	8	a	2.11124
95	9	different	6.79113
95	10	city	6.62058
96	1	The	1.67864
96	2	couple	9.21156
96	3	that	13.4821
96	4	was	5.63703
96	5	shown	7.67085
96	6	the	5.40891
96	7	apartment	10.4537
96	8	moved	9.55804
96	9	to	1.40717
96	10	a	1.9583
96	11	different	6.77069
96	12	city	6.64761
97	1	The	1.82036
97	2	girl	11.2631
97	3	made	6.05203
97	4	a	1.84641
97	5	new	4.09101
97	6	blanket	12.0699
97	7	lost	12.0691
97	8	it	7.88369
97	9	during	5.81215
97	10	the	1.18131
97	11	trip	8.33051
98	1	The	1.78571
98	2	girl	11.2374
98	3	who	3.54205
98	4	was	3.95975
98	5	made	6.80681
98	6	a	4.64072
98	7	new	3.52013
98	8	blanket	12.0121
98	9	lost	11.1085
98	10	it	4.26359
98	11	during	6.11207
98	12	the	1.28341
98	13	trip	8.11742
99	1	The	2.07827
99	2	girl	11.3801
99	3	given	10.4408
99	4	a	2.92763
99	5	new	3.84065
99	6	blanket	12.1066
99	7	lost	11.9433
99	8	it	4.37974
99	9	during	6.02134
99	10	the	1.20526
99	11	trip	8.27855
100	1	The	1.79653
100	2	girl	11.3833
100	3	who	3.25811
100	4	was	4.03599
100	5	given	6.33985
100	6	a	2.57757
100	7	new	3.53843
100	8	blanket	11.9913
100	9	lost	11.9169
100	10	it	4.25568
100	11	during	6.13293
100	12	the	1.2254
100	13	trip	8.15316
101	1	The	1.61221
101	2	airplane	19.9817
101	3	landed	12.605
101	4	in	2.05568
101	5	the	2.46838
101	6	mountains	12.704
101	7	broke	12.651
