sentence_id	token_id	token	surprisal
101	8	down	4.51716
101	9	during	5.79229
101	10	the	1.05368
101	11	ice	10.1845
101	12	storm	10.3999
102	1	The	1.75232
102	2	airplane	21.8653
102	3	that	17.8653
102	4	was	2.08957
102	5	landed	12.0278
102	6	in	2.11671
102	7	the	2.32785
102	8	mountains	12.7315
102	9	broke	12.395
102	10	down	4.49146
103	1	The	1.76869
103	2	airplane	16.8518
103	3	flown	15.611
103	4	in	5.46174
103	5	the	2.38004
103	6	mountains	12.8319
103	7	broke	6.89974
103	8	down	2.87579
103	9	during	6.44258
103	10	the	1.02699
103	11	ice	10.4932
103	12	storm	10.2988
104	1	The	1.75034
104	2	airplane	21.6956
104	3	that	5.2396
104	4	was	8.51789
104	5	flown	11.3825
104	6	in	10.6893
104	7	the	1.8435
104	8	mountains	12.4528
104	9	broke	12.906
104	10	down	2.60188
104	11	during	5.53149
104	12	the	0.75859
104	13	ice	9.95473
104	14	storm	10.321
105	1	The	1.65696
105	2	child	9.59341
105	3	carried	10.5826
105	4	down	2.67632
105	5	the	6.98538
105	6	hall	9.02808
105	7	yelled	10.4272
105	8	at	3.9709
105	9	the	1.37962
105	10	top	4.81712
105	11	of	7.89799
105	12	his	3.63259
105	13	lungs	8.93062
106	1	The	1.67558
106	2	child	9.6745
106	3	that	5.37833
106	4	was	3.53076
106	5	carried	7.26359
106	6	down	2.58113
106	7	the	6.55744
106	8	hall	9.61892
106	9	yelled	10.7106
106	10	at	4.06688
106	11	the	1.31808
106	12	top	4.92926
106	13	of	7.75997
106	14	his	3.61465
106	15	lungs	8.74196
107	1	The	1.95152
107	2	child	11.2952
107	3	borne	14.0276
107	4	down	4.09829
107	5	the	1.68321
107	6	hall	9.2152
107	7	yelled	17.869
107	8	at	4.15999
107	9	the	1.36122
107	10	top	5.01993
107	11	of	1.78469
107	12	his	2.63051
107	13	lungs	8.22051
108	1	The	1.81507
108	2	child	8.96623
108	3	that	3.59739
108	4	was	3.59756
108	5	borne	9.95461
108	6	down	2.63318
108	7	the	4.43171
108	8	hall	9.20927
108	9	yelled	10.7209
108	10	at	4.19517
108	11	the	1.30955
108	12	top	4.83178
108	13	of	0.905604
108	14	his	2.51216
108	15	lungs	8.16426
