sentence_id	token_id	token	surprisal
88	11	with	6.45813
88	12	their	5.23591
88	13	phones	8.11325
89	1	The	1.80121
89	2	boat	11.4121
89	3	steered	10.0884
89	4	to	2.93824
89	5	the	1.34282
89	6	sea	9.13985
89	7	disappeared	13.651
89	8	in	1.41719
89	9	the	1.23711
89	10	storm	8.80314
90	1	The	1.7721
90	2	boat	11.4165
90	3	that	9.80167
90	4	was	4.57351
90	5	steered	10.7808
90	6	in	4.26758
90	7	the	1.89855
90	8	sea	7.81514
90	9	disappeared	13.5088
90	10	in	1.22198
90	11	the	1.22383
90	12	storm	9.00177
91	1	The	1.82929
91	2	boat	11.2791
91	3	sunk	16.2555
91	4	in	2.97578
91	5	the	1.69658
91	6	sea	9.46558
91	7	disappeared	10.1156
91	8	in	2.61771
91	9	the	1.45823
91	10	storm	8.16204
92	1	The	1.82141
92	2	boat	11.2417
92	3	that	3.75285
92	4	was	3.53755
92	5	sunk	11.7475
92	6	in	3.142
92	7	the	1.4377
92	8	sea	8.90732
92	9	disappeared	10.7366
92	10	in	2.59833
92	11	the	1.39537
92	12	storm	8.20874
93	1	The	1.84395
93	2	couple	9.90406
93	3	bought	9.62823
93	4	the	2.41911
93	5	apartment	11.6524
93	6	moved	14.4071
93	7	to	0.854122
93	8	a	2.41195
93	9	different	8.55445
93	10	city	5.60314
94	1	The	1.71312
94	2	couple	9.08862
94	3	that	11.789
94	4	was	9.50971
94	5	bought	11.9008
94	6	the	7.18087
94	7	apartment	12.3188
94	8	moved	9.09578
94	9	to	1.451
94	10	a	2.1616
94	11	different	8.0636
94	12	city	5.93166
95	1	The	1.67012
95	2	couple	9.30593
95	3	shown	10.889
95	4	the	3.12601
95	5	apartment	10.6169
95	6	moved	8.72106
95	7	to	1.91844
95	8	a	2.10515
95	9	different	6.69378
95	10	city	6.56066
96	1	The	1.65027
96	2	couple	9.40836
96	3	that	12.7497
96	4	was	4.44583
96	5	shown	8.17657
96	6	the	4.6421
96	7	apartment	10.0464
96	8	moved	10.4022
96	9	to	1.48619
96	10	a	2.11904
96	11	different	6.93694
96	12	city	6.50755
97	1	The	1.91597
97	2	girl	11.3797
97	3	made	6.98853
97	4	a	2.04784
97	5	new	4.2396
97	6	blanket	12.2584
97	7	lost	11.5043
97	8	it	9.72177
97	9	during	5.72256
97	10	the	1.0958
97	11	trip	8.24889
98	1	The	1.76864
98	2	girl	11.5039
98	3	who	4.63701
98	4	was	3.94826
98	5	made	6.57258
98	6	a	5.08538
98	7	new	3.4522
98	8	blanket	11.9801
98	9	lost	10.6422
98	10	it	3.62864
98	11	during	5.82701
98	12	the	1.25694
98	13	trip	8.21221
99	1	The	1.71061
99	2	girl	11.2809
99	3	given	9.8186
99	4	a	2.88346
99	5	new	3.81468
99	6	blanket	12.2185
99	7	lost	11.2925
99	8	it	5.50075
99	9	during	5.82753
99	10	the	1.12881
99	11	trip	8.18891
100	1	The	1.85478
100	2	girl	11.4019
100	3	who	3.94759
100	4	was	3.95528
100	5	given	6.34718
100	6	a	2.30993
100	7	new	3.50886
100	8	blanket	11.9707
100	9	lost	10.749
100	10	it	3.90773
100	11	during	5.99375
100	12	the	1.22363
100	13	trip	7.92846
101	1	The	1.86311
101	2	airplane	20.3272
101	3	landed	17.8588
101	4	in	7.84475
101	5	the	12.8196
101	6	mountains	12.4921
