sentence_id	token_id	token	surprisal
30	5	UNK-LC-ed	4.31765
30	6	past	8.0273
30	7	the	3.57021
30	8	barn	10.6883
30	9	fell	12.7737
30	10	into	4.23582
30	11	a	2.21312
30	12	swamp	14.1614
31	1	The	1.81767
31	2	horses	13.2894
31	3	taken	10.3206
31	4	past	9.13331
31	5	the	3.18177
31	6	barn	10.1552
31	7	fell	16.2249
31	8	into	4.10247
31	9	a	2.19353
31	10	swamp	14.4186
32	1	The	1.72165
32	2	horses	13.4071
32	3	that	8.97244
32	4	were	4.49961
32	5	taken	5.13005
32	6	past	8.24815
32	7	the	2.9276
32	8	barn	9.78866
32	9	fell	15.4963
32	10	into	3.78412
32	11	a	2.39874
32	12	swamp	14.5329
33	1	The	1.78074
33	2	artist	9.54274
33	3	painted	10.7219
33	4	a	1.92342
33	5	impressionist	15.5222
33	6	portrait	13.0374
33	7	was	12.8869
33	8	impressed	11.5888
33	9	with	2.58453
33	10	the	1.91172
33	11	work	7.63544
34	1	The	1.66074
34	2	artist	9.83554
34	3	who	3.91919
34	4	was	4.17373
34	5	painted	7.78321
34	6	a	5.45022
34	7	impressionist	15.3202
34	8	portrait	12.2187
34	9	was	3.95425
34	10	impressed	7.79954
34	11	with	1.70331
34	12	the	1.81448
34	13	work	7.34134
35	1	The	1.65012
35	2	artist	9.67965
35	3	drawn	11.1048
35	4	a	2.63839
35	5	impressionist	16.6922
35	6	portrait	11.0625
35	7	was	11.3437
35	8	impressed	9.06951
35	9	with	3.67687
35	10	the	1.81137
35	11	work	7.64057
36	1	The	1.80974
36	2	artist	10.1008
36	3	who	12.0414
36	4	was	5.75554
36	5	drawn	7.55241
36	6	a	6.97979
36	7	impressionist	16.2244
36	8	portrait	11.7668
36	9	was	11.6973
36	10	impressed	12.1159
36	11	with	1.02447
36	12	the	1.89474
36	13	work	6.73538
37	1	The	1.84594
37	2	car	9.11374
37	3	steered	11.6562
37	4	into	4.27386
37	5	the	1.50884
37	6	parking	7.58698
37	7	lot	3.92152
37	8	crashed	15.7508
37	9	into	6.19236
37	10	a	1.85678
37	11	concrete	7.675
37	12	wall	5.39846
38	1	The	1.76001
38	2	car	9.30325
38	3	that	14.2445
38	4	was	3.69558
38	5	steered	9.98811
38	6	into	2.74495
38	7	the	1.60782
38	8	parking	7.39449
38	9	lot	3.81509
38	10	crashed	15.9731
38	11	into	6.61913
38	12	a	1.88965
38	13	concrete	7.72819
38	14	wall	5.4659
39	1	The	1.76788
39	2	car	9.16914
39	3	driven	12.2225
39	4	into	13.2982
39	5	the	2.5881
39	6	parking	9.87441
39	7	lot	3.03102
39	8	crashed	17.4641
39	9	into	6.45452
39	10	a	1.67957
39	11	concrete	8.31853
39	12	wall	5.90936
40	1	The	1.79968
40	2	car	8.86602
40	3	that	10.148
40	4	was	3.59115
40	5	driven	7.32496
40	6	into	3.43573
40	7	the	1.57273
40	8	parking	8.04339
40	9	lot	3.25902
40	10	crashed	16.1607
40	11	into	4.97421
40	12	a	2.45061
40	13	concrete	7.4581
40	14	wall	5.38832
41	1	The	1.882
41	2	campaign	7.50917
41	3	intended	9.41706
41	4	to	0.0286049
41	5	be	2.99593
41	6	very	8.44965
41	7	popular	7.524
41	8	was	14.5429
41	9	still	7.91789
41	10	unsuccessful	13.6502
42	1	The	1.89113
42	2	campaign	7.50311
42	3	that	12.9738
42	4	was	7.92155
42	5	intended	7.60258
42	6	to	0.102714
42	7	be	3.05633
42	8	very	8.63196
42	9	popular	7.82392
42	10	was	12.7252
42	11	still	7.14418
42	12	unsuccessful	7.52115
43	1	The	1.72214
43	2	campaign	7.45428
43	3	known	9.14417
43	4	to	3.65117
43	5	be	3.46203
43	6	very	8.63895
43	7	popular	7.39298
43	8	was	3.3393
43	9	still	6.00896
43	10	unsuccessful	9.71002
44	1	The	1.8564
44	2	campaign	7.4789
44	3	that	12.7998
44	4	was	7.32021
44	5	known	7.54089
44	6	to	1.77134
44	7	be	2.43145
44	8	very	7.1802
44	9	popular	7.10826
44	10	was	12.8259
44	11	still	7.88432
44	12	unsuccessful	15.7227
45	1	The	1.9078
45	2	student	9.97826
45	3	composed	12.0352
45	4	a	5.53438
45	5	carefully	8.76469
45	6	worded	9.14711
45	7	excuse	12.8648
45	8	forgot	12.1351
45	9	to	3.20906
45	10	give	6.50435
45	11	it	2.40344
45	12	to	3.03319
45	13	the	1.50883
45	14	teacher	11.6054
46	1	The	1.81056
46	2	student	10.0097
46	3	who	12.3933
46	4	was	3.47549
46	5	composed	7.66274
46	6	a	7.4912
46	7	carefully	14.7798
46	8	worded	16.3917
46	9	excuse	12.9029
46	10	forgot	17.2499
46	11	to	2.55199
46	12	give	13.8759
46	13	it	4.38549
46	14	to	2.83302
46	15	the	1.32336
46	16	teacher	11.5275
47	1	The	1.90956
47	2	student	10.537
47	3	written	9.84344
47	4	a	6.1038
47	5	carefully	14.5023
47	6	worded	12.6923
47	7	excuse	13.3538
47	8	forgot	14.7153
47	9	to	3.92275
47	10	give	12.9245
47	11	it	4.60015
47	12	to	2.75649
47	13	the	1.29747
47	14	teacher	11.2442
48	1	The	1.78306
48	2	student	9.99851
48	3	who	3.86092
48	4	was	3.2159
48	5	written	6.22036
48	6	a	4.73742
48	7	carefully	10.0861
48	8	worded	8.46057
48	9	excuse	9.72155
48	10	forgot	14.2626
48	11	to	2.92212
48	12	give	5.52004
48	13	it	2.67053
48	14	to	3.12648
48	15	the	1.87197
48	16	teacher	11.583
49	1	The	1.83785
49	2	television	8.89361
49	3	show	5.02459
49	4	started	6.62706
49	5	three	7.25691
49	6	weeks	4.70826
49	7	ago	7.04173
49	8	was	13.602
49	9	canceled	8.4618
49	10	immediately	13.4507
50	1	The	1.81665
50	2	television	9.00668
50	3	show	4.91315
50	4	that	12.5105
50	5	was	6.63125
50	6	started	7.15614
50	7	three	6.66345
50	8	weeks	2.50819
50	9	ago	0.424684
50	10	was	13.713
50	11	canceled	10.5899
50	12	immediately	13.4587
51	1	The	1.87445
51	2	television	8.88854
51	3	show	4.99681
51	4	begun	13.7161
51	5	three	8.09541
51	6	weeks	4.1841
51	7	ago	11.4328
51	8	was	13.5715
51	9	canceled	13.6234
51	10	immediately	17.7848
52	1	The	1.69497
52	2	television	9.39778
52	3	show	4.83172
52	4	that	12.1838
52	5	was	5.48704
52	6	begun	9.15319
52	7	three	8.42042
52	8	weeks	3.89495
52	9	ago	7.64486
52	10	was	12.2107
52	11	canceled	6.81014
52	12	immediately	12.1734
53	1	The	1.68942
53	2	boys	9.90847
53	3	performed	10.0509
53	4	an	7.85565
53	5	unsolicited	7.85439
53	6	favor	13.8036
53	7	appreciated	11.7757
53	8	the	3.04793
53	9	person	8.79466
53	10	who	3.58559
53	11	helped	5.90282
53	12	them	4.95087
54	1	The	1.81514
54	2	boys	9.79503
54	3	who	12.358
54	4	were	4.12188
54	5	performed	9.29961
54	6	an	8.57519
54	7	unsolicited	8.36464
54	8	favor	13.489
54	9	appreciated	16.3371
54	10	the	3.08276
54	11	person	7.97488
54	12	who	3.97664
54	13	helped	5.95356
54	14	them	4.84876
55	1	The	1.72309
55	2	boys	9.69769
55	3	done	10.532
55	4	an	3.94832
55	5	unsolicited	8.24824
55	6	favor	12.8688
55	7	appreciated	13.8247
55	8	the	3.82129
55	9	person	8.37631
55	10	who	4.66004
55	11	helped	5.85999
55	12	them	5.24411
56	1	The	1.80776
56	2	boys	9.99775
56	3	who	6.2957
56	4	were	3.85347
56	5	done	7.17329
56	6	an	7.48157
56	7	unsolicited	8.9144
56	8	favor	12.6666
56	9	appreciated	13.2327
56	10	the	7.15468
56	11	person	8.48295
56	12	who	12.6293
56	13	helped	13.3006
56	14	them	6.44751
57	1	The	1.808
57	2	player	12.1348
57	3	tossed	10.3764
57	4	the	1.74924
57	5	baseball	7.42018
57	6	dropped	19.0823
57	7	it	10.3832
57	8	on	3.77364
57	9	the	1.42764
57	10	ground	6.10437
58	1	The	1.87346
58	2	player	11.8653
58	3	who	12.3948
58	4	was	3.87579
58	5	tossed	7.75069
58	6	the	6.45926
58	7	baseball	7.09206
58	8	dropped	17.7477
58	9	it	7.87277
58	10	on	4.17584
58	11	the	1.43982
58	12	ground	6.37391
59	1	The	1.82632
59	2	player	11.232
59	3	thrown	17.7397
59	4	the	7.79278
59	5	baseball	8.54406
59	6	dropped	15.8518
59	7	it	9.53636
59	8	on	4.58078
59	9	the	1.46389
59	10	ground	5.99459
60	1	The	1.68572
60	2	player	11.7203
60	3	who	6.17978
60	4	was	3.4908
60	5	thrown	6.77777
60	6	the	6.67772
60	7	baseball	7.07572
60	8	dropped	17.3587
60	9	it	10.5409
60	10	on	3.73222
60	11	the	1.62423
60	12	ground	6.24651
61	1	The	1.771
61	2	child	11.287
61	3	jumped	8.99175
61	4	past	10.0891
61	5	the	4.27521
61	6	swings	12.7536
61	7	was	13.7559
61	8	upset	11.4456
61	9	about	3.99686
61	10	it	5.78565
62	1	The	1.91409
62	2	child	10.5812
62	3	who	5.29682
62	4	was	3.53892
62	5	jumped	11.2391
62	6	past	8.85137
62	7	the	3.63696
62	8	swings	13.1283
62	9	was	5.5187
62	10	upset	7.87059
62	11	about	1.73484
62	12	it	6.51458
63	1	The	1.7058
63	2	child	10.1513
63	3	led	7.8054
63	4	past	8.69541
63	5	the	3.16314
63	6	swings	12.69
63	7	was	15.6216
63	8	upset	10.9412
63	9	about	1.37002
63	10	it	5.85752
64	1	The	1.76268
64	2	child	9.78915
64	3	who	4.19844
64	4	was	3.59725
64	5	led	7.62377
64	6	past	9.27959
64	7	the	5.85824
64	8	swings	13.403
64	9	was	16.0088
64	10	upset	11.3168
64	11	about	5.47565
64	12	it	5.359
65	1	The	1.86679
65	2	students	12.3213
65	3	prepared	11.3648
65	4	a	2.87866
65	5	fancy	8.33553
65	6	dinner	9.93121
65	7	ate	16.7899
65	8	the	2.47847
65	9	meal	11.7785
65	10	quickly	11.9536
66	1	The	1.76997
66	2	students	12.3848
66	3	who	2.80034
66	4	were	3.82655
66	5	prepared	7.12108
66	6	a	7.61722
66	7	fancy	8.95022
66	8	dinner	10.4483
66	9	ate	11.3084
66	10	the	2.76117
66	11	meal	11.844
66	12	quickly	7.58637
67	1	The	1.90823
67	2	students	12.7672
67	3	gotten	10.566
67	4	a	3.11124
67	5	fancy	8.50666
67	6	dinner	10.6951
67	7	ate	11.1793
67	8	the	2.95175
67	9	meal	11.7841
67	10	quickly	7.27528
68	1	The	1.79734
68	2	students	12.1476
68	3	who	2.71913
68	4	were	3.41219
68	5	gotten	9.6614
68	6	a	4.56143
68	7	fancy	8.17764
68	8	dinner	10.3113
68	9	ate	11.8113
68	10	the	2.35671
68	11	meal	11.7537
68	12	quickly	9.26442
69	1	The	1.71838
69	2	infant	10.9217
69	3	fed	11.6886
69	4	during	13.7346
69	5	the	2.61233
69	6	night	7.80699
69	7	yelled	14.8454
69	8	intensely	11.0639
70	1	The	1.82362
70	2	infant	10.9609
70	3	that	13.5845
70	4	was	2.82393
70	5	fed	8.87584
70	6	during	8.15243
70	7	the	1.09071
70	8	night	7.27958
70	9	yelled	16.1526
70	10	intensely	14.0123
71	1	The	1.80707
71	2	infant	11.1764
71	3	aroused	11.7053
71	4	during	7.83711
71	5	the	0.68721
71	6	night	6.74768
71	7	yelled	11.1359
71	8	intensely	9.6859
72	1	The	1.80728
72	2	infant	11.1628
72	3	that	16.75
72	4	was	3.8289
72	5	aroused	8.79341
72	6	during	5.77638
72	7	the	0.964156
72	8	night	7.70007
72	9	yelled	16.1378
72	10	intensely	12.4793
73	1	The	1.88481
73	2	refugee	10.8195
73	3	sheltered	16.1553
73	4	in	5.40101
73	5	the	1.61743
73	6	basement	9.8375
73	7	departed	10.8007
73	8	during	5.7634
73	9	the	0.999898
73	10	night	6.70703
74	1	The	1.88711
74	2	refugee	11.8638
74	3	who	11.74
74	4	was	8.85922
74	5	sheltered	13.9442
74	6	in	2.30107
74	7	the	1.7755
74	8	basement	9.84566
74	9	departed	17.7358
74	10	during	6.0945
74	11	the	0.727961
74	12	night	6.67138
75	1	The	1.9901
75	2	refugee	11.1382
75	3	hidden	10.9051
75	4	in	13.7313
75	5	the	4.13719
75	6	basement	9.9323
75	7	departed	9.80546
75	8	during	6.48284
75	9	the	1.00676
75	10	night	6.62667
76	1	The	1.78228
76	2	refugee	10.9705
76	3	who	14.971
76	4	was	9.81251
76	5	hidden	10.6906
76	6	in	2.66587
76	7	the	1.87759
76	8	basement	9.66205
76	9	departed	10.3156
76	10	during	6.40078
76	11	the	1.01571
76	12	night	6.721
77	1	The	1.80388
77	2	dog	11.6293
77	3	walked	8.77556
77	4	on	1.79927
77	5	the	1.67271
77	6	beach	8.48835
77	7	UNK-LC-ed	8.2478
77	8	after	4.50428
77	9	a	2.51884
77	10	bird	11.3833
78	1	The	1.74381
78	2	dog	11.6053
78	3	that	11.4469
78	4	was	5.96598
78	5	walked	8.68828
78	6	on	2.56559
78	7	the	1.57575
78	8	beach	8.89138
78	9	UNK-LC-ed	6.91109
78	10	after	4.69866
78	11	a	2.10688
78	12	bird	11.5162
79	1	The	1.9247
79	2	dog	11.5743
79	3	seen	11.4284
79	4	on	6.38505
79	5	the	1.28329
79	6	beach	9.06449
79	7	UNK-LC-ed	6.84708
79	8	after	4.62128
79	9	a	2.32619
79	10	bird	11.3477
80	1	The	1.87646
80	2	dog	11.5938
80	3	that	14.4178
80	4	was	4.08687
80	5	seen	5.97575
80	6	on	4.3363
80	7	the	1.14526
80	8	beach	8.9745
80	9	UNK-LC-ed	10.8238
80	10	after	3.78743
80	11	a	2.00353
80	12	bird	11.7658
81	1	The	1.65664
81	2	ship	8.91878
81	3	steered	10.0404
81	4	off	4.81548
81	5	course	9.56797
81	6	sank	16.7853
81	7	in	5.13005
81	8	the	1.43214
81	9	storm	8.30247
82	1	The	1.89723
82	2	ship	8.81247
82	3	that	11.9374
82	4	was	3.19287
82	5	steered	11.1276
82	6	off	3.98649
82	7	course	11.7472
82	8	sank	15.9177
82	9	in	4.25289
82	10	the	1.50216
82	11	storm	8.09246
83	1	The	1.80879
83	2	ship	8.93942
83	3	blown	11.4515
83	4	off	3.10675
83	5	course	10.2563
83	6	sank	16.5286
83	7	in	3.23197
83	8	the	1.73456
83	9	storm	8.53233
84	1	The	1.73528
84	2	ship	8.85659
84	3	that	6.42094
84	4	was	12.1192
84	5	blown	12.7649
84	6	off	2.41232
84	7	course	10.5519
84	8	sank	17.4352
84	9	in	4.02392
84	10	the	2.19399
84	11	storm	8.4687
85	1	The	1.7828
85	2	fans	11.4539
85	3	cheered	11.2638
85	4	at	7.73559
85	5	the	3.56278
85	6	concert	10.6052
85	7	took	14.2552
85	8	photos	12.4415
85	9	with	5.15046
85	10	their	5.61921
85	11	phones	8.61872
86	1	The	1.75994
86	2	fans	11.4379
86	3	that	11.6637
86	4	were	6.59371
86	5	cheered	7.66668
86	6	at	4.74043
86	7	the	1.51302
86	8	concert	10.9762
86	9	took	14.5287
86	10	photos	14.2025
86	11	with	5.30999
86	12	their	5.37509
86	13	phones	8.34332
87	1	The	1.94861
87	2	fans	11.3796
87	3	UNK-LC-ed	5.48089
87	4	at	3.82043
87	5	the	1.56487
87	6	concert	10.3217
87	7	took	14.0561
87	8	photos	13.6285
87	9	with	4.08231
87	10	their	5.4863
87	11	phones	8.46187
88	1	The	1.89536
88	2	fans	11.422
88	3	that	9.11736
88	4	were	6.87998
88	5	UNK-LC-ed	4.12973
88	6	at	3.62861
88	7	the	1.27284
88	8	concert	10.8715
88	9	took	14.3631
88	10	photos	11.1968
88	11	with	4.5743
88	12	their	5.39247
88	13	phones	8.0648
89	1	The	1.75145
89	2	boat	11.1805
89	3	steered	10.4301
89	4	to	2.98723
89	5	the	1.32935
89	6	sea	9.17775
89	7	disappeared	12.6276
89	8	in	1.51034
89	9	the	1.23276
89	10	storm	8.158
90	1	The	1.87537
90	2	boat	11.3889
90	3	that	10.3403
90	4	was	6.69675
90	5	steered	10.2151
90	6	in	4.2792
90	7	the	3.02748
90	8	sea	8.25245
90	9	disappeared	14.8761
90	10	in	2.22619
90	11	the	1.35138
90	12	storm	8.32852
91	1	The	1.85256
91	2	boat	11.3486
91	3	sunk	16.1389
91	4	in	2.66146
91	5	the	1.29591
91	6	sea	8.13081
91	7	disappeared	10.5172
91	8	in	2.5339
91	9	the	1.45925
91	10	storm	8.36707
92	1	The	1.87898
92	2	boat	11.1937
92	3	that	4.82512
92	4	was	3.54546
92	5	sunk	11.7397
92	6	in	2.68743
92	7	the	1.34258
92	8	sea	8.40096
92	9	disappeared	10.2571
92	10	in	2.72039
92	11	the	1.76332
92	12	storm	8.0505
93	1	The	1.73364
93	2	couple	9.49404
93	3	bought	9.47179
93	4	the	2.50209
93	5	apartment	11.9465
93	6	moved	14.22
93	7	to	1.75289
93	8	a	2.26073
93	9	different	7.8249
93	10	city	6.06423
94	1	The	1.82454
94	2	couple	10.011
94	3	that	11.5349
94	4	was	5.28051
94	5	bought	8.91168
94	6	the	2.71045
94	7	apartment	11.8327
94	8	moved	13.9861
94	9	to	1.69723
94	10	a	2.25143
94	11	different	8.32043
94	12	city	5.68385
95	1	The	1.69294
95	2	couple	9.01895
95	3	shown	10.7896
95	4	the	3.29547
95	5	apartment	10.8878
95	6	moved	11.1286
95	7	to	2.75112
95	8	a	2.25538
95	9	different	6.76424
95	10	city	6.4321
96	1	The	1.79516
96	2	couple	9.22772
96	3	that	4.93048
96	4	was	3.79307
96	5	shown	7.86341
96	6	the	8.08697
96	7	apartment	10.0325
96	8	moved	9.30344
96	9	to	1.08967
96	10	a	2.03009
96	11	different	6.82498
96	12	city	7.23433
97	1	The	1.69623
97	2	girl	11.2661
97	3	made	6.61442
97	4	a	2.30162
97	5	new	4.06175
97	6	blanket	12.1815
97	7	lost	12.0753
97	8	it	10.0791
97	9	during	5.95664
97	10	the	1.08739
97	11	trip	8.76103
98	1	The	1.78394
98	2	girl	11.1857
98	3	who	3.25476
98	4	was	3.97949
98	5	made	6.71593
98	6	a	5.68476
98	7	new	3.24612
98	8	blanket	12.0268
98	9	lost	10.6747
98	10	it	4.07933
98	11	during	6.07367
98	12	the	1.26078
98	13	trip	7.93119
99	1	The	1.72812
99	2	girl	11.6873
99	3	given	10.709
99	4	a	2.81599
99	5	new	4.08976
99	6	blanket	12.3724
99	7	lost	12.3262
99	8	it	8.80358
99	9	during	5.97772
99	10	the	1.0273
99	11	trip	7.93722
100	1	The	1.86246
100	2	girl	11.4177
100	3	who	11.964
100	4	was	4.87234
100	5	given	5.40418
100	6	a	2.01162
100	7	new	3.66964
100	8	blanket	12.0552
100	9	lost	13.0507
100	10	it	8.55387
100	11	during	5.44208
100	12	the	1.14372
100	13	trip	8.36973
101	1	The	1.81316
101	2	airplane	20.5551
101	3	landed	16.9241
101	4	in	4.62443
101	5	the	2.36247
101	6	mountains	13.9941
101	7	broke	8.06079
