sentence_id	token_id	token	surprisal
101	8	down	2.82997
101	9	during	6.24194
101	10	the	1.0483
101	11	ice	10.275
101	12	storm	10.514
102	1	The	1.68144
102	2	airplane	20.9406
102	3	that	13.8402
102	4	was	11.1913
102	5	landed	11.5011
102	6	in	2.69509
102	7	the	2.65803
102	8	mountains	11.9314
102	9	broke	12.0618
102	10	down	3.85804
103	1	The	1.95069
103	2	airplane	21.0442
103	3	flown	15.2256
103	4	in	4.03913
103	5	the	2.09797
103	6	mountains	13.4887
103	7	broke	7.35187
103	8	down	2.72485
103	9	during	6.57879
103	10	the	1.02326
103	11	ice	10.2546
103	12	storm	10.3898
104	1	The	1.74892
104	2	airplane	21.6359
104	3	that	13.5952
104	4	was	17.2473
104	5	flown	17.1565
104	6	in	10.4952
104	7	the	2.39977
104	8	mountains	12.8443
104	9	broke	15.6008
104	10	down	4.64385
104	11	during	6.19921
104	12	the	0.807904
104	13	ice	10.3604
104	14	storm	10.5502
105	1	The	1.89879
105	2	child	10.496
105	3	carried	9.23537
105	4	down	4.13568
105	5	the	2.08728
105	6	hall	9.30655
105	7	yelled	16.3076
105	8	at	4.08054
105	9	the	1.25827
105	10	top	5.06328
105	11	of	1.67444
105	12	his	2.78787
105	13	lungs	8.41418
106	1	The	1.89379
106	2	child	11.1889
106	3	that	11.8679
106	4	was	5.81943
106	5	carried	7.74988
106	6	down	2.61646
106	7	the	6.69115
106	8	hall	9.69046
106	9	yelled	15.9183
106	10	at	4.35996
106	11	the	1.15671
106	12	top	4.76399
106	13	of	1.01078
106	14	his	2.3801
106	15	lungs	8.02424
107	1	The	1.82814
107	2	child	10.2936
107	3	borne	18.0257
107	4	down	8.86676
107	5	the	2.32727
107	6	hall	9.14291
107	7	yelled	10.59
107	8	at	4.7747
107	9	the	1.32116
107	10	top	4.84067
107	11	of	1.40046
107	12	his	2.55232
107	13	lungs	8.15718
108	1	The	1.93666
108	2	child	10.0867
108	3	that	9.4274
108	4	was	3.8885
108	5	borne	10.3497
108	6	down	2.5381
108	7	the	5.45747
108	8	hall	9.60598
108	9	yelled	16.7671
108	10	at	4.27409
108	11	the	1.51271
108	12	top	5.13828
108	13	of	1.78525
108	14	his	2.69708
108	15	lungs	8.36266
