sentence_id	token_id	token	surprisal
47	9	to	3.46063
47	10	give	5.6054
47	11	it	2.37779
47	12	to	2.69694
47	13	the	1.97336
47	14	teacher	11.4226
48	1	The	1.82246
48	2	student	10.0484
48	3	who	12.4113
48	4	was	3.98375
48	5	written	6.24567
48	6	a	6.06955
48	7	carefully	12.3303
48	8	worded	7.12337
48	9	excuse	16.0882
48	10	forgot	14.2056
48	11	to	3.18788
48	12	give	5.52712
48	13	it	2.57115
48	14	to	2.66442
48	15	the	1.41293
48	16	teacher	11.4937
49	1	The	1.81248
49	2	television	8.95869
49	3	show	4.9869
49	4	started	6.29721
49	5	three	6.61185
49	6	weeks	2.90977
49	7	ago	0.347146
49	8	was	13.44
49	9	canceled	8.54664
49	10	immediately	12.7631
50	1	The	1.78332
50	2	television	8.88453
50	3	show	5.02193
50	4	that	4.03635
50	5	was	3.24327
50	6	started	8.43621
50	7	three	6.73511
50	8	weeks	2.51734
50	9	ago	0.0824594
50	10	was	3.04179
50	11	canceled	7.70337
50	12	immediately	13.4998
51	1	The	1.7058
51	2	television	8.89988
51	3	show	5.07815
51	4	begun	9.94432
51	5	three	5.63378
51	6	weeks	2.62562
51	7	ago	0.0676846
51	8	was	2.67769
51	9	canceled	7.09605
51	10	immediately	13.3071
52	1	The	1.82435
52	2	television	8.91418
52	3	show	4.96717
52	4	that	4.04415
52	5	was	3.61943
52	6	begun	8.54798
52	7	three	12.0915
52	8	weeks	2.92004
52	9	ago	8.29433
52	10	was	3.10413
52	11	canceled	7.35613
52	12	immediately	13.1989
53	1	The	1.69663
53	2	boys	9.84866
53	3	performed	10.7709
53	4	an	7.57222
53	5	unsolicited	7.27936
53	6	favor	13.9216
53	7	appreciated	16.0082
53	8	the	4.07236
53	9	person	7.99719
53	10	who	10.9115
53	11	helped	12.121
53	12	them	7.28418
54	1	The	1.80606
54	2	boys	9.87825
54	3	who	4.63889
54	4	were	3.24158
54	5	performed	9.28494
54	6	an	8.57791
54	7	unsolicited	7.90367
54	8	favor	13.179
54	9	appreciated	11.3935
54	10	the	3.01178
54	11	person	8.56645
54	12	who	3.27487
54	13	helped	5.95113
54	14	them	4.42114
55	1	The	1.79405
55	2	boys	9.85922
55	3	done	10.7213
55	4	an	4.40409
55	5	unsolicited	8.13795
55	6	favor	12.839
55	7	appreciated	13.8081
55	8	the	3.85572
55	9	person	6.33323
55	10	who	15.367
55	11	helped	8.35006
55	12	them	4.60852
56	1	The	1.72307
56	2	boys	9.86996
56	3	who	2.56104
56	4	were	3.22205
56	5	done	6.79081
56	6	an	6.87675
56	7	unsolicited	9.24046
56	8	favor	12.5084
56	9	appreciated	11.7461
56	10	the	3.09723
56	11	person	7.82403
56	12	who	13.1134
56	13	helped	9.70695
56	14	them	4.85898
57	1	The	1.79202
57	2	player	12.1306
57	3	tossed	10.475
57	4	the	1.99868
57	5	baseball	7.36731
57	6	dropped	18.7281
57	7	it	10.6932
57	8	on	3.17474
57	9	the	1.3074
57	10	ground	6.13825
58	1	The	1.70552
58	2	player	11.9029
58	3	who	6.87155
58	4	was	3.41478
58	5	tossed	7.73057
58	6	the	6.21894
58	7	baseball	7.52945
58	8	dropped	11.9765
58	9	it	5.13725
58	10	on	4.37545
58	11	the	1.55324
58	12	ground	5.93318
59	1	The	1.88187
59	2	player	11.8509
59	3	thrown	11.4235
59	4	the	2.84606
59	5	baseball	7.20671
59	6	dropped	15.8581
59	7	it	8.64271
59	8	on	3.75982
59	9	the	1.30123
59	10	ground	6.24855
60	1	The	2.0064
60	2	player	11.9791
60	3	who	14.1216
60	4	was	3.91492
60	5	thrown	6.6674
60	6	the	4.84652
60	7	baseball	7.11259
60	8	dropped	17.2542
60	9	it	10.5121
60	10	on	3.70231
60	11	the	1.25325
60	12	ground	6.00406
61	1	The	1.79922
61	2	child	10.0378
61	3	jumped	10.2504
61	4	past	10.0885
61	5	the	4.21323
61	6	swings	12.749
61	7	was	12.6433
61	8	upset	9.99313
61	9	about	2.11039
61	10	it	4.97553
62	1	The	1.75679
62	2	child	10.4775
62	3	who	5.92793
62	4	was	3.3153
62	5	jumped	11.2088
62	6	past	9.0448
62	7	the	3.93571
62	8	swings	13.1239
62	9	was	6.58918
62	10	upset	8.73035
62	11	about	1.77
62	12	it	6.07686
63	1	The	1.92908
63	2	child	10.115
63	3	led	8.10543
63	4	past	9.27011
63	5	the	3.79464
63	6	swings	12.361
63	7	was	14.4259
63	8	upset	11.2664
63	9	about	2.37952
63	10	it	5.61219
64	1	The	1.81574
64	2	child	9.49207
64	3	who	5.29652
64	4	was	3.54955
64	5	led	7.64171
64	6	past	8.69908
64	7	the	7.74404
64	8	swings	13.194
64	9	was	4.28342
64	10	upset	7.73462
64	11	about	1.82194
64	12	it	6.20545
65	1	The	1.91078
65	2	students	12.3904
65	3	prepared	11.1137
65	4	a	3.63238
65	5	fancy	8.37376
65	6	dinner	9.81358
65	7	ate	15.4951
65	8	the	3.22946
65	9	meal	11.8279
65	10	quickly	9.24667
66	1	The	1.63375
66	2	students	12.2978
66	3	who	2.71651
66	4	were	3.48578
66	5	prepared	7.0784
66	6	a	7.80273
66	7	fancy	8.42124
66	8	dinner	10.414
66	9	ate	11.4385
66	10	the	2.39657
66	11	meal	11.8373
66	12	quickly	9.23503
67	1	The	1.87378
67	2	students	12.2649
67	3	gotten	10.7673
67	4	a	3.22041
67	5	fancy	8.39959
67	6	dinner	10.5787
67	7	ate	11.124
67	8	the	2.84163
67	9	meal	11.7376
67	10	quickly	7.90408
68	1	The	1.91981
68	2	students	12.272
68	3	who	2.71778
68	4	were	3.42388
68	5	gotten	9.4584
68	6	a	4.06157
68	7	fancy	7.93395
68	8	dinner	10.0049
68	9	ate	13.0373
68	10	the	2.83441
68	11	meal	11.7469
68	12	quickly	6.91546
69	1	The	1.71969
69	2	infant	11.0813
69	3	fed	12.5028
69	4	during	11.0796
69	5	the	1.14274
69	6	night	6.6363
69	7	yelled	11.9715
69	8	intensely	9.00551
70	1	The	1.92509
70	2	infant	11.0645
70	3	that	11.2684
70	4	was	5.77103
70	5	fed	9.38417
70	6	during	9.73728
70	7	the	1.06701
70	8	night	7.36335
70	9	yelled	15.9697
70	10	intensely	12.9707
71	1	The	1.81222
71	2	infant	11.0657
71	3	aroused	11.9975
71	4	during	8.73559
71	5	the	1.06061
71	6	night	6.97018
71	7	yelled	16.0293
71	8	intensely	11.8537
72	1	The	1.74324
72	2	infant	11.1055
72	3	that	12.8819
72	4	was	6.61217
72	5	aroused	8.46801
72	6	during	5.95635
72	7	the	1.01819
72	8	night	7.46428
72	9	yelled	15.9855
72	10	intensely	11.8892
73	1	The	1.70578
73	2	refugee	11.3756
73	3	sheltered	16.4358
73	4	in	4.93589
73	5	the	1.90042
73	6	basement	9.94613
73	7	departed	11.5766
73	8	during	5.68368
73	9	the	1.0183
73	10	night	6.55559
74	1	The	1.73879
74	2	refugee	11.3575
74	3	who	14.2514
74	4	was	2.98022
74	5	sheltered	12.4002
74	6	in	1.53202
74	7	the	2.00563
74	8	basement	10.4898
74	9	departed	16.5269
74	10	during	5.78049
74	11	the	0.836225
74	12	night	6.33838
75	1	The	1.85278
75	2	refugee	11.1418
75	3	hidden	11.2551
75	4	in	7.47391
75	5	the	1.13942
75	6	basement	9.2007
75	7	departed	10.6503
75	8	during	6.62647
75	9	the	0.945926
75	10	night	6.6878
76	1	The	1.75344
76	2	refugee	11.3405
76	3	who	14.1997
76	4	was	3.11475
76	5	hidden	8.8262
76	6	in	2.22258
76	7	the	1.76558
76	8	basement	10.1927
76	9	departed	16.1767
76	10	during	6.03588
76	11	the	0.829221
76	12	night	6.52109
77	1	The	1.7712
77	2	dog	11.5093
77	3	walked	9.78883
77	4	on	1.89044
77	5	the	1.64184
77	6	beach	8.01429
77	7	UNK-LC-ed	7.60785
77	8	after	4.36084
77	9	a	2.52317
77	10	bird	11.6217
78	1	The	1.63769
78	2	dog	11.6021
78	3	that	16.0594
78	4	was	6.56688
78	5	walked	11.5964
78	6	on	2.82834
78	7	the	1.42217
78	8	beach	7.92615
78	9	UNK-LC-ed	11.4119
78	10	after	4.60096
78	11	a	2.18676
78	12	bird	11.6034
79	1	The	1.84452
79	2	dog	11.5735
79	3	seen	11.3703
79	4	on	6.30552
79	5	the	1.0639
79	6	beach	8.88118
79	7	UNK-LC-ed	8.62062
79	8	after	6.60509
79	9	a	2.01652
79	10	bird	11.622
80	1	The	1.94514
80	2	dog	11.6104
80	3	that	11.313
80	4	was	5.42585
80	5	seen	6.53728
80	6	on	4.47374
80	7	the	1.17238
80	8	beach	8.85964
80	9	UNK-LC-ed	12.2129
80	10	after	5.19883
80	11	a	2.09326
80	12	bird	11.4837
81	1	The	1.79422
81	2	ship	8.89364
81	3	steered	9.99672
81	4	off	4.59676
81	5	course	8.73552
81	6	sank	16.5203
81	7	in	3.71277
81	8	the	1.55138
81	9	storm	8.11564
82	1	The	1.94727
82	2	ship	8.89666
82	3	that	15.0941
82	4	was	4.23427
82	5	steered	10.2837
82	6	off	4.06457
82	7	course	7.86639
82	8	sank	15.5812
82	9	in	4.86435
82	10	the	1.6725
82	11	storm	8.2623
83	1	The	1.82946
83	2	ship	8.94654
83	3	blown	11.8141
83	4	off	3.11978
83	5	course	8.60366
83	6	sank	15.1608
83	7	in	3.71499
83	8	the	1.92641
83	9	storm	8.433
84	1	The	1.76761
84	2	ship	8.92894
84	3	that	12.4091
84	4	was	5.51026
84	5	blown	9.95489
84	6	off	2.77729
84	7	course	11.9419
84	8	sank	15.7082
84	9	in	2.85356
84	10	the	1.63892
84	11	storm	8.35235
85	1	The	1.71489
85	2	fans	11.5907
85	3	cheered	11.6566
85	4	at	6.24157
85	5	the	1.33743
85	6	concert	10.5592
85	7	took	14.5301
85	8	photos	13.0938
85	9	with	6.02854
85	10	their	5.57192
85	11	phones	7.84421
86	1	The	1.74799
86	2	fans	11.5111
86	3	that	10.9862
86	4	were	7.28956
86	5	cheered	8.09861
86	6	at	5.01548
86	7	the	1.62609
86	8	concert	10.912
86	9	took	13.4536
86	10	photos	10.258
86	11	with	5.29064
86	12	their	5.27143
86	13	phones	7.90459
87	1	The	1.78246
87	2	fans	11.5209
87	3	UNK-LC-ed	5.27969
87	4	at	4.1984
87	5	the	1.36368
87	6	concert	10.3307
87	7	took	14.2731
87	8	photos	11.1869
87	9	with	5.34436
87	10	their	5.4379
87	11	phones	8.00714
88	1	The	1.73304
88	2	fans	11.5251
88	3	that	9.92492
88	4	were	7.82359
88	5	UNK-LC-ed	4.06213
88	6	at	3.52021
88	7	the	1.33912
88	8	concert	10.2322
88	9	took	13.8047
88	10	photos	11.2007
88	11	with	6.29916
88	12	their	5.4291
88	13	phones	7.9261
89	1	The	1.84512
89	2	boat	11.3514
89	3	steered	10.1843
89	4	to	3.12799
89	5	the	1.28343
89	6	sea	9.21488
89	7	disappeared	12.9853
89	8	in	1.62897
89	9	the	1.22688
89	10	storm	8.8609
90	1	The	1.82795
90	2	boat	11.2622
90	3	that	3.74209
90	4	was	3.51737
90	5	steered	10.6955
90	6	in	3.95348
90	7	the	2.84155
90	8	sea	8.27454
90	9	disappeared	9.93148
90	10	in	2.61495
90	11	the	1.52631
90	12	storm	8.06286
91	1	The	1.80637
91	2	boat	11.2732
91	3	sunk	16.7371
91	4	in	3.22401
91	5	the	2.07479
91	6	sea	8.45396
91	7	disappeared	14.3883
91	8	in	1.28976
91	9	the	1.30187
91	10	storm	8.98107
92	1	The	1.66728
92	2	boat	11.3116
92	3	that	12.4651
92	4	was	8.78284
92	5	sunk	12.866
92	6	in	3.07576
92	7	the	1.82056
92	8	sea	8.72416
92	9	disappeared	15.454
92	10	in	1.46619
92	11	the	1.34184
92	12	storm	8.7824
93	1	The	1.68351
93	2	couple	9.28117
93	3	bought	10.2666
93	4	the	2.47329
93	5	apartment	11.8923
93	6	moved	14.2432
93	7	to	1.00627
93	8	a	2.36917
93	9	different	8.38147
93	10	city	5.59595
94	1	The	1.88429
94	2	couple	9.12366
94	3	that	9.98399
94	4	was	2.92444
94	5	bought	6.74345
94	6	the	5.56363
94	7	apartment	11.1267
94	8	moved	9.91086
94	9	to	1.81951
94	10	a	2.68333
94	11	different	8.22758
94	12	city	5.63546
95	1	The	1.92338
95	2	couple	9.05287
95	3	shown	12.0355
95	4	the	3.51002
95	5	apartment	10.5876
95	6	moved	9.65748
95	7	to	1.56497
95	8	a	2.11177
95	9	different	6.80971
95	10	city	6.49356
96	1	The	1.63316
96	2	couple	9.40919
96	3	that	9.81366
96	4	was	3.48112
96	5	shown	7.87174
96	6	the	10.3119
96	7	apartment	12.2761
96	8	moved	8.4123
96	9	to	1.04659
96	10	a	1.91991
96	11	different	7.00596
96	12	city	6.57668
97	1	The	1.91543
97	2	girl	11.3367
97	3	made	6.1151
97	4	a	1.90026
97	5	new	4.03675
97	6	blanket	12.0403
97	7	lost	12.5968
97	8	it	8.329
97	9	during	5.81352
97	10	the	1.01162
97	11	trip	8.34706
98	1	The	1.76254
98	2	girl	11.4096
98	3	who	3.25484
98	4	was	3.97696
98	5	made	6.95538
98	6	a	10.8466
98	7	new	6.14968
98	8	blanket	12.1436
98	9	lost	10.0155
98	10	it	4.13857
98	11	during	6.1745
98	12	the	1.25395
98	13	trip	8.34318
99	1	The	1.69871
99	2	girl	11.4306
99	3	given	10.7674
99	4	a	2.77458
99	5	new	3.98347
99	6	blanket	12.1451
99	7	lost	12.5921
99	8	it	5.92028
99	9	during	6.19774
99	10	the	1.16022
99	11	trip	8.4281
100	1	The	1.9136
100	2	girl	11.2263
100	3	who	3.25466
100	4	was	3.96194
100	5	given	6.37706
100	6	a	2.45641
100	7	new	3.60304
100	8	blanket	12.1285
100	9	lost	10.8794
100	10	it	4.11329
100	11	during	6.21663
100	12	the	1.25205
100	13	trip	8.3094
101	1	The	1.74706
101	2	airplane	21.6608
101	3	landed	17.3461
101	4	in	4.23578
101	5	the	2.46385
101	6	mountains	13.6394
101	7	broke	6.98227
