sentence_id	token_id	token	surprisal
101	7	broke	6.72848
101	8	down	3.50936
101	9	during	6.95656
101	10	the	1.0437
101	11	ice	9.82009
101	12	storm	10.7234
102	1	The	1.70033
102	2	airplane	20.0402
102	3	that	17.1378
102	4	was	3.56361
102	5	landed	11.2661
102	6	in	2.1473
102	7	the	2.29049
102	8	mountains	12.6357
102	9	broke	13.2106
102	10	down	3.01463
103	1	The	1.67952
103	2	airplane	21.53
103	3	flown	16.9031
103	4	in	3.2299
103	5	the	2.1293
103	6	mountains	13.4731
103	7	broke	7.06077
103	8	down	2.62333
103	9	during	6.60291
103	10	the	1.05247
103	11	ice	10.2188
103	12	storm	10.7945
104	1	The	1.71846
104	2	airplane	20.3617
104	3	that	9.99047
104	4	was	2.13961
104	5	flown	10.508
104	6	in	2.97843
104	7	the	1.89995
104	8	mountains	11.3256
104	9	broke	19.6004
104	10	down	7.43403
104	11	during	7.1496
104	12	the	0.915024
104	13	ice	10.3169
104	14	storm	10.8796
105	1	The	1.84178
105	2	child	9.78532
105	3	carried	9.87543
105	4	down	3.26397
105	5	the	2.62917
105	6	hall	9.06943
105	7	yelled	12.4902
105	8	at	4.36217
105	9	the	1.35676
105	10	top	4.72856
105	11	of	1.32319
105	12	his	2.78017
105	13	lungs	8.33315
106	1	The	1.77929
106	2	child	10.3854
106	3	that	10.5452
106	4	was	7.24539
106	5	carried	8.20425
106	6	down	2.88509
106	7	the	5.13151
106	8	hall	9.19383
106	9	yelled	17.629
106	10	at	4.26495
106	11	the	1.28513
106	12	top	5.19247
106	13	of	1.67603
106	14	his	2.92141
106	15	lungs	8.44189
107	1	The	1.69383
107	2	child	10.0377
107	3	borne	14.1927
107	4	down	3.70256
107	5	the	3.00993
107	6	hall	9.07205
107	7	yelled	11.9105
107	8	at	4.56844
107	9	the	1.50564
107	10	top	4.77239
107	11	of	1.12078
107	12	his	2.66333
107	13	lungs	8.25162
108	1	The	1.89226
108	2	child	10.4393
108	3	that	4.68869
108	4	was	3.50304
108	5	borne	10.0025
108	6	down	2.85373
108	7	the	4.47791
108	8	hall	8.93846
108	9	yelled	11.3293
108	10	at	4.34363
108	11	the	1.4171
108	12	top	4.82958
108	13	of	1.12305
108	14	his	2.56282
108	15	lungs	8.23323
