sentence_id	token_id	token	surprisal
21	12	his	6.51999
21	13	promise	7.86909
22	1	The	1.85269
22	2	lawyer	10.4084
22	3	that	12.938
22	4	was	6.50322
22	5	pledged	9.38195
22	6	to	1.74962
22	7	keep	4.63379
22	8	silent	11.6233
22	9	was	8.30135
22	10	discovered	6.25103
22	11	to	4.71173
22	12	have	5.94191
22	13	broken	7.30715
22	14	his	6.29892
22	15	promise	7.94276
23	1	The	1.87541
23	2	lawyer	10.4649
23	3	committed	11.8165
23	4	to	4.91889
23	5	keep	14.3331
23	6	silent	14.2239
23	7	was	13.5921
23	8	discovered	8.8013
23	9	to	5.19671
23	10	have	5.03293
23	11	broken	7.67442
23	12	his	5.35547
23	13	promise	8.19211
24	1	The	1.81223
24	2	lawyer	10.4118
24	3	who	4.76798
24	4	was	4.08093
24	5	committed	7.19166
24	6	to	0.190028
24	7	keep	12.0957
24	8	silent	13.3001
24	9	was	4.61028
24	10	discovered	8.07567
24	11	to	3.26197
24	12	have	4.14423
24	13	broken	8.15819
24	14	his	4.38242
24	15	promise	7.74217
25	1	The	1.77939
25	2	child	10.1565
25	3	kicked	10.4678
25	4	in	2.47862
25	5	the	2.60215
25	6	chaos	11.1649
25	7	found	14.1382
25	8	her	7.91805
25	9	way	7.15494
25	10	back	8.17689
25	11	home	8.06862
26	1	The	1.86021
26	2	child	10.5239
26	3	who	13.7545
26	4	was	4.41429
26	5	kicked	9.5778
26	6	in	2.53448
26	7	the	3.86559
26	8	chaos	10.3237
26	9	found	9.38452
26	10	her	12.938
26	11	way	10.3431
26	12	back	4.42953
26	13	home	10.6427
27	1	The	1.69042
27	2	child	9.98508
27	3	forgotten	12.7628
27	4	in	2.48718
27	5	the	1.99875
27	6	chaos	11.5132
27	7	found	15.9938
27	8	her	7.15714
27	9	way	7.91278
27	10	back	8.61645
27	11	home	6.01614
28	1	The	1.71467
28	2	child	9.46679
28	3	who	5.29701
28	4	was	3.59975
28	5	forgotten	8.6989
28	6	in	2.30052
28	7	the	2.0241
28	8	chaos	11.7422
28	9	found	7.2287
28	10	her	5.54595
28	11	way	7.1082
28	12	back	5.76184
28	13	home	9.32011
29	1	The	1.76604
29	2	horses	13.442
29	3	UNK-LC-ed	6.62095
29	4	past	7.37899
29	5	the	4.4009
29	6	barn	9.5942
29	7	fell	14.3809
29	8	into	4.24915
29	9	a	1.87016
29	10	swamp	14.0335
30	1	The	1.7303
30	2	horses	13.4491
30	3	that	5.49648
30	4	were	2.84167
30	5	UNK-LC-ed	3.86782
30	6	past	7.82704
30	7	the	3.45186
30	8	barn	9.53239
30	9	fell	7.18028
30	10	into	3.41399
30	11	a	1.70159
30	12	swamp	13.8218
31	1	The	1.80332
31	2	horses	13.2734
31	3	taken	10.6192
31	4	past	9.10705
31	5	the	3.93676
31	6	barn	9.83149
31	7	fell	15.363
31	8	into	4.49698
31	9	a	2.14485
31	10	swamp	14.668
32	1	The	1.80221
32	2	horses	13.2345
32	3	that	10.0864
32	4	were	7.17204
32	5	taken	4.88521
32	6	past	8.34394
32	7	the	3.65673
32	8	barn	9.30832
32	9	fell	14.78
32	10	into	4.69572
32	11	a	1.95737
32	12	swamp	14.117
33	1	The	1.70698
33	2	artist	9.65379
33	3	painted	10.9032
33	4	a	2.30663
33	5	impressionist	15.2824
33	6	portrait	12.4625
33	7	was	12.79
33	8	impressed	11.489
33	9	with	1.9421
33	10	the	1.79587
33	11	work	7.66173
34	1	The	1.79777
34	2	artist	9.81103
34	3	who	4.61172
34	4	was	4.17053
34	5	painted	7.96144
34	6	a	5.10019
34	7	impressionist	15.4852
34	8	portrait	11.4337
34	9	was	4.50297
34	10	impressed	7.33059
34	11	with	2.55363
34	12	the	1.92255
34	13	work	7.67793
35	1	The	1.68724
35	2	artist	9.56211
35	3	drawn	11.8854
35	4	a	2.73795
35	5	impressionist	16.6939
35	6	portrait	11.5933
35	7	was	12.4987
35	8	impressed	11.7461
35	9	with	2.23262
35	10	the	1.86401
35	11	work	7.60458
36	1	The	1.57838
36	2	artist	9.79971
36	3	who	4.61216
36	4	was	4.17764
36	5	drawn	7.94175
36	6	a	5.42262
36	7	impressionist	15.0921
36	8	portrait	11.6591
36	9	was	5.04554
36	10	impressed	7.38338
36	11	with	2.03349
36	12	the	1.79965
36	13	work	7.26488
37	1	The	1.67706
37	2	car	8.98848
37	3	steered	12.4761
37	4	into	4.0597
37	5	the	1.63231
37	6	parking	7.45422
37	7	lot	3.67272
37	8	crashed	15.6788
37	9	into	6.57231
37	10	a	1.91942
37	11	concrete	7.31851
37	12	wall	5.39876
38	1	The	1.73798
38	2	car	9.13977
38	3	that	12.3137
38	4	was	5.47173
38	5	steered	9.89026
38	6	into	3.03028
38	7	the	1.65843
38	8	parking	7.34303
38	9	lot	3.76263
38	10	crashed	13.6583
38	11	into	6.46193
38	12	a	1.99505
38	13	concrete	7.34101
38	14	wall	5.26354
39	1	The	1.83025
39	2	car	9.01114
39	3	driven	12.7753
39	4	into	5.16215
39	5	the	1.53623
39	6	parking	7.5201
39	7	lot	3.70728
39	8	crashed	12.9234
39	9	into	7.26339
39	10	a	1.89731
39	11	concrete	8.12085
39	12	wall	5.97209
40	1	The	1.67743
40	2	car	8.87086
40	3	that	15.1571
40	4	was	4.68012
40	5	driven	7.66326
40	6	into	3.43942
40	7	the	1.66925
40	8	parking	8.07367
40	9	lot	3.49922
40	10	crashed	16.281
40	11	into	5.93948
40	12	a	2.03696
40	13	concrete	7.77769
40	14	wall	5.57731
41	1	The	1.69772
41	2	campaign	7.3895
41	3	intended	9.38503
41	4	to	0.0725474
41	5	be	2.93227
41	6	very	8.29689
41	7	popular	7.65704
41	8	was	4.58126
41	9	still	6.06592
41	10	unsuccessful	8.31793
42	1	The	1.75186
42	2	campaign	7.54666
42	3	that	4.69059
42	4	was	3.10185
42	5	intended	7.64033
42	6	to	0.197232
42	7	be	2.62682
42	8	very	9.29441
42	9	popular	7.65925
42	10	was	3.55763
42	11	still	4.98635
42	12	unsuccessful	10.0542
43	1	The	1.72279
43	2	campaign	7.54941
43	3	known	9.63281
43	4	to	5.41068
43	5	be	11.8264
43	6	very	9.98703
43	7	popular	7.59234
43	8	was	11.6792
43	9	still	7.60082
43	10	unsuccessful	12.0095
44	1	The	1.93481
44	2	campaign	7.48636
44	3	that	4.69003
44	4	was	3.0811
44	5	known	6.88616
44	6	to	2.00817
44	7	be	2.29295
44	8	very	8.00786
44	9	popular	7.2679
44	10	was	3.4135
44	11	still	5.4296
44	12	unsuccessful	9.92851
45	1	The	1.74033
45	2	student	9.98127
45	3	composed	11.8577
45	4	a	5.66347
45	5	carefully	8.83049
45	6	worded	7.50672
45	7	excuse	10.9658
45	8	forgot	17.0909
45	9	to	3.63511
45	10	give	8.30826
45	11	it	2.57274
45	12	to	3.22006
45	13	the	1.36372
45	14	teacher	11.6544
46	1	The	1.63485
46	2	student	9.99848
46	3	who	12.8882
46	4	was	3.3481
46	5	composed	7.84278
46	6	a	7.31869
46	7	carefully	8.48565
46	8	worded	9.01161
46	9	excuse	10.1997
46	10	forgot	16.7421
46	11	to	3.29263
46	12	give	6.38473
46	13	it	2.58955
46	14	to	3.32926
46	15	the	1.45195
46	16	teacher	11.4956
47	1	The	1.86305
47	2	student	10.0296
47	3	written	9.67502
47	4	a	4.71829
47	5	carefully	10.5605
47	6	worded	9.35728
47	7	excuse	10.4969
47	8	forgot	15.7901
47	9	to	3.3964
47	10	give	6.38256
47	11	it	2.30856
47	12	to	2.43595
47	13	the	2.32522
47	14	teacher	11.367
48	1	The	1.70972
48	2	student	9.98479
48	3	who	12.6275
48	4	was	3.83661
48	5	written	6.43422
48	6	a	4.32456
48	7	carefully	11.7679
48	8	worded	9.28278
48	9	excuse	9.92437
48	10	forgot	16.2081
48	11	to	2.97784
48	12	give	6.82175
48	13	it	2.69821
48	14	to	3.13683
48	15	the	1.44466
48	16	teacher	11.5083
49	1	The	1.74741
49	2	television	8.90856
49	3	show	4.97978
49	4	started	6.55634
49	5	three	6.63204
49	6	weeks	3.15979
49	7	ago	0.864349
49	8	was	13.3398
49	9	canceled	8.92746
49	10	immediately	14.1317
50	1	The	1.72703
50	2	television	8.93396
50	3	show	5.0988
50	4	that	14.2726
50	5	was	5.79757
50	6	started	7.78643
50	7	three	7.79226
50	8	weeks	3.77137
50	9	ago	7.18787
50	10	was	12.6338
50	11	canceled	9.27622
50	12	immediately	13.1492
51	1	The	1.89439
51	2	television	9.01543
51	3	show	4.97258
51	4	begun	10.3134
51	5	three	10.1196
51	6	weeks	3.87352
51	7	ago	7.72553
51	8	was	15.5115
51	9	canceled	7.72657
51	10	immediately	13.6261
52	1	The	1.8611
52	2	television	8.82674
52	3	show	5.01165
52	4	that	3.63704
52	5	was	3.2526
52	6	begun	8.54861
52	7	three	10.8821
52	8	weeks	2.90527
52	9	ago	6.01618
52	10	was	3.20407
52	11	canceled	7.33123
52	12	immediately	13.0527
53	1	The	1.64773
53	2	boys	9.9529
53	3	performed	9.33465
53	4	an	7.6024
53	5	unsolicited	8.00012
53	6	favor	13.527
53	7	appreciated	11.6907
53	8	the	3.35393
53	9	person	8.83526
53	10	who	3.29546
53	11	helped	5.89665
53	12	them	4.54084
54	1	The	1.84139
54	2	boys	9.91345
54	3	who	3.53954
54	4	were	3.2261
54	5	performed	9.15853
54	6	an	8.24793
54	7	unsolicited	7.8853
54	8	favor	12.9756
54	9	appreciated	11.3627
54	10	the	2.91194
54	11	person	8.67955
54	12	who	3.36831
54	13	helped	5.843
54	14	them	4.75822
55	1	The	1.78598
55	2	boys	9.94073
55	3	done	10.6288
55	4	an	4.18796
55	5	unsolicited	7.89113
55	6	favor	12.7295
55	7	appreciated	17.0654
55	8	the	2.83431
55	9	person	7.61885
55	10	who	3.96924
55	11	helped	5.93673
55	12	them	5.01632
56	1	The	1.84987
56	2	boys	9.84704
56	3	who	3.25285
56	4	were	3.29679
56	5	done	6.89573
56	6	an	7.11982
56	7	unsolicited	8.6822
56	8	favor	11.0802
56	9	appreciated	12.4047
56	10	the	3.17195
56	11	person	8.19989
56	12	who	5.06482
56	13	helped	5.61323
56	14	them	4.66778
57	1	The	1.80167
57	2	player	11.7699
57	3	tossed	11.5717
57	4	the	1.92908
57	5	baseball	7.41758
57	6	dropped	18.7772
57	7	it	10.041
57	8	on	3.11703
57	9	the	1.38374
57	10	ground	6.18971
58	1	The	2.08641
58	2	player	11.8526
58	3	who	6.17932
58	4	was	3.47304
58	5	tossed	7.63496
58	6	the	9.26155
58	7	baseball	9.85678
58	8	dropped	9.9884
58	9	it	5.32988
58	10	on	4.42399
58	11	the	1.47159
58	12	ground	5.92405
59	1	The	1.77029
59	2	player	11.8415
59	3	thrown	11.1145
59	4	the	2.73074
59	5	baseball	7.39792
59	6	dropped	18.4257
59	7	it	11.7976
59	8	on	3.20302
59	9	the	1.27554
59	10	ground	6.11132
60	1	The	1.93318
60	2	player	11.9155
60	3	who	6.8675
60	4	was	3.60237
60	5	thrown	7.01097
60	6	the	5.14851
60	7	baseball	7.27532
60	8	dropped	17.3864
60	9	it	10.5962
60	10	on	3.81028
60	11	the	1.12586
60	12	ground	6.15001
61	1	The	1.92761
61	2	child	9.79955
61	3	jumped	10.4411
61	4	past	9.95037
61	5	the	4.53242
61	6	swings	12.9295
61	7	was	13.2928
61	8	upset	10.0106
61	9	about	2.06123
61	10	it	5.82009
62	1	The	2.02346
62	2	child	9.97608
62	3	who	4.60372
62	4	was	3.62247
62	5	jumped	11.236
62	6	past	8.91631
62	7	the	4.30154
62	8	swings	13.2396
62	9	was	4.15547
62	10	upset	7.55458
62	11	about	1.63076
62	12	it	6.32884
63	1	The	1.72699
63	2	child	10.225
63	3	led	8.38914
63	4	past	9.24742
63	5	the	3.95424
63	6	swings	12.6449
63	7	was	14.5146
63	8	upset	11.254
63	9	about	5.94879
63	10	it	5.95853
64	1	The	1.77222
64	2	child	10.2053
64	3	who	14.4906
64	4	was	4.96496
64	5	led	7.96557
64	6	past	10.5826
64	7	the	4.79355
64	8	swings	13.3225
64	9	was	14.1711
64	10	upset	11.0916
64	11	about	3.28136
64	12	it	5.13116
65	1	The	1.94616
65	2	students	12.3992
65	3	prepared	11.2482
65	4	a	3.36965
65	5	fancy	8.24953
65	6	dinner	10.0203
65	7	ate	15.4796
65	8	the	3.22945
65	9	meal	11.449
65	10	quickly	14.0641
66	1	The	1.68598
66	2	students	12.3728
66	3	who	2.10017
66	4	were	3.45518
66	5	prepared	7.11226
66	6	a	7.01188
66	7	fancy	8.35531
66	8	dinner	10.7566
66	9	ate	11.1934
66	10	the	2.71903
66	11	meal	11.8735
66	12	quickly	7.77444
67	1	The	1.73434
67	2	students	12.2882
67	3	gotten	12.3972
67	4	a	3.05997
67	5	fancy	8.30898
67	6	dinner	10.1931
67	7	ate	15.1952
67	8	the	3.60359
67	9	meal	11.3978
67	10	quickly	8.83787
68	1	The	1.78441
68	2	students	12.1935
68	3	who	3.27609
68	4	were	3.49203
68	5	gotten	9.56893
68	6	a	4.09405
68	7	fancy	8.36271
68	8	dinner	10.4953
68	9	ate	11.328
68	10	the	2.47529
68	11	meal	11.7545
68	12	quickly	7.75028
69	1	The	1.71292
69	2	infant	11.0969
69	3	fed	12.3711
69	4	during	10.5623
69	5	the	1.09533
69	6	night	6.97743
69	7	yelled	15.0536
69	8	intensely	12.4492
70	1	The	1.86091
70	2	infant	11.1043
70	3	that	13.5917
70	4	was	3.60468
70	5	fed	8.81283
70	6	during	8.91405
70	7	the	1.13939
70	8	night	7.39728
70	9	yelled	15.8795
70	10	intensely	14.9634
71	1	The	1.90336
71	2	infant	11.0764
71	3	aroused	11.5321
71	4	during	9.36249
71	5	the	0.965645
71	6	night	6.94954
71	7	yelled	16.1154
71	8	intensely	11.7169
72	1	The	1.79076
72	2	infant	11.1721
72	3	that	12.5052
72	4	was	6.61255
72	5	aroused	8.50806
72	6	during	5.93483
72	7	the	1.07186
72	8	night	7.4936
72	9	yelled	15.5205
72	10	intensely	12.6233
73	1	The	1.77626
73	2	refugee	11.188
73	3	sheltered	16.2205
73	4	in	4.97616
73	5	the	1.65434
73	6	basement	9.79646
73	7	departed	10.5557
73	8	during	5.50691
73	9	the	1.02224
73	10	night	6.71959
74	1	The	1.89747
74	2	refugee	11.2924
74	3	who	14.3158
74	4	was	3.14442
74	5	sheltered	12.7055
74	6	in	1.85552
74	7	the	2.01001
74	8	basement	10.5153
74	9	departed	16.7229
74	10	during	5.27392
74	11	the	0.927972
74	12	night	6.74624
75	1	The	1.91157
75	2	refugee	11.236
75	3	hidden	11.2016
75	4	in	6.34349
75	5	the	1.17295
75	6	basement	9.27563
75	7	departed	11.0423
75	8	during	6.29527
75	9	the	1.02829
75	10	night	6.75744
76	1	The	1.75946
76	2	refugee	11.1493
76	3	who	14.397
76	4	was	3.15331
76	5	hidden	8.92252
76	6	in	2.28806
76	7	the	1.616
76	8	basement	10.275
76	9	departed	16.0573
76	10	during	5.67269
76	11	the	0.953515
76	12	night	6.58735
77	1	The	1.76965
77	2	dog	11.5959
77	3	walked	9.05414
77	4	on	1.9746
77	5	the	1.29321
77	6	beach	8.07022
77	7	UNK-LC-ed	11.296
77	8	after	4.31895
77	9	a	2.23117
77	10	bird	11.6125
78	1	The	1.86592
78	2	dog	11.6985
78	3	that	11.3101
78	4	was	5.76774
78	5	walked	9.72668
78	6	on	2.94731
78	7	the	1.42665
78	8	beach	7.82016
78	9	UNK-LC-ed	7.64832
78	10	after	4.65484
78	11	a	2.02076
78	12	bird	11.5504
79	1	The	1.70766
79	2	dog	11.5389
79	3	seen	11.7035
79	4	on	5.65688
79	5	the	1.33569
79	6	beach	9.33972
79	7	UNK-LC-ed	7.82743
79	8	after	5.02128
79	9	a	2.10649
79	10	bird	11.5099
80	1	The	1.95246
80	2	dog	11.5911
80	3	that	8.47214
80	4	was	1.768
80	5	seen	6.36676
80	6	on	4.74074
80	7	the	1.08256
80	8	beach	8.54374
80	9	UNK-LC-ed	11.1276
80	10	after	5.0774
80	11	a	1.93837
80	12	bird	11.5885
81	1	The	1.78116
81	2	ship	8.83949
81	3	steered	9.90339
81	4	off	4.5082
81	5	course	8.24354
81	6	sank	16.2313
81	7	in	4.58981
81	8	the	1.43997
81	9	storm	8.18988
82	1	The	1.82439
82	2	ship	8.88464
82	3	that	11.9239
82	4	was	5.59218
82	5	steered	10.0297
82	6	off	4.15767
82	7	course	8.46339
82	8	sank	15.7193
82	9	in	3.75388
82	10	the	1.56136
82	11	storm	8.41993
83	1	The	1.76297
83	2	ship	8.97439
83	3	blown	11.4659
83	4	off	3.07398
83	5	course	10.1833
83	6	sank	15.7519
83	7	in	3.97607
83	8	the	1.69339
83	9	storm	8.33019
84	1	The	1.78263
84	2	ship	8.87169
84	3	that	12.3885
84	4	was	6.00319
84	5	blown	10.1349
84	6	off	2.82744
84	7	course	12.2938
84	8	sank	15.6629
84	9	in	4.11989
84	10	the	1.81488
84	11	storm	8.58993
85	1	The	1.69337
85	2	fans	11.5868
85	3	cheered	11.1016
85	4	at	7.62455
85	5	the	1.7583
85	6	concert	11.1312
85	7	took	14.4354
85	8	photos	11.0896
85	9	with	6.33023
85	10	their	5.40368
85	11	phones	8.08175
86	1	The	1.68385
86	2	fans	11.4769
86	3	that	9.77081
86	4	were	7.86662
86	5	cheered	8.25616
86	6	at	4.43658
86	7	the	1.59483
86	8	concert	10.5126
86	9	took	14.4821
86	10	photos	14.5637
86	11	with	5.40732
86	12	their	5.48383
86	13	phones	7.9645
87	1	The	1.69427
87	2	fans	11.4943
87	3	UNK-LC-ed	5.3432
87	4	at	4.22654
87	5	the	1.54648
87	6	concert	10.3274
87	7	took	13.7488
87	8	photos	10.7158
87	9	with	5.14203
87	10	their	5.46316
87	11	phones	7.79271
88	1	The	1.82145
88	2	fans	11.7075
88	3	that	4.55087
88	4	were	3.10542
88	5	UNK-LC-ed	4.04654
88	6	at	3.44566
88	7	the	1.15876
88	8	concert	10.1099
88	9	took	8.63582
88	10	photos	9.20449
88	11	with	4.90003
88	12	their	5.17522
88	13	phones	8.00072
89	1	The	1.76776
89	2	boat	11.182
89	3	steered	10.1128
89	4	to	2.90543
89	5	the	1.3004
89	6	sea	9.11835
89	7	disappeared	13.5369
89	8	in	1.5027
89	9	the	1.14983
89	10	storm	9.04764
90	1	The	1.83536
90	2	boat	11.2456
90	3	that	4.17013
90	4	was	3.59446
90	5	steered	10.7151
90	6	in	4.04856
90	7	the	2.32579
90	8	sea	8.03012
90	9	disappeared	11.6696
90	10	in	2.57754
90	11	the	1.47461
90	12	storm	8.22498
91	1	The	1.81834
91	2	boat	11.2309
91	3	sunk	15.5967
91	4	in	2.55607
91	5	the	1.37891
91	6	sea	9.09956
91	7	disappeared	10.3932
91	8	in	2.49822
91	9	the	1.44936
91	10	storm	8.17808
92	1	The	1.69932
92	2	boat	11.4615
92	3	that	11.3301
92	4	was	6.42153
92	5	sunk	12.4596
92	6	in	3.21251
92	7	the	1.69005
92	8	sea	8.7888
92	9	disappeared	14.435
92	10	in	2.00731
92	11	the	1.24126
92	12	storm	8.7752
93	1	The	1.78974
93	2	couple	9.139
93	3	bought	11.2688
93	4	the	2.71128
93	5	apartment	11.7498
93	6	moved	13.8306
93	7	to	1.66732
93	8	a	2.46692
93	9	different	8.44595
93	10	city	5.59944
94	1	The	1.74665
94	2	couple	9.42844
94	3	that	4.921
94	4	was	3.78995
94	5	bought	7.49571
94	6	the	7.19755
94	7	apartment	11.4296
94	8	moved	9.7708
94	9	to	1.30335
94	10	a	2.14875
94	11	different	7.39742
94	12	city	6.40647
95	1	The	1.89695
95	2	couple	9.64875
95	3	shown	10.855
95	4	the	3.15263
95	5	apartment	10.7489
95	6	moved	9.1072
95	7	to	1.85755
95	8	a	1.95616
95	9	different	6.91885
95	10	city	6.53978
96	1	The	1.75382
96	2	couple	9.4252
96	3	that	4.91136
96	4	was	3.66698
96	5	shown	7.44952
96	6	the	7.85849
96	7	apartment	10.8114
96	8	moved	13.0818
96	9	to	2.29895
96	10	a	2.18715
96	11	different	6.93743
96	12	city	6.24382
97	1	The	1.76165
97	2	girl	11.4006
97	3	made	5.61423
97	4	a	1.94915
97	5	new	4.13183
97	6	blanket	11.9325
97	7	lost	13.2249
97	8	it	12.1794
97	9	during	5.57054
97	10	the	1.05788
97	11	trip	8.35516
98	1	The	1.79964
98	2	girl	11.3025
98	3	who	3.03164
98	4	was	3.9332
98	5	made	6.74044
98	6	a	8.80014
98	7	new	3.95813
98	8	blanket	12.5737
98	9	lost	9.53118
98	10	it	3.99015
98	11	during	5.96739
98	12	the	1.0904
98	13	trip	8.35179
99	1	The	1.97456
99	2	girl	11.6734
99	3	given	10.6676
99	4	a	2.81404
99	5	new	4.07876
99	6	blanket	12.1033
99	7	lost	13.9308
99	8	it	8.76961
99	9	during	6.14748
99	10	the	1.02444
99	11	trip	8.13618
100	1	The	1.77167
100	2	girl	11.2492
100	3	who	2.69601
100	4	was	3.94881
100	5	given	6.32396
100	6	a	2.54376
100	7	new	3.46637
100	8	blanket	11.9284
100	9	lost	11.0259
100	10	it	4.13705
100	11	during	6.02555
100	12	the	1.24567
100	13	trip	8.07197
101	1	The	1.75913
101	2	airplane	20.2822
101	3	landed	17.3751
101	4	in	4.47194
101	5	the	2.35017
101	6	mountains	13.2156
101	7	broke	7.6299
