sentence_id	token_id	token	surprisal
11	8	confessed	12.1209
11	9	to	0.419046
11	10	crimes	11.2099
11	11	they	4.84283
11	12	never	8.17039
11	13	committed	8.48886
12	1	The	1.8979
12	2	prisoners	14.3353
12	3	who	4.47303
12	4	were	3.94091
12	5	beaten	9.02387
12	6	for	4.26974
12	7	hours	7.66432
12	8	and	4.06532
12	9	hours	7.27561
12	10	confessed	12.6565
12	11	to	0.403086
12	12	crimes	10.823
12	13	they	5.76819
12	14	never	8.81291
12	15	committed	8.53634
13	1	The	1.84808
13	2	business	7.9722
13	3	expanded	8.77581
13	4	into	5.28964
13	5	an	3.82722
13	6	empire	16.2453
13	7	was	12.6476
13	8	sold	5.19487
13	9	for	2.74515
13	10	billions	9.05881
13	11	of	0.295948
13	12	dollars	2.11479
14	1	The	1.79541
14	2	business	8.16475
14	3	that	12.3795
14	4	was	5.04109
14	5	expanded	9.17779
14	6	into	5.03045
14	7	an	3.99143
14	8	empire	14.9115
14	9	was	14.6361
14	10	sold	9.9287
14	11	for	2.69271
14	12	billions	8.80784
14	13	of	0.143494
14	14	dollars	2.24259
15	1	The	1.88732
15	2	business	8.03651
15	3	grown	15.4283
15	4	into	5.247
15	5	an	4.07876
15	6	empire	16.2702
15	7	was	14.918
15	8	sold	3.97629
15	9	for	2.69896
15	10	billions	9.33953
15	11	of	0.294661
15	12	dollars	2.07912
16	1	The	2.00036
16	2	business	8.17802
16	3	that	9.11362
16	4	was	3.19767
16	5	grown	8.72473
16	6	into	4.52284
16	7	an	4.99259
16	8	empire	16.1308
16	9	was	1.88622
16	10	sold	4.66097
16	11	for	2.69097
16	12	billions	8.92023
16	13	of	0.0463399
16	14	dollars	2.12929
17	1	The	1.77398
17	2	mice	13.3207
17	3	consumed	10.8032
17	4	rapidly	8.83927
17	5	and	7.96799
17	6	entirely	7.56114
17	7	were	6.77928
17	8	carrying	9.54752
17	9	a	1.92557
17	10	rare	7.13506
17	11	bacteria	10.6281
18	1	The	1.68712
18	2	mice	12.8811
18	3	that	5.74666
18	4	were	3.77707
18	5	consumed	8.12112
18	6	rapidly	8.01728
18	7	and	1.81755
18	8	entirely	9.68015
18	9	were	5.42812
18	10	carrying	8.43454
18	11	a	2.10416
18	12	rare	7.03244
18	13	bacteria	10.3841
19	1	The	1.74366
19	2	mice	13.3029
19	3	consumed	9.90504
19	4	rapidly	8.72002
19	5	and	2.22885
19	6	entirely	11.1274
19	7	were	8.60155
19	8	carrying	9.03344
19	9	a	2.03837
19	10	rare	7.3081
19	11	bacteria	10.4605
20	1	The	1.72456
20	2	mice	13.1747
20	3	that	5.57569
20	4	were	3.55194
20	5	consumed	8.20504
20	6	rapidly	8.20987
20	7	and	4.75679
20	8	entirely	5.75941
20	9	were	6.01365
20	10	carrying	9.59317
20	11	a	2.00967
20	12	rare	7.25579
20	13	bacteria	10.4506
21	1	The	1.68901
21	2	lawyer	10.3728
21	3	pledged	8.4924
21	4	to	1.96287
21	5	keep	4.45095
21	6	silent	11.3908
21	7	was	14.5555
21	8	discovered	11.3473
21	9	to	3.30415
21	10	have	6.00595
21	11	broken	7.55492
21	12	his	6.14246
21	13	promise	7.95225
22	1	The	1.79728
22	2	lawyer	10.356
22	3	that	12.4477
22	4	was	3.88348
22	5	pledged	9.2526
22	6	to	1.49835
22	7	keep	4.79505
22	8	silent	11.2226
22	9	was	15.9251
22	10	discovered	9.50098
22	11	to	4.4877
22	12	have	5.97461
22	13	broken	7.3871
22	14	his	6.20205
22	15	promise	7.87116
23	1	The	1.70129
23	2	lawyer	10.3461
23	3	committed	11.6073
23	4	to	9.09616
23	5	keep	8.49079
23	6	silent	13.1957
23	7	was	14.2393
23	8	discovered	14.0093
23	9	to	3.23221
23	10	have	5.43994
23	11	broken	7.93868
23	12	his	5.0711
23	13	promise	7.58206
24	1	The	1.90221
24	2	lawyer	10.3641
24	3	who	11.8859
24	4	was	4.67816
24	5	committed	7.17656
24	6	to	0.300616
24	7	keep	12.6681
24	8	silent	13.6114
24	9	was	11.8316
24	10	discovered	9.93241
24	11	to	4.02581
24	12	have	4.69332
24	13	broken	8.04672
24	14	his	4.67947
24	15	promise	7.64439
25	1	The	1.78453
25	2	child	10.04
25	3	kicked	10.8899
25	4	in	2.56999
25	5	the	2.68386
25	6	chaos	10.7806
25	7	found	8.8022
25	8	her	7.31085
25	9	way	7.06233
25	10	back	5.91558
25	11	home	8.23121
26	1	The	1.86058
26	2	child	9.67168
26	3	who	4.60386
26	4	was	3.5324
26	5	kicked	9.30232
26	6	in	2.37034
26	7	the	3.08468
26	8	chaos	10.9825
26	9	found	7.89622
26	10	her	5.82067
26	11	way	7.17116
26	12	back	6.89334
26	13	home	6.06234
27	1	The	1.69679
27	2	child	10.2004
27	3	forgotten	12.7818
27	4	in	2.66583
27	5	the	1.89494
27	6	chaos	11.569
27	7	found	11.1156
27	8	her	6.41615
27	9	way	7.48887
27	10	back	7.6558
27	11	home	6.58846
28	1	The	1.71849
28	2	child	9.82069
28	3	who	13.9173
28	4	was	4.8208
28	5	forgotten	8.72105
28	6	in	2.53203
28	7	the	2.09246
28	8	chaos	11.0925
28	9	found	9.61675
28	10	her	7.99204
28	11	way	7.56477
28	12	back	7.53542
28	13	home	7.10228
29	1	The	1.7515
29	2	horses	13.375
29	3	UNK-LC-ed	6.18555
29	4	past	7.9269
29	5	the	3.51492
29	6	barn	9.51074
29	7	fell	9.37002
29	8	into	3.57819
29	9	a	1.73997
29	10	swamp	13.8831
30	1	The	1.83959
30	2	horses	13.2853
30	3	that	8.75179
30	4	were	6.50059
30	5	UNK-LC-ed	4.24834
30	6	past	7.75931
30	7	the	3.99661
30	8	barn	9.62699
30	9	fell	14.3551
30	10	into	4.7225
30	11	a	2.15535
30	12	swamp	14.3037
31	1	The	1.74504
31	2	horses	13.3041
31	3	taken	10.3887
31	4	past	8.81241
31	5	the	4.17288
31	6	barn	9.41886
31	7	fell	15.2816
31	8	into	4.50108
31	9	a	1.98114
31	10	swamp	14.0546
32	1	The	1.86708
32	2	horses	13.2236
32	3	that	10.8127
32	4	were	7.66991
32	5	taken	5.54902
32	6	past	8.37564
32	7	the	3.99636
32	8	barn	9.19989
32	9	fell	11.8115
32	10	into	3.47442
32	11	a	2.03821
32	12	swamp	14.0815
33	1	The	1.91811
33	2	artist	9.84699
33	3	painted	10.1383
33	4	a	1.8832
33	5	impressionist	15.7554
33	6	portrait	12.3411
33	7	was	11.8389
33	8	impressed	9.32747
33	9	with	3.68956
33	10	the	1.7869
33	11	work	7.90038
34	1	The	1.89763
34	2	artist	9.66784
34	3	who	4.61167
34	4	was	4.31594
34	5	painted	7.91889
34	6	a	5.7944
34	7	impressionist	16.1333
34	8	portrait	12.2985
34	9	was	4.32771
34	10	impressed	7.73819
34	11	with	2.35873
34	12	the	1.88471
34	13	work	7.3872
35	1	The	1.83607
35	2	artist	9.82239
35	3	drawn	10.9374
35	4	a	2.58494
35	5	impressionist	16.5799
35	6	portrait	11.3199
35	7	was	11.9246
35	8	impressed	8.97678
35	9	with	2.71636
35	10	the	1.61155
35	11	work	7.52063
36	1	The	1.93368
36	2	artist	9.73146
36	3	who	4.61187
36	4	was	4.14994
36	5	drawn	8.03436
36	6	a	6.45727
36	7	impressionist	14.9245
36	8	portrait	11.0821
36	9	was	4.60992
36	10	impressed	7.52653
36	11	with	1.83777
36	12	the	1.78791
36	13	work	7.39954
37	1	The	1.67136
37	2	car	8.96855
37	3	steered	11.8817
37	4	into	4.45445
37	5	the	1.48423
37	6	parking	7.38354
37	7	lot	3.89121
37	8	crashed	15.1305
37	9	into	6.39134
37	10	a	1.83859
37	11	concrete	7.43269
37	12	wall	5.37315
38	1	The	1.76307
38	2	car	9.00111
38	3	that	14.5318
38	4	was	3.77041
38	5	steered	10.4181
38	6	into	3.00017
38	7	the	1.57015
38	8	parking	7.70104
38	9	lot	3.70296
38	10	crashed	16.9171
38	11	into	6.96215
38	12	a	1.96293
38	13	concrete	7.34023
38	14	wall	5.44273
39	1	The	1.93096
39	2	car	9.03046
39	3	driven	12.9664
39	4	into	13.0654
39	5	the	3.5935
39	6	parking	9.65293
39	7	lot	3.08617
39	8	crashed	17.3151
39	9	into	6.39403
39	10	a	2.21506
39	11	concrete	7.5252
39	12	wall	5.29759
40	1	The	1.87367
40	2	car	8.89475
40	3	that	12.2481
40	4	was	10.9832
40	5	driven	18.1325
40	6	into	6.12045
40	7	the	1.44355
40	8	parking	8.02652
40	9	lot	3.60897
40	10	crashed	10.7711
40	11	into	4.42673
40	12	a	1.73528
40	13	concrete	8.17478
40	14	wall	5.83172
41	1	The	1.825
41	2	campaign	7.49834
41	3	intended	9.65171
41	4	to	0.0620002
41	5	be	2.82568
41	6	very	8.95602
41	7	popular	7.70541
41	8	was	4.78407
41	9	still	5.48645
41	10	unsuccessful	9.48589
42	1	The	1.66318
42	2	campaign	7.49996
42	3	that	11.1223
42	4	was	7.53782
42	5	intended	7.67103
42	6	to	0.141781
42	7	be	2.86992
42	8	very	8.32469
42	9	popular	8.00915
42	10	was	13.1698
42	11	still	8.61132
42	12	unsuccessful	8.07651
43	1	The	1.80362
43	2	campaign	7.54262
43	3	known	8.45971
43	4	to	3.35916
43	5	be	2.56676
43	6	very	8.12658
43	7	popular	7.13015
43	8	was	3.44498
43	9	still	5.35071
43	10	unsuccessful	9.85766
44	1	The	1.59163
44	2	campaign	7.45073
44	3	that	4.6887
44	4	was	3.11943
44	5	known	6.79815
44	6	to	2.54296
44	7	be	2.63871
44	8	very	8.21451
44	9	popular	7.56052
44	10	was	4.394
44	11	still	5.78969
44	12	unsuccessful	8.26227
45	1	The	1.74694
45	2	student	9.99551
45	3	composed	12.7859
45	4	a	4.92633
45	5	carefully	8.34333
45	6	worded	8.86857
45	7	excuse	10.9967
45	8	forgot	16.2827
45	9	to	3.01079
45	10	give	5.78694
45	11	it	2.51307
45	12	to	2.38539
45	13	the	1.39463
45	14	teacher	11.5758
46	1	The	1.80193
46	2	student	10.01
46	3	who	4.83124
46	4	was	3.24139
46	5	composed	6.85483
46	6	a	9.24187
46	7	carefully	9.54328
46	8	worded	8.57624
46	9	excuse	11.4072
46	10	forgot	12.3956
46	11	to	3.69518
46	12	give	5.97451
46	13	it	2.54173
46	14	to	2.64751
46	15	the	1.36737
46	16	teacher	11.5191
47	1	The	1.80205
47	2	student	10.0003
47	3	written	9.41804
47	4	a	3.50439
47	5	carefully	12.1188
47	6	worded	9.50936
47	7	excuse	10.4959
47	8	forgot	15.5247
47	9	to	2.88548
47	10	give	5.7113
47	11	it	2.35282
47	12	to	3.38535
47	13	the	1.36463
47	14	teacher	11.4523
48	1	The	1.75334
48	2	student	10.0215
48	3	who	5.52437
48	4	was	3.22786
48	5	written	6.17983
48	6	a	5.8007
48	7	carefully	10.4067
48	8	worded	8.95306
48	9	excuse	10.5261
48	10	forgot	11.8802
48	11	to	5.75129
48	12	give	13.7898
48	13	it	5.2632
48	14	to	2.23789
48	15	the	1.44571
48	16	teacher	11.2163
49	1	The	1.71007
49	2	television	8.88554
49	3	show	4.98377
49	4	started	6.51865
49	5	three	6.21708
49	6	weeks	2.6351
49	7	ago	0.18531
49	8	was	13.7554
49	9	canceled	7.57359
49	10	immediately	13.9118
50	1	The	1.75807
50	2	television	9.03753
50	3	show	4.9707
50	4	that	4.04032
50	5	was	3.21809
50	6	started	8.20633
50	7	three	10.3441
50	8	weeks	3.22004
50	9	ago	6.34631
50	10	was	3.14828
50	11	canceled	7.50665
50	12	immediately	13.6616
51	1	The	1.72992
51	2	television	8.99391
51	3	show	4.93866
51	4	begun	13.369
51	5	three	7.97
51	6	weeks	3.98557
51	7	ago	6.40955
51	8	was	13.805
51	9	canceled	8.69095
51	10	immediately	13.7272
52	1	The	1.98062
52	2	television	8.98621
52	3	show	4.94038
52	4	that	14.1672
52	5	was	6.29604
52	6	begun	9.42176
52	7	three	13.0152
52	8	weeks	2.70876
52	9	ago	7.59031
52	10	was	14.8246
52	11	canceled	8.31923
52	12	immediately	14.9667
53	1	The	1.62924
53	2	boys	9.82768
53	3	performed	9.39824
53	4	an	7.42072
53	5	unsolicited	8.05708
53	6	favor	14.0275
53	7	appreciated	13.1336
53	8	the	7.88661
53	9	person	9.66932
53	10	who	5.10398
53	11	helped	5.57487
53	12	them	4.85456
54	1	The	1.70876
54	2	boys	9.85873
54	3	who	4.63722
54	4	were	3.2468
54	5	performed	9.18913
54	6	an	7.70515
54	7	unsolicited	8.11783
54	8	favor	13.2834
54	9	appreciated	11.5832
54	10	the	3.16482
54	11	person	8.73855
54	12	who	3.56343
54	13	helped	5.84577
54	14	them	4.82783
55	1	The	1.89187
55	2	boys	9.85135
55	3	done	10.5185
55	4	an	4.06335
55	5	unsolicited	7.91068
55	6	favor	12.5769
55	7	appreciated	12.7879
55	8	the	6.44464
55	9	person	8.53112
55	10	who	4.96553
55	11	helped	5.52757
55	12	them	4.69897
56	1	The	1.65818
56	2	boys	9.93032
56	3	who	3.25548
56	4	were	3.21748
56	5	done	6.81631
56	6	an	6.87616
56	7	unsolicited	8.57777
56	8	favor	12.24
56	9	appreciated	11.2763
56	10	the	2.68683
56	11	person	8.4598
56	12	who	11.9507
56	13	helped	10.7939
56	14	them	5.24561
57	1	The	1.81331
57	2	player	11.9445
57	3	tossed	11.0161
57	4	the	1.79082
57	5	baseball	7.46076
57	6	dropped	18.9567
57	7	it	10.4931
57	8	on	3.74467
57	9	the	1.38454
57	10	ground	6.21283
58	1	The	1.68509
58	2	player	11.9449
58	3	who	6.87153
58	4	was	3.49591
58	5	tossed	7.70716
58	6	the	5.67108
58	7	baseball	7.27984
58	8	dropped	17.4948
58	9	it	10.0519
58	10	on	3.66031
58	11	the	1.18949
58	12	ground	6.13453
59	1	The	1.86978
59	2	player	12.0927
59	3	thrown	10.8718
59	4	the	2.76533
59	5	baseball	7.35044
59	6	dropped	18.1524
59	7	it	8.68163
59	8	on	4.21324
59	9	the	1.31645
59	10	ground	6.23901
60	1	The	1.90972
60	2	player	12.0821
60	3	who	12.7958
60	4	was	3.89899
60	5	thrown	6.77643
60	6	the	4.80331
60	7	baseball	7.33348
60	8	dropped	17.5148
60	9	it	10.6128
60	10	on	3.67114
60	11	the	1.32895
60	12	ground	6.04149
61	1	The	1.76667
61	2	child	9.7482
61	3	jumped	10.9046
61	4	past	10.3387
61	5	the	3.74431
61	6	swings	12.9146
61	7	was	14.0094
61	8	upset	11.4005
61	9	about	2.66277
61	10	it	5.26436
62	1	The	1.81914
62	2	child	10.2467
62	3	who	13.6918
62	4	was	5.0276
62	5	jumped	11.2813
62	6	past	9.43422
62	7	the	3.92944
62	8	swings	13.0064
62	9	was	13.2008
62	10	upset	11.9532
62	11	about	2.37244
62	12	it	4.83932
63	1	The	1.80121
63	2	child	9.93146
63	3	led	8.89007
63	4	past	8.42668
63	5	the	3.93277
63	6	swings	12.2193
63	7	was	15.4304
63	8	upset	11.915
63	9	about	2.47475
63	10	it	5.2005
64	1	The	1.78307
64	2	child	10.0074
64	3	who	13.8311
64	4	was	4.43678
64	5	led	7.89983
64	6	past	9.46877
64	7	the	7.16789
64	8	swings	13.1006
64	9	was	17.126
64	10	upset	11.3311
64	11	about	5.31581
64	12	it	5.07296
65	1	The	1.81554
65	2	students	12.3161
65	3	prepared	10.7699
65	4	a	3.08927
65	5	fancy	8.02127
65	6	dinner	9.92312
65	7	ate	14.8942
65	8	the	3.26858
65	9	meal	11.6289
65	10	quickly	9.84506
66	1	The	1.67822
66	2	students	12.2972
66	3	who	2.26572
66	4	were	3.47
66	5	prepared	7.09
66	6	a	7.71294
66	7	fancy	8.37682
66	8	dinner	10.4675
66	9	ate	15.1336
66	10	the	2.98841
66	11	meal	11.4315
66	12	quickly	8.20126
67	1	The	1.87567
67	2	students	12.4644
67	3	gotten	11.8795
67	4	a	3.21731
67	5	fancy	8.23783
67	6	dinner	10.3158
67	7	ate	11.0273
67	8	the	2.78928
67	9	meal	11.8169
67	10	quickly	7.57251
68	1	The	1.7853
68	2	students	12.4338
68	3	who	3.564
68	4	were	3.51331
68	5	gotten	9.58523
68	6	a	4.24212
68	7	fancy	7.99351
68	8	dinner	10.6033
68	9	ate	11.5717
68	10	the	2.70463
68	11	meal	11.7397
68	12	quickly	7.27015
69	1	The	1.96405
69	2	infant	11.1497
69	3	fed	12.5144
69	4	during	13.6933
69	5	the	1.45438
69	6	night	7.05599
69	7	yelled	11.5851
69	8	intensely	9.13306
70	1	The	1.82596
70	2	infant	11.073
70	3	that	13.8942
70	4	was	4.09767
70	5	fed	8.3121
70	6	during	8.89094
70	7	the	1.08489
70	8	night	7.2811
70	9	yelled	16.5438
70	10	intensely	12.3187
71	1	The	1.70427
71	2	infant	11.0529
71	3	aroused	11.9608
71	4	during	9.87365
71	5	the	1.08082
71	6	night	7.23956
71	7	yelled	16.0413
71	8	intensely	11.8525
72	1	The	1.73754
72	2	infant	11.076
72	3	that	11.2662
72	4	was	5.78649
72	5	aroused	8.75459
72	6	during	6.54486
72	7	the	1.03463
72	8	night	7.27626
72	9	yelled	15.6133
72	10	intensely	13.627
73	1	The	1.77028
73	2	refugee	11.2146
73	3	sheltered	16.3867
73	4	in	5.16038
73	5	the	2.17873
73	6	basement	9.72433
73	7	departed	10.7082
73	8	during	5.68204
73	9	the	1.01627
73	10	night	6.50454
74	1	The	1.78894
74	2	refugee	11.2424
74	3	who	14.481
74	4	was	3.07097
74	5	sheltered	12.4512
74	6	in	1.5826
74	7	the	2.08057
74	8	basement	10.4712
74	9	departed	15.5016
74	10	during	5.27037
74	11	the	0.93196
74	12	night	6.48108
75	1	The	1.74974
75	2	refugee	11.3441
75	3	hidden	11.4707
75	4	in	14.0094
75	5	the	10.9084
75	6	basement	11.9846
75	7	departed	11.5031
75	8	during	6.88038
75	9	the	1.16445
75	10	night	6.7381
76	1	The	1.75317
76	2	refugee	11.195
76	3	who	14.2751
76	4	was	3.16215
76	5	hidden	8.99084
76	6	in	2.36341
76	7	the	1.6191
76	8	basement	10.1622
76	9	departed	16.4589
76	10	during	5.89662
76	11	the	0.91405
76	12	night	6.83752
77	1	The	1.91445
77	2	dog	11.5597
77	3	walked	9.22628
77	4	on	1.79876
77	5	the	1.27836
77	6	beach	8.1207
77	7	UNK-LC-ed	7.60404
77	8	after	4.59697
77	9	a	2.4555
77	10	bird	11.7289
78	1	The	1.61158
78	2	dog	11.5842
78	3	that	14.4383
78	4	was	3.92258
78	5	walked	11.0932
78	6	on	2.33961
78	7	the	1.33774
78	8	beach	8.25363
78	9	UNK-LC-ed	10.8293
78	10	after	4.3599
78	11	a	2.04682
78	12	bird	11.7385
79	1	The	1.92114
79	2	dog	11.4544
79	3	seen	10.3387
79	4	on	4.30182
79	5	the	1.04504
79	6	beach	8.35578
79	7	UNK-LC-ed	8.57558
79	8	after	4.38301
79	9	a	2.12636
79	10	bird	11.5893
80	1	The	1.61059
80	2	dog	11.5647
80	3	that	11.1765
80	4	was	5.63555
80	5	seen	6.91596
80	6	on	4.46166
80	7	the	1.00411
80	8	beach	8.51906
80	9	UNK-LC-ed	13.1087
80	10	after	4.75233
80	11	a	2.52762
80	12	bird	11.6101
81	1	The	1.86878
81	2	ship	9.02225
81	3	steered	9.95688
81	4	off	4.55366
81	5	course	9.34208
81	6	sank	16.5079
81	7	in	4.81437
81	8	the	1.46957
81	9	storm	8.04587
82	1	The	1.67421
82	2	ship	8.98763
82	3	that	15.1732
82	4	was	4.28294
82	5	steered	10.7465
82	6	off	4.14903
82	7	course	12.6126
82	8	sank	16.7628
82	9	in	4.6934
82	10	the	1.45432
82	11	storm	8.1591
83	1	The	1.88165
83	2	ship	8.86506
83	3	blown	11.9337
83	4	off	3.09651
83	5	course	8.56637
83	6	sank	15.9549
83	7	in	4.10208
83	8	the	1.80891
83	9	storm	8.51591
84	1	The	1.84473
84	2	ship	8.89571
84	3	that	12.4353
84	4	was	5.26943
84	5	blown	10.1243
84	6	off	2.71847
84	7	course	12.6116
84	8	sank	16.1992
84	9	in	4.75032
84	10	the	1.87646
84	11	storm	8.30719
85	1	The	1.86509
85	2	fans	11.6478
85	3	cheered	11.2695
85	4	at	7.50358
85	5	the	1.35663
85	6	concert	10.4473
85	7	took	7.01098
85	8	photos	9.7797
85	9	with	4.30542
85	10	their	5.26683
85	11	phones	7.91216
86	1	The	1.67961
86	2	fans	11.6291
86	3	that	4.05999
86	4	were	3.03927
86	5	cheered	8.57631
86	6	at	4.70156
86	7	the	1.36197
86	8	concert	10.1553
86	9	took	8.00645
86	10	photos	9.12986
86	11	with	4.42143
86	12	their	5.08842
86	13	phones	7.97892
87	1	The	1.68418
87	2	fans	11.5805
87	3	UNK-LC-ed	5.45318
87	4	at	4.15146
87	5	the	1.39545
87	6	concert	10.3106
87	7	took	14.7604
87	8	photos	10.4407
87	9	with	5.70326
87	10	their	5.50212
87	11	phones	7.97629
88	1	The	1.72487
88	2	fans	11.493
88	3	that	10.5208
88	4	were	6.79706
88	5	UNK-LC-ed	4.02594
88	6	at	3.5824
88	7	the	1.50282
88	8	concert	10.5519
88	9	took	13.3104
88	10	photos	10.5787
88	11	with	4.75058
88	12	their	5.38909
88	13	phones	7.86968
89	1	The	1.82722
89	2	boat	11.3309
89	3	steered	9.92387
89	4	to	3.00587
89	5	the	1.34013
89	6	sea	9.25608
89	7	disappeared	13.3413
89	8	in	2.24124
89	9	the	1.29733
89	10	storm	8.63913
90	1	The	1.65648
90	2	boat	11.2207
90	3	that	4.13492
90	4	was	3.51474
90	5	steered	10.5876
90	6	in	3.84008
90	7	the	2.62885
90	8	sea	8.14662
90	9	disappeared	10.205
90	10	in	2.66717
90	11	the	1.51769
90	12	storm	8.05472
91	1	The	1.75859
91	2	boat	11.2344
91	3	sunk	16.3087
91	4	in	2.96115
91	5	the	1.36194
91	6	sea	8.86905
91	7	disappeared	10.5473
91	8	in	2.57433
91	9	the	1.58695
91	10	storm	8.37064
92	1	The	1.87318
92	2	boat	11.3565
92	3	that	12.2518
92	4	was	6.47385
92	5	sunk	13.0646
92	6	in	3.04796
92	7	the	1.64417
92	8	sea	8.90965
92	9	disappeared	14.4837
92	10	in	1.99797
92	11	the	1.29036
92	12	storm	8.51685
93	1	The	1.84702
93	2	couple	9.40336
93	3	bought	10.4314
93	4	the	2.41629
93	5	apartment	11.6704
93	6	moved	13.5535
93	7	to	1.23878
93	8	a	2.35819
93	9	different	8.41679
93	10	city	5.69752
94	1	The	2.00366
94	2	couple	9.48216
94	3	that	11.5897
94	4	was	7.4335
94	5	bought	8.14506
94	6	the	5.92119
94	7	apartment	11.3047
94	8	moved	9.90556
94	9	to	1.46383
94	10	a	2.60358
94	11	different	8.42952
94	12	city	5.48567
95	1	The	2.00069
95	2	couple	9.27414
95	3	shown	11.6142
95	4	the	3.29332
95	5	apartment	10.5213
95	6	moved	8.85986
95	7	to	1.64291
95	8	a	1.92769
95	9	different	6.94432
95	10	city	6.52008
96	1	The	1.69756
96	2	couple	9.38464
96	3	that	12.5147
96	4	was	5.17214
96	5	shown	7.8697
96	6	the	5.23207
96	7	apartment	9.87091
96	8	moved	10.0309
96	9	to	1.77209
96	10	a	1.99428
96	11	different	6.91333
96	12	city	6.49535
97	1	The	1.71371
97	2	girl	11.2783
97	3	made	5.8709
97	4	a	1.84997
97	5	new	3.9235
97	6	blanket	11.9835
97	7	lost	13.2766
97	8	it	13.7916
97	9	during	5.52629
97	10	the	1.01506
97	11	trip	8.56224
98	1	The	1.81258
98	2	girl	11.3146
98	3	who	4.64013
98	4	was	4.07422
98	5	made	6.83831
98	6	a	5.6415
98	7	new	3.27996
98	8	blanket	11.9819
98	9	lost	10.5933
98	10	it	4.09037
98	11	during	6.04232
98	12	the	1.24875
98	13	trip	8.22727
99	1	The	1.82981
99	2	girl	11.2626
99	3	given	10.3458
99	4	a	3.07862
99	5	new	3.77195
99	6	blanket	12.2106
99	7	lost	11.8063
99	8	it	4.18526
99	9	during	5.94835
99	10	the	1.21163
99	11	trip	8.39762
100	1	The	1.85671
100	2	girl	11.275
100	3	who	3.0317
100	4	was	3.99691
100	5	given	6.3864
100	6	a	2.32302
100	7	new	3.69038
100	8	blanket	12.0333
100	9	lost	10.6115
100	10	it	4.22711
100	11	during	6.07852
100	12	the	1.23004
100	13	trip	8.1322
101	1	The	1.70766
101	2	airplane	19.6366
101	3	landed	17.5493
101	4	in	5.46747
101	5	the	2.55891
101	6	mountains	14.3173
