sentence_id	token_id	token	surprisal
28	6	in	2.71083
28	7	the	1.95795
28	8	chaos	11.5257
28	9	found	10.3625
28	10	her	8.48539
28	11	way	6.01397
28	12	back	7.70706
28	13	home	7.94572
29	1	The	1.75096
29	2	horses	13.2019
29	3	UNK-LC-ed	6.13075
29	4	past	7.80898
29	5	the	3.79747
29	6	barn	9.32768
29	7	fell	14.8794
29	8	into	4.47224
29	9	a	2.0631
29	10	swamp	14.4567
30	1	The	1.75462
30	2	horses	13.2996
30	3	that	10.3395
30	4	were	8.5479
30	5	UNK-LC-ed	4.38861
30	6	past	8.56243
30	7	the	4.23526
30	8	barn	10.4922
30	9	fell	15.8567
30	10	into	4.20044
30	11	a	2.41785
30	12	swamp	14.7245
31	1	The	1.83563
31	2	horses	13.459
31	3	taken	9.82575
31	4	past	8.52068
31	5	the	4.70998
31	6	barn	9.55455
31	7	fell	15.8125
31	8	into	4.3909
31	9	a	2.12714
31	10	swamp	14.4813
32	1	The	1.78363
32	2	horses	13.5381
32	3	that	12.0649
32	4	were	7.03601
32	5	taken	5.04971
32	6	past	8.14098
32	7	the	3.29034
32	8	barn	8.90962
32	9	fell	14.5698
32	10	into	4.26617
32	11	a	1.999
32	12	swamp	14.1744
33	1	The	1.79889
33	2	artist	9.77083
33	3	painted	9.78846
33	4	a	1.72788
33	5	impressionist	15.5706
33	6	portrait	12.0118
33	7	was	12.1434
33	8	impressed	9.40071
33	9	with	3.00833
33	10	the	1.72848
33	11	work	7.5111
34	1	The	1.78707
34	2	artist	9.58806
34	3	who	3.22614
34	4	was	4.18944
34	5	painted	7.93153
34	6	a	5.095
34	7	impressionist	15.6358
34	8	portrait	11.6034
34	9	was	4.96057
34	10	impressed	7.56409
34	11	with	2.08543
34	12	the	1.83253
34	13	work	7.39348
35	1	The	1.79993
35	2	artist	9.82297
35	3	drawn	10.9729
35	4	a	2.48775
35	5	impressionist	16.4953
35	6	portrait	11.5385
35	7	was	11.4175
35	8	impressed	11.553
35	9	with	1.83603
35	10	the	1.61241
35	11	work	7.46805
36	1	The	1.85183
36	2	artist	9.61458
36	3	who	12.603
36	4	was	4.5687
36	5	drawn	7.63832
36	6	a	5.58485
36	7	impressionist	16.7058
36	8	portrait	11.4875
36	9	was	11.31
36	10	impressed	9.18398
36	11	with	2.47822
36	12	the	1.86697
36	13	work	7.50691
37	1	The	1.70459
37	2	car	9.11026
37	3	steered	12.9633
37	4	into	3.93854
37	5	the	1.95596
37	6	parking	7.27666
37	7	lot	3.68565
37	8	crashed	15.4526
37	9	into	6.96752
37	10	a	1.73624
37	11	concrete	7.53262
37	12	wall	5.71828
38	1	The	1.8352
38	2	car	9.02461
38	3	that	5.06418
38	4	was	2.92161
38	5	steered	10.5032
38	6	into	2.53932
38	7	the	1.50142
38	8	parking	7.61695
38	9	lot	3.82489
38	10	crashed	11.8035
38	11	into	4.66103
38	12	a	1.78913
38	13	concrete	7.38092
38	14	wall	5.35972
39	1	The	1.81681
39	2	car	9.16891
39	3	driven	12.3844
39	4	into	12.3604
39	5	the	2.49583
39	6	parking	8.36509
39	7	lot	3.24057
39	8	crashed	15.4847
39	9	into	5.78193
39	10	a	2.35504
39	11	concrete	6.98311
39	12	wall	5.25156
40	1	The	1.78938
40	2	car	8.84574
40	3	that	10.2859
40	4	was	3.24993
40	5	driven	7.46248
40	6	into	3.51126
40	7	the	1.66279
40	8	parking	7.7273
40	9	lot	3.51405
40	10	crashed	16.5393
40	11	into	7.42788
40	12	a	1.86894
40	13	concrete	8.40467
40	14	wall	6.09785
41	1	The	1.74676
41	2	campaign	7.36295
41	3	intended	9.35452
41	4	to	0.0832147
41	5	be	2.60616
41	6	very	9.55035
41	7	popular	7.69584
41	8	was	3.74621
41	9	still	5.30696
41	10	unsuccessful	9.80357
42	1	The	1.73458
42	2	campaign	7.46248
42	3	that	13.2538
42	4	was	6.59152
42	5	intended	7.69825
42	6	to	0.0923862
42	7	be	3.07101
42	8	very	8.97805
42	9	popular	7.81498
42	10	was	14.6679
42	11	still	9.14617
42	12	unsuccessful	6.92047
43	1	The	1.65605
43	2	campaign	7.37502
43	3	known	8.72761
43	4	to	3.589
43	5	be	2.35744
43	6	very	8.55955
43	7	popular	6.99174
43	8	was	3.40851
43	9	still	5.49973
43	10	unsuccessful	9.70197
44	1	The	1.84636
44	2	campaign	7.46053
44	3	that	12.1212
44	4	was	5.85046
44	5	known	8.75036
44	6	to	2.02381
44	7	be	2.4418
44	8	very	7.48285
44	9	popular	7.60154
44	10	was	12.8989
44	11	still	8.30599
44	12	unsuccessful	12.3747
45	1	The	1.87893
45	2	student	9.92431
45	3	composed	12.5997
45	4	a	5.65262
45	5	carefully	10.4974
45	6	worded	8.9548
45	7	excuse	10.521
45	8	forgot	15.406
45	9	to	14.0809
45	10	give	5.89795
45	11	it	2.59501
45	12	to	2.82741
45	13	the	1.518
45	14	teacher	11.3258
46	1	The	1.78049
46	2	student	9.98947
46	3	who	5.52412
46	4	was	3.22407
46	5	composed	6.7332
46	6	a	10.4548
46	7	carefully	8.9611
46	8	worded	9.43871
46	9	excuse	11.9794
46	10	forgot	17.0783
46	11	to	3.71963
46	12	give	14.2058
46	13	it	3.59576
46	14	to	2.90516
46	15	the	1.46233
46	16	teacher	11.3667
47	1	The	1.86964
47	2	student	9.94752
47	3	written	10.2462
47	4	a	2.97744
47	5	carefully	10.0422
47	6	worded	9.33095
47	7	excuse	10.2896
47	8	forgot	17.7341
47	9	to	2.20239
47	10	give	6.26807
47	11	it	2.52445
47	12	to	2.82708
47	13	the	1.38622
47	14	teacher	11.6468
48	1	The	1.785
48	2	student	10.0294
48	3	who	12.7553
48	4	was	3.9787
48	5	written	6.27669
48	6	a	4.96167
48	7	carefully	10.4173
48	8	worded	9.00356
48	9	excuse	9.99716
48	10	forgot	16.0535
48	11	to	3.22614
48	12	give	6.44582
48	13	it	2.6053
48	14	to	3.5608
48	15	the	1.45766
48	16	teacher	11.227
49	1	The	1.78831
49	2	television	9.02468
49	3	show	4.88708
49	4	started	6.09295
49	5	three	6.13365
49	6	weeks	2.77537
49	7	ago	0.388522
49	8	was	13.344
49	9	canceled	13.4741
49	10	immediately	15.5533
50	1	The	1.71499
50	2	television	8.84952
50	3	show	5.01944
50	4	that	3.11703
50	5	was	3.28794
50	6	started	7.97293
50	7	three	8.16683
50	8	weeks	3.90168
50	9	ago	3.01583
50	10	was	3.03171
50	11	canceled	7.83336
50	12	immediately	12.7891
51	1	The	1.84438
51	2	television	9.06758
51	3	show	4.94871
51	4	begun	13.2785
51	5	three	8.3202
51	6	weeks	3.80982
51	7	ago	7.46308
51	8	was	14.777
51	9	canceled	7.74121
51	10	immediately	14.1157
52	1	The	1.83259
52	2	television	8.76214
52	3	show	4.90064
52	4	that	13.9427
52	5	was	5.5603
52	6	begun	8.73426
52	7	three	7.20318
52	8	weeks	2.64247
52	9	ago	6.48278
52	10	was	14.6712
52	11	canceled	10.7092
52	12	immediately	13.9986
53	1	The	1.65181
53	2	boys	9.84916
53	3	performed	10.23
53	4	an	6.53578
53	5	unsolicited	7.25336
53	6	favor	14.5688
53	7	appreciated	12.2189
53	8	the	7.23883
53	9	person	9.61711
53	10	who	4.32224
53	11	helped	5.67099
53	12	them	4.67894
54	1	The	1.812
54	2	boys	9.81069
54	3	who	1.74881
54	4	were	3.19429
54	5	performed	9.24807
54	6	an	9.59375
54	7	unsolicited	7.43197
54	8	favor	12.8424
54	9	appreciated	11.7795
54	10	the	2.89051
54	11	person	8.62183
54	12	who	3.05232
54	13	helped	5.88929
54	14	them	4.1811
55	1	The	1.71981
55	2	boys	9.84343
55	3	done	10.4099
55	4	an	4.76079
55	5	unsolicited	7.8159
55	6	favor	12.6561
55	7	appreciated	16.9403
55	8	the	2.36943
55	9	person	7.18482
55	10	who	3.52599
55	11	helped	5.89383
55	12	them	4.46391
56	1	The	1.82519
56	2	boys	9.81603
56	3	who	3.0297
56	4	were	3.2469
56	5	done	6.85314
56	6	an	7.15785
56	7	unsolicited	9.28849
56	8	favor	12.8097
56	9	appreciated	12.116
56	10	the	2.7769
56	11	person	8.44786
56	12	who	9.96023
56	13	helped	12.4576
56	14	them	6.14031
57	1	The	1.69714
57	2	player	12.0554
57	3	tossed	10.7946
57	4	the	1.79244
57	5	baseball	7.22609
57	6	dropped	18.7681
57	7	it	11.0662
57	8	on	2.99436
57	9	the	1.39291
57	10	ground	6.17071
58	1	The	1.97073
58	2	player	11.9996
58	3	who	12.3877
58	4	was	4.29074
58	5	tossed	7.67161
58	6	the	5.78674
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.2558
58	10	on	3.42211
58	11	the	1.35012
58	12	ground	6.01453
59	1	The	2.04011
59	2	player	12.2776
59	3	thrown	10.5129
59	4	the	2.91716
59	5	baseball	7.0793
59	6	dropped	18.8924
59	7	it	11.6122
59	8	on	2.87102
59	9	the	1.28033
59	10	ground	6.37142
60	1	The	1.81745
60	2	player	12.3169
60	3	who	11.7312
60	4	was	3.87657
60	5	thrown	6.81585
60	6	the	5.22984
60	7	baseball	7.35884
60	8	dropped	17.4353
60	9	it	10.6647
60	10	on	3.43187
60	11	the	1.30527
60	12	ground	6.08869
61	1	The	1.66351
61	2	child	11.3013
61	3	jumped	9.05621
61	4	past	10.2817
61	5	the	5.05932
61	6	swings	12.8045
61	7	was	13.0386
61	8	upset	10.8034
61	9	about	3.30127
61	10	it	6.23861
62	1	The	1.81577
62	2	child	10.5771
62	3	who	5.29648
62	4	was	3.59058
62	5	jumped	11.3538
62	6	past	8.89152
62	7	the	3.22783
62	8	swings	12.9449
62	9	was	5.58344
62	10	upset	8.00364
62	11	about	1.76153
62	12	it	6.36052
63	1	The	1.78957
63	2	child	10.2204
63	3	led	7.83896
63	4	past	8.88577
63	5	the	3.47029
63	6	swings	12.661
63	7	was	12.1072
63	8	upset	10.0145
63	9	about	1.79774
63	10	it	5.52673
64	1	The	1.88772
64	2	child	10.4519
64	3	who	5.29682
64	4	was	3.54949
64	5	led	7.51376
64	6	past	8.76681
64	7	the	5.67859
64	8	swings	13.9126
64	9	was	5.19938
64	10	upset	7.74075
64	11	about	1.70238
64	12	it	6.07421
65	1	The	1.83195
65	2	students	12.1743
65	3	prepared	11.1379
65	4	a	2.89765
65	5	fancy	8.23037
65	6	dinner	9.998
65	7	ate	15.965
65	8	the	6.51589
65	9	meal	11.7172
65	10	quickly	9.03815
66	1	The	1.74173
66	2	students	12.2169
66	3	who	2.02538
66	4	were	3.4481
66	5	prepared	7.15332
66	6	a	14.0338
66	7	fancy	9.74478
66	8	dinner	11.1718
66	9	ate	11.9021
66	10	the	2.42325
66	11	meal	11.8381
66	12	quickly	6.76606
67	1	The	1.83822
67	2	students	12.4138
67	3	gotten	12.9198
67	4	a	3.15836
67	5	fancy	8.33661
67	6	dinner	10.5223
67	7	ate	16.1648
67	8	the	4.39276
67	9	meal	11.251
67	10	quickly	9.04825
68	1	The	1.7112
68	2	students	12.2256
68	3	who	1.33063
68	4	were	3.50459
68	5	gotten	9.52776
68	6	a	3.98715
68	7	fancy	8.12137
68	8	dinner	10.3344
68	9	ate	11.4656
68	10	the	2.58759
68	11	meal	11.7855
68	12	quickly	7.11108
69	1	The	1.67113
69	2	infant	11.2405
69	3	fed	12.4917
69	4	during	13.9206
69	5	the	1.55695
69	6	night	7.27193
69	7	yelled	14.5776
69	8	intensely	11.3603
70	1	The	1.6812
70	2	infant	11.0947
70	3	that	15.3498
70	4	was	8.75515
70	5	fed	8.78853
70	6	during	8.85529
70	7	the	1.08443
70	8	night	7.23797
70	9	yelled	15.799
70	10	intensely	13.388
71	1	The	1.83944
71	2	infant	11.0079
71	3	aroused	11.3675
71	4	during	9.1971
71	5	the	1.38548
71	6	night	7.6106
71	7	yelled	15.7935
71	8	intensely	11.5595
72	1	The	1.86199
72	2	infant	11.1549
72	3	that	15.5876
72	4	was	3.94032
72	5	aroused	8.94766
72	6	during	5.66015
72	7	the	0.968704
72	8	night	7.75726
72	9	yelled	15.5634
72	10	intensely	12.3186
73	1	The	1.92615
73	2	refugee	11.2752
73	3	sheltered	16.0111
73	4	in	5.40034
73	5	the	1.63543
73	6	basement	9.8685
73	7	departed	10.4959
73	8	during	5.77164
73	9	the	1.04727
73	10	night	6.71048
74	1	The	1.936
74	2	refugee	11.2055
74	3	who	14.3086
74	4	was	3.67791
74	5	sheltered	12.4245
74	6	in	1.37209
74	7	the	2.02899
74	8	basement	10.3103
74	9	departed	16.2441
74	10	during	5.81091
74	11	the	1.03451
74	12	night	6.11803
75	1	The	1.78222
75	2	refugee	11.2482
75	3	hidden	11.4847
75	4	in	7.72844
75	5	the	1.16759
75	6	basement	9.23417
75	7	departed	10.7423
75	8	during	6.32647
75	9	the	0.8673
75	10	night	6.88318
76	1	The	1.65508
76	2	refugee	11.1465
76	3	who	14.3819
76	4	was	3.6687
76	5	hidden	8.86124
76	6	in	2.20927
76	7	the	1.5954
76	8	basement	10.217
76	9	departed	15.7577
76	10	during	5.97279
76	11	the	0.761893
76	12	night	6.34081
77	1	The	1.75864
77	2	dog	11.6239
77	3	walked	10.1203
77	4	on	1.80517
77	5	the	1.68165
77	6	beach	7.83985
77	7	UNK-LC-ed	10.1425
77	8	after	4.23988
77	9	a	2.18517
77	10	bird	11.6572
78	1	The	1.76713
78	2	dog	11.5675
78	3	that	11.4523
78	4	was	4.77709
78	5	walked	11.1671
78	6	on	2.44632
78	7	the	1.19583
78	8	beach	8.14042
78	9	UNK-LC-ed	11.6204
78	10	after	5.4104
78	11	a	2.27526
78	12	bird	11.6996
79	1	The	1.78787
79	2	dog	11.6272
79	3	seen	11.4589
79	4	on	6.99612
79	5	the	1.12065
79	6	beach	8.65149
79	7	UNK-LC-ed	4.70161
79	8	after	5.46818
79	9	a	1.97434
79	10	bird	11.4274
80	1	The	1.79022
80	2	dog	11.5735
80	3	that	4.82783
80	4	was	10.755
80	5	seen	8.4899
80	6	on	4.73403
80	7	the	0.962501
80	8	beach	8.06197
80	9	UNK-LC-ed	6.72359
80	10	after	5.64364
80	11	a	2.01739
80	12	bird	11.5334
81	1	The	1.80131
81	2	ship	8.96146
81	3	steered	9.5687
81	4	off	4.59705
81	5	course	9.67886
81	6	sank	16.855
81	7	in	5.23777
81	8	the	1.48569
81	9	storm	7.91632
82	1	The	1.62364
82	2	ship	8.87496
82	3	that	10.8709
82	4	was	3.96653
82	5	steered	11.1048
82	6	off	4.38097
82	7	course	7.29411
82	8	sank	16.403
82	9	in	3.54588
82	10	the	1.47874
82	11	storm	8.31564
83	1	The	1.78404
83	2	ship	8.81697
83	3	blown	12.3653
83	4	off	2.90528
83	5	course	10.3124
83	6	sank	16.7241
83	7	in	3.63634
83	8	the	2.26783
83	9	storm	8.38252
84	1	The	1.83318
84	2	ship	8.95702
84	3	that	11.132
84	4	was	3.25656
84	5	blown	10.0821
84	6	off	2.6544
84	7	course	13.1561
84	8	sank	15.8304
84	9	in	3.19103
84	10	the	1.77444
84	11	storm	8.35988
85	1	The	1.80089
85	2	fans	11.6353
85	3	cheered	11.671
85	4	at	7.70585
85	5	the	1.34974
85	6	concert	10.8414
85	7	took	13.5263
85	8	photos	10.0661
85	9	with	4.99451
85	10	their	5.31056
85	11	phones	8.35762
86	1	The	1.93678
86	2	fans	11.5678
86	3	that	10.0047
86	4	were	6.94691
86	5	cheered	8.00395
86	6	at	4.91098
86	7	the	1.87236
86	8	concert	10.8182
86	9	took	12.8279
86	10	photos	9.41468
86	11	with	4.73892
86	12	their	5.27668
86	13	phones	7.86513
87	1	The	1.72484
87	2	fans	11.6129
87	3	UNK-LC-ed	5.09546
87	4	at	4.10653
87	5	the	1.34766
87	6	concert	10.424
87	7	took	12.2697
87	8	photos	9.09303
87	9	with	4.37645
87	10	their	5.34211
87	11	phones	7.8676
88	1	The	1.78467
88	2	fans	11.3733
88	3	that	10.0451
88	4	were	8.13034
88	5	UNK-LC-ed	4.05017
88	6	at	3.44059
88	7	the	1.47696
88	8	concert	10.3715
88	9	took	14.3054
88	10	photos	10.587
88	11	with	5.58031
88	12	their	5.17798
88	13	phones	7.88666
89	1	The	1.86179
89	2	boat	11.1399
89	3	steered	11.0647
89	4	to	2.87773
89	5	the	1.33287
89	6	sea	8.98465
89	7	disappeared	13.6359
89	8	in	1.88373
89	9	the	1.23583
89	10	storm	9.3279
90	1	The	1.70523
90	2	boat	11.2117
90	3	that	4.8625
90	4	was	3.56489
90	5	steered	10.6452
90	6	in	3.86712
90	7	the	1.99255
90	8	sea	7.84423
90	9	disappeared	13.8735
90	10	in	1.09183
90	11	the	1.23841
90	12	storm	9.34135
91	1	The	1.8218
91	2	boat	11.2591
91	3	sunk	16.3346
91	4	in	2.6202
91	5	the	1.71998
91	6	sea	9.10965
91	7	disappeared	9.90746
91	8	in	2.68663
91	9	the	1.75627
91	10	storm	8.11675
92	1	The	1.96763
92	2	boat	11.4065
92	3	that	12.3273
92	4	was	8.27745
92	5	sunk	12.9965
92	6	in	2.86078
92	7	the	1.73691
92	8	sea	8.5132
92	9	disappeared	15.4082
92	10	in	1.55419
92	11	the	1.32702
92	12	storm	8.66421
93	1	The	1.62364
93	2	couple	9.99177
93	3	bought	9.59383
93	4	the	2.37726
93	5	apartment	11.8228
93	6	moved	14.4375
93	7	to	1.35655
93	8	a	2.33342
93	9	different	8.37138
93	10	city	5.58118
94	1	The	1.66826
94	2	couple	9.29199
94	3	that	12.9205
94	4	was	4.42511
94	5	bought	8.4291
94	6	the	3.17353
94	7	apartment	11.5009
94	8	moved	15.9132
94	9	to	2.80578
94	10	a	2.27866
94	11	different	7.59146
94	12	city	5.8403
95	1	The	1.79253
95	2	couple	9.64081
95	3	shown	10.77
95	4	the	3.23354
95	5	apartment	10.7143
95	6	moved	9.09523
95	7	to	1.75219
95	8	a	2.03162
95	9	different	6.99792
95	10	city	6.5722
96	1	The	1.83044
96	2	couple	9.3013
96	3	that	12.9441
96	4	was	5.63076
96	5	shown	8.30506
96	6	the	5.88518
96	7	apartment	10.558
96	8	moved	13.0411
96	9	to	2.51458
96	10	a	2.33859
96	11	different	7.34139
96	12	city	6.11667
97	1	The	1.76438
97	2	girl	11.4707
97	3	made	6.19959
97	4	a	1.96712
97	5	new	3.94999
97	6	blanket	12.0867
97	7	lost	12.4502
97	8	it	9.40076
97	9	during	5.84274
97	10	the	1.09395
97	11	trip	8.48131
98	1	The	1.73898
98	2	girl	11.9049
98	3	who	11.9029
98	4	was	4.43331
98	5	made	6.73543
98	6	a	4.10327
98	7	new	3.44911
98	8	blanket	11.9735
98	9	lost	14.3139
98	10	it	13.1221
98	11	during	7.26578
98	12	the	1.11138
98	13	trip	8.41592
99	1	The	1.74419
99	2	girl	11.5839
99	3	given	10.5475
99	4	a	2.90957
99	5	new	4.00634
99	6	blanket	12.0335
99	7	lost	13.5701
99	8	it	12.6346
99	9	during	6.62387
99	10	the	1.17949
99	11	trip	8.04411
100	1	The	1.79798
100	2	girl	11.4722
100	3	who	3.94745
100	4	was	3.93775
100	5	given	6.40606
100	6	a	2.361
100	7	new	3.347
100	8	blanket	11.8826
100	9	lost	10.4565
100	10	it	3.88531
100	11	during	6.49271
100	12	the	1.20224
100	13	trip	8.24371
101	1	The	1.69888
101	2	airplane	21.0822
101	3	landed	17.0466
101	4	in	4.39673
101	5	the	2.37744
101	6	mountains	14.0305
101	7	broke	6.94389
101	8	down	2.89698
