sentence_id	token_id	token	surprisal
101	8	down	5.05258
101	9	during	6.32562
101	10	the	0.998288
101	11	ice	9.89087
101	12	storm	10.6758
102	1	The	1.86969
102	2	airplane	20.812
102	3	that	15.0776
102	4	was	2.73141
102	5	landed	11.1202
102	6	in	2.90238
102	7	the	2.72917
102	8	mountains	12.3237
102	9	broke	15.7715
102	10	down	5.3369
103	1	The	1.67433
103	2	airplane	20.7675
103	3	flown	14.1478
103	4	in	5.38497
103	5	the	3.09843
103	6	mountains	12.4713
103	7	broke	12.3017
103	8	down	4.23059
103	9	during	6.6144
103	10	the	0.969541
103	11	ice	10.0394
103	12	storm	10.9888
104	1	The	1.74354
104	2	airplane	19.7502
104	3	that	17.3706
104	4	was	3.77448
104	5	flown	11.0602
104	6	in	1.74804
104	7	the	2.00619
104	8	mountains	11.6517
104	9	broke	15.6757
104	10	down	3.97849
104	11	during	5.48862
104	12	the	0.82295
104	13	ice	10.2027
104	14	storm	10.9984
105	1	The	1.68254
105	2	child	10.3312
105	3	carried	8.71232
105	4	down	4.01435
105	5	the	1.75398
105	6	hall	9.04871
105	7	yelled	18.2619
105	8	at	5.32205
105	9	the	1.42302
105	10	top	5.08281
105	11	of	1.91045
105	12	his	2.77484
105	13	lungs	8.45121
106	1	The	1.83875
106	2	child	10.621
106	3	that	9.12949
106	4	was	6.7027
106	5	carried	8.28083
106	6	down	4.0995
106	7	the	5.95768
106	8	hall	9.36933
106	9	yelled	17.5143
106	10	at	4.34885
106	11	the	1.47225
106	12	top	5.02808
106	13	of	8.75772
106	14	his	4.15523
106	15	lungs	8.8084
107	1	The	1.68159
107	2	child	9.4436
107	3	borne	15.8432
107	4	down	3.11345
107	5	the	3.67629
107	6	hall	8.99907
107	7	yelled	10.3609
107	8	at	4.55861
107	9	the	1.36023
107	10	top	4.77175
107	11	of	0.904478
107	12	his	2.67338
107	13	lungs	8.25563
108	1	The	1.87463
108	2	child	9.58346
108	3	that	9.85094
108	4	was	3.33467
108	5	borne	10.122
108	6	down	3.83571
108	7	the	6.05442
108	8	hall	8.90887
108	9	yelled	10.3252
108	10	at	4.37431
108	11	the	1.98758
108	12	top	4.75357
108	13	of	0.955304
108	14	his	2.62689
108	15	lungs	8.44697
