sentence_id	token_id	token	surprisal
16	2	business	8.11085
16	3	that	10.3773
16	4	was	6.44271
16	5	grown	8.8804
16	6	into	4.92009
16	7	an	4.01592
16	8	empire	17.8142
16	9	was	14.5683
16	10	sold	13.0721
16	11	for	7.14739
16	12	billions	9.07603
16	13	of	1.13597
16	14	dollars	2.18283
17	1	The	1.67196
17	2	mice	13.1914
17	3	consumed	10.7182
17	4	rapidly	9.42312
17	5	and	9.41067
17	6	entirely	7.17475
17	7	were	5.122
17	8	carrying	9.49139
17	9	a	1.83255
17	10	rare	7.12476
17	11	bacteria	10.456
18	1	The	1.69913
18	2	mice	13.2171
18	3	that	12.8422
18	4	were	9.36816
18	5	consumed	10.4407
18	6	rapidly	10.2659
18	7	and	0.96667
18	8	entirely	11.0807
18	9	were	6.41589
18	10	carrying	8.73165
18	11	a	1.96154
18	12	rare	7.06655
18	13	bacteria	10.3964
19	1	The	1.88863
19	2	mice	13.5427
19	3	consumed	11.6906
19	4	rapidly	9.17565
19	5	and	3.02324
19	6	entirely	10.0501
19	7	were	8.88396
19	8	carrying	8.95475
19	9	a	2.23207
19	10	rare	7.25592
19	11	bacteria	10.4722
20	1	The	1.78186
20	2	mice	13.7342
20	3	that	12.4702
20	4	were	9.3341
20	5	consumed	9.30527
20	6	rapidly	7.81536
20	7	and	3.9877
20	8	entirely	5.8911
20	9	were	8.76457
20	10	carrying	9.52826
20	11	a	3.72011
20	12	rare	7.77442
20	13	bacteria	11.1048
21	1	The	1.88534
21	2	lawyer	10.3244
21	3	pledged	7.56063
21	4	to	1.71113
21	5	keep	4.41118
21	6	silent	11.8797
21	7	was	15.7603
21	8	discovered	13.4726
21	9	to	4.06584
21	10	have	7.36735
21	11	broken	8.79744
21	12	his	7.66584
21	13	promise	8.29866
22	1	The	1.73985
22	2	lawyer	10.7039
22	3	that	6.15357
22	4	was	2.90631
22	5	pledged	9.21781
22	6	to	1.01451
22	7	keep	4.84861
22	8	silent	10.8651
22	9	was	15.4265
22	10	discovered	13.4654
22	11	to	3.9096
22	12	have	10.5538
22	13	broken	7.22725
22	14	his	7.09874
22	15	promise	8.36748
23	1	The	1.90255
23	2	lawyer	10.3242
23	3	committed	11.595
23	4	to	4.23817
23	5	keep	5.2075
23	6	silent	12.5487
23	7	was	16.3005
23	8	discovered	9.90134
23	9	to	5.00022
23	10	have	12.8314
23	11	broken	7.67891
23	12	his	4.89351
23	13	promise	7.64608
24	1	The	1.60396
24	2	lawyer	10.6883
24	3	who	13.8637
24	4	was	3.85768
24	5	committed	7.29869
24	6	to	0.333414
24	7	keep	13.8871
24	8	silent	15.3912
24	9	was	10.8461
24	10	discovered	8.53642
24	11	to	5.22103
24	12	have	13.882
24	13	broken	9.01811
24	14	his	5.74092
24	15	promise	7.56044
25	1	The	1.75519
25	2	child	9.92099
25	3	kicked	17.8444
25	4	in	3.90905
25	5	the	1.60452
25	6	chaos	13.0377
25	7	found	8.46031
25	8	her	6.38573
25	9	way	8.33043
25	10	back	6.50649
25	11	home	7.46497
26	1	The	1.76756
26	2	child	11.1763
26	3	who	13.8868
26	4	was	3.92161
26	5	kicked	9.37899
26	6	in	2.59714
26	7	the	3.11913
26	8	chaos	10.763
26	9	found	9.38053
26	10	her	9.69846
26	11	way	8.16157
26	12	back	9.83904
26	13	home	6.59078
27	1	The	1.57565
27	2	child	9.52726
27	3	forgotten	13.5719
27	4	in	2.55823
27	5	the	1.68584
27	6	chaos	11.6047
27	7	found	8.76761
27	8	her	10.9735
27	9	way	8.53008
27	10	back	9.70148
27	11	home	5.72956
28	1	The	1.88127
28	2	child	11.4308
28	3	who	13.2717
28	4	was	3.94229
28	5	forgotten	8.83946
28	6	in	2.48267
28	7	the	2.0088
28	8	chaos	11.1126
28	9	found	18.9662
28	10	her	14.2847
28	11	way	5.81591
28	12	back	8.35437
28	13	home	6.23605
29	1	The	1.80699
29	2	horses	13.2309
29	3	UNK-LC-ed	6.15986
29	4	past	7.85767
29	5	the	3.02497
29	6	barn	9.61876
29	7	fell	15.1268
29	8	into	4.34943
29	9	a	1.78014
29	10	swamp	14.4266
30	1	The	1.74118
30	2	horses	13.2962
30	3	that	9.37703
30	4	were	8.12854
30	5	UNK-LC-ed	4.04293
30	6	past	8.28499
30	7	the	3.01526
30	8	barn	9.56006
30	9	fell	15.2203
30	10	into	3.16735
30	11	a	2.38627
30	12	swamp	14.624
31	1	The	1.69926
31	2	horses	13.4205
31	3	taken	9.71047
31	4	past	9.42722
31	5	the	4.3055
31	6	barn	9.21985
31	7	fell	13.9277
31	8	into	4.83112
31	9	a	2.21889
31	10	swamp	14.5636
32	1	The	1.66087
32	2	horses	13.6111
32	3	that	5.49671
32	4	were	2.86647
32	5	taken	4.99311
32	6	past	7.86337
32	7	the	7.17685
32	8	barn	10.2992
32	9	fell	7.41151
32	10	into	3.81732
32	11	a	1.68855
32	12	swamp	13.8728
33	1	The	1.62975
33	2	artist	10.1324
33	3	painted	9.56719
33	4	a	1.51476
33	5	impressionist	15.8728
33	6	portrait	12.0775
33	7	was	13.0543
33	8	impressed	9.60352
33	9	with	3.87385
33	10	the	1.65529
33	11	work	7.85989
34	1	The	1.74012
34	2	artist	10.1128
34	3	who	12.2646
34	4	was	4.30206
34	5	painted	8.31127
34	6	a	4.55498
34	7	impressionist	15.5889
34	8	portrait	14.6441
34	9	was	12.158
34	10	impressed	15.0448
34	11	with	18.1459
34	12	the	10.1591
34	13	work	11.2969
35	1	The	1.81816
35	2	artist	9.70554
35	3	drawn	10.7633
35	4	a	2.50824
35	5	impressionist	16.803
35	6	portrait	12.1418
35	7	was	12.2966
35	8	impressed	11.3459
35	9	with	2.05134
35	10	the	1.91007
35	11	work	7.40358
36	1	The	1.75896
36	2	artist	9.52027
36	3	who	3.91911
36	4	was	4.18664
36	5	drawn	8.07954
36	6	a	5.15528
36	7	impressionist	14.2566
36	8	portrait	11.6373
36	9	was	3.79662
36	10	impressed	7.41394
36	11	with	2.29083
36	12	the	1.85091
36	13	work	7.14329
37	1	The	1.78241
37	2	car	8.4114
37	3	steered	11.772
37	4	into	5.0012
37	5	the	1.46187
37	6	parking	7.25529
37	7	lot	3.78356
37	8	crashed	15.2395
37	9	into	8.60885
37	10	a	1.74403
37	11	concrete	7.33087
37	12	wall	5.37006
38	1	The	2.01907
38	2	car	9.11571
38	3	that	9.55403
38	4	was	3.14431
38	5	steered	11.1271
38	6	into	2.58572
38	7	the	1.61231
38	8	parking	7.38284
38	9	lot	3.84922
38	10	crashed	16.4359
38	11	into	6.76967
38	12	a	1.86577
38	13	concrete	7.43331
38	14	wall	5.67297
39	1	The	1.80296
39	2	car	8.1886
39	3	driven	11.8902
39	4	into	5.50894
39	5	the	1.4758
39	6	parking	8.1185
39	7	lot	3.69437
39	8	crashed	13.9876
39	9	into	9.7816
39	10	a	2.4959
39	11	concrete	7.70342
39	12	wall	5.60286
40	1	The	1.89882
40	2	car	9.14316
40	3	that	14.4471
40	4	was	3.95212
40	5	driven	7.56335
40	6	into	3.46145
40	7	the	1.61657
40	8	parking	7.7698
40	9	lot	3.46794
40	10	crashed	17.2611
40	11	into	7.2094
40	12	a	1.80041
40	13	concrete	7.91929
40	14	wall	5.92687
41	1	The	1.89667
41	2	campaign	7.50686
41	3	intended	9.1178
41	4	to	0.0729756
41	5	be	3.02694
41	6	very	8.8081
41	7	popular	7.5669
41	8	was	13.7952
41	9	still	7.81222
41	10	unsuccessful	15.7562
42	1	The	1.89576
42	2	campaign	7.71594
42	3	that	11.0737
42	4	was	3.25075
42	5	intended	7.61302
42	6	to	0.160963
42	7	be	2.68778
42	8	very	8.99241
42	9	popular	7.50665
42	10	was	14.2733
42	11	still	8.3783
42	12	unsuccessful	8.34303
43	1	The	1.91885
43	2	campaign	7.61493
43	3	known	11.0795
43	4	to	4.5333
43	5	be	2.06609
43	6	very	7.67015
43	7	popular	7.76605
43	8	was	13.8528
43	9	still	8.11468
43	10	unsuccessful	12.0122
44	1	The	1.79524
44	2	campaign	7.61479
44	3	that	12.1165
44	4	was	5.6296
44	5	known	7.96212
44	6	to	1.91104
44	7	be	2.40292
44	8	very	7.60837
44	9	popular	7.09174
44	10	was	13.9431
44	11	still	8.1774
44	12	unsuccessful	15.0972
45	1	The	1.87196
45	2	student	9.99744
45	3	composed	11.7626
45	4	a	11.4587
45	5	carefully	7.28161
45	6	worded	12.3685
45	7	excuse	13.3071
45	8	forgot	14.8589
45	9	to	11.8908
45	10	give	11.1406
45	11	it	2.35073
45	12	to	2.6936
45	13	the	1.50348
45	14	teacher	11.2839
46	1	The	1.68909
46	2	student	9.99909
46	3	who	3.91523
46	4	was	3.27495
46	5	composed	6.64534
46	6	a	12.6865
46	7	carefully	8.26345
46	8	worded	14.2717
46	9	excuse	12.6724
46	10	forgot	16.9217
46	11	to	3.15138
46	12	give	14.4869
46	13	it	8.64832
46	14	to	2.99428
46	15	the	11.4357
46	16	teacher	11.3369
47	1	The	1.65247
47	2	student	10.0192
47	3	written	9.4416
47	4	a	5.65954
47	5	carefully	9.71763
47	6	worded	9.69307
47	7	excuse	11.3693
47	8	forgot	17.813
47	9	to	2.24444
47	10	give	7.42216
47	11	it	2.525
47	12	to	2.92519
47	13	the	1.38549
47	14	teacher	11.5876
48	1	The	1.78629
48	2	student	9.997
48	3	who	4.83146
48	4	was	3.23883
48	5	written	6.29291
48	6	a	5.18536
48	7	carefully	12.609
48	8	worded	13.6852
48	9	excuse	13.1522
48	10	forgot	13.6978
48	11	to	13.3995
48	12	give	14.6487
48	13	it	4.73008
48	14	to	2.3136
48	15	the	1.36271
48	16	teacher	11.2985
49	1	The	1.7607
49	2	television	9.14026
49	3	show	4.92313
49	4	started	6.03375
49	5	three	6.14803
49	6	weeks	5.8815
49	7	ago	4.65061
49	8	was	13.2766
49	9	canceled	13.7042
49	10	immediately	12.1626
50	1	The	1.79239
50	2	television	9.13095
50	3	show	4.92313
50	4	that	11.0573
50	5	was	3.65009
50	6	started	8.74855
50	7	three	9.21855
50	8	weeks	6.999
50	9	ago	4.64513
50	10	was	14.2486
50	11	canceled	13.582
50	12	immediately	12.2915
51	1	The	1.78013
51	2	television	8.85456
51	3	show	5.02361
51	4	begun	10.334
51	5	three	6.22537
51	6	weeks	3.77059
51	7	ago	0.0758566
51	8	was	2.61763
51	9	canceled	7.28758
51	10	immediately	11.87
52	1	The	1.76105
52	2	television	8.9312
52	3	show	5.01359
52	4	that	9.61603
52	5	was	3.61311
52	6	begun	9.76252
52	7	three	9.08407
52	8	weeks	5.34996
52	9	ago	12.4321
52	10	was	15.3116
52	11	canceled	15.7507
52	12	immediately	13.0489
53	1	The	1.81291
53	2	boys	9.98778
53	3	performed	10.2287
53	4	an	6.4354
53	5	unsolicited	7.0249
53	6	favor	13.842
53	7	appreciated	16.478
53	8	the	2.00671
53	9	person	6.04446
53	10	who	15.4764
53	11	helped	9.21227
53	12	them	4.58745
54	1	The	1.69185
54	2	boys	9.7246
54	3	who	1.4612
54	4	were	3.20972
54	5	performed	9.24947
54	6	an	8.95639
54	7	unsolicited	8.22386
54	8	favor	13.8208
54	9	appreciated	12.2381
54	10	the	3.29951
54	11	person	8.57389
54	12	who	10.0203
54	13	helped	13.4487
54	14	them	6.22387
55	1	The	1.719
55	2	boys	9.66096
55	3	done	10.1647
55	4	an	7.56031
55	5	unsolicited	8.31562
55	6	favor	12.6891
55	7	appreciated	11.0188
55	8	the	2.78538
55	9	person	8.90122
55	10	who	11.9933
55	11	helped	14.166
55	12	them	5.42554
56	1	The	1.78174
56	2	boys	9.67867
56	3	who	2.56535
56	4	were	3.14814
56	5	done	6.80153
56	6	an	7.74118
56	7	unsolicited	8.60245
56	8	favor	12.1931
56	9	appreciated	11.1399
56	10	the	2.78869
56	11	person	8.30597
56	12	who	5.10485
56	13	helped	5.72672
56	14	them	4.41037
57	1	The	1.77792
57	2	player	12.3064
57	3	tossed	10.261
57	4	the	1.83554
57	5	baseball	7.59427
57	6	dropped	19.0835
57	7	it	11.0664
57	8	on	3.00102
57	9	the	1.37613
57	10	ground	6.03014
58	1	The	1.78883
58	2	player	12.3102
58	3	who	12.1677
58	4	was	5.3188
58	5	tossed	7.61636
58	6	the	5.78314
58	7	baseball	7.10172
58	8	dropped	17.5998
58	9	it	7.34442
58	10	on	4.39058
58	11	the	1.41925
58	12	ground	6.22882
59	1	The	1.69467
59	2	player	12.0139
59	3	thrown	11.0481
59	4	the	2.89277
59	5	baseball	7.51221
59	6	dropped	18.2499
59	7	it	11.4067
59	8	on	3.5015
59	9	the	1.0836
59	10	ground	6.14871
60	1	The	1.7672
60	2	player	12.2477
60	3	who	11.4748
60	4	was	4.09678
60	5	thrown	6.8353
60	6	the	6.87726
60	7	baseball	6.80715
60	8	dropped	17.7673
60	9	it	10.6517
60	10	on	3.33306
60	11	the	1.28977
60	12	ground	6.09423
61	1	The	1.80236
61	2	child	9.84146
61	3	jumped	18.5142
61	4	past	9.45922
61	5	the	8.10435
61	6	swings	13.2796
61	7	was	3.05569
61	8	upset	8.10899
61	9	about	1.84373
61	10	it	6.60689
62	1	The	1.89331
62	2	child	11.1933
62	3	who	13.9748
62	4	was	5.09013
62	5	jumped	12.6826
62	6	past	9.26653
62	7	the	3.60443
62	8	swings	13.4432
62	9	was	13.9894
62	10	upset	9.65091
62	11	about	3.79705
62	12	it	5.68245
63	1	The	1.8932
63	2	child	9.83224
63	3	led	7.55089
63	4	past	8.78217
63	5	the	4.05005
63	6	swings	12.2594
63	7	was	11.6348
63	8	upset	10.0943
63	9	about	3.9073
63	10	it	5.23154
64	1	The	1.80793
64	2	child	11.2897
64	3	who	12.8905
64	4	was	4.1113
64	5	led	7.84216
64	6	past	9.40585
64	7	the	2.84825
64	8	swings	13.3929
64	9	was	6.76409
64	10	upset	8.45563
64	11	about	2.00606
64	12	it	4.75964
65	1	The	1.79348
65	2	students	12.3771
65	3	prepared	11.2498
65	4	a	2.93953
65	5	fancy	8.86096
65	6	dinner	9.97263
65	7	ate	16.8673
65	8	the	3.43087
65	9	meal	11.3617
65	10	quickly	11.2565
66	1	The	1.76698
66	2	students	12.3783
66	3	who	3.56346
66	4	were	3.49813
66	5	prepared	7.01099
66	6	a	11.597
66	7	fancy	9.66816
66	8	dinner	13.0898
66	9	ate	13.901
66	10	the	6.54466
66	11	meal	12.9431
66	12	quickly	8.96844
67	1	The	1.92208
67	2	students	12.2548
67	3	gotten	12.9959
67	4	a	2.77903
67	5	fancy	8.42636
67	6	dinner	10.5217
67	7	ate	16.699
67	8	the	8.08471
67	9	meal	12.2975
67	10	quickly	10.9496
68	1	The	1.67286
68	2	students	12.4859
68	3	who	12.3271
68	4	were	5.17559
68	5	gotten	10.0905
68	6	a	3.82013
68	7	fancy	8.31294
68	8	dinner	10.1304
68	9	ate	15.5071
68	10	the	3.95995
68	11	meal	11.267
68	12	quickly	9.66667
69	1	The	1.93859
69	2	infant	10.9699
69	3	fed	12.4191
69	4	during	12.3183
69	5	the	1.46969
69	6	night	8.83227
69	7	yelled	16.0423
69	8	intensely	12.0999
70	1	The	1.77427
70	2	infant	11.0723
70	3	that	14.5624
70	4	was	4.0972
70	5	fed	8.44875
70	6	during	9.75873
70	7	the	1.1432
70	8	night	7.53594
70	9	yelled	16.306
70	10	intensely	11.5992
71	1	The	1.81801
71	2	infant	11.1962
71	3	aroused	12.2591
71	4	during	14.1697
71	5	the	1.67766
71	6	night	7.36326
71	7	yelled	14.5601
71	8	intensely	10.7361
72	1	The	1.64006
72	2	infant	11.0767
72	3	that	14.2328
72	4	was	7.10468
72	5	aroused	9.1696
72	6	during	5.76533
72	7	the	0.836809
72	8	night	6.96965
72	9	yelled	15.0686
72	10	intensely	10.8933
73	1	The	1.77956
73	2	refugee	11.5286
73	3	sheltered	17.128
73	4	in	9.48901
73	5	the	9.70313
73	6	basement	11.5566
73	7	departed	9.60636
73	8	during	6.05147
73	9	the	1.083
73	10	night	6.70296
74	1	The	1.76634
74	2	refugee	11.1367
74	3	who	14.4024
74	4	was	2.76516
74	5	sheltered	12.6371
74	6	in	2.07635
74	7	the	1.97285
74	8	basement	10.0405
74	9	departed	16.783
74	10	during	5.81483
74	11	the	0.657186
74	12	night	6.22486
75	1	The	1.73034
75	2	refugee	11.2826
75	3	hidden	11.203
75	4	in	7.03603
75	5	the	1.22115
75	6	basement	9.24258
75	7	departed	10.6105
75	8	during	6.34535
75	9	the	1.06903
75	10	night	6.73985
76	1	The	1.81567
76	2	refugee	11.2697
76	3	who	14.42
76	4	was	2.92103
76	5	hidden	9.03982
76	6	in	2.28253
76	7	the	1.47866
76	8	basement	10.3684
76	9	departed	15.735
76	10	during	7.2767
76	11	the	0.720974
76	12	night	6.4145
77	1	The	1.75903
77	2	dog	11.6455
77	3	walked	8.86973
77	4	on	1.67993
77	5	the	1.58741
77	6	beach	7.84497
77	7	UNK-LC-ed	10.937
77	8	after	4.20114
77	9	a	1.90643
77	10	bird	11.8239
78	1	The	1.72537
78	2	dog	11.5689
78	3	that	16.1584
78	4	was	7.23741
78	5	walked	11.9637
78	6	on	2.26082
78	7	the	1.21902
78	8	beach	8.00766
78	9	UNK-LC-ed	11.1894
78	10	after	3.96261
78	11	a	2.02227
78	12	bird	11.8412
79	1	The	1.73367
79	2	dog	11.6421
79	3	seen	11.1899
79	4	on	10.6254
79	5	the	1.74685
79	6	beach	9.58524
79	7	UNK-LC-ed	11.4451
79	8	after	4.59021
79	9	a	2.27491
79	10	bird	11.8309
80	1	The	1.7103
80	2	dog	11.5807
80	3	that	15.8603
80	4	was	11.4684
80	5	seen	7.51547
80	6	on	4.86899
80	7	the	1.51341
80	8	beach	8.49601
80	9	UNK-LC-ed	8.60192
80	10	after	5.00922
80	11	a	2.4047
80	12	bird	11.6721
81	1	The	1.73612
81	2	ship	8.94657
81	3	steered	14.7372
81	4	off	8.90067
81	5	course	9.987
81	6	sank	11.12
81	7	in	4.22815
81	8	the	2.34045
81	9	storm	8.4041
82	1	The	1.72623
82	2	ship	8.94202
82	3	that	14.83
82	4	was	4.78796
82	5	steered	11.2496
82	6	off	4.57374
82	7	course	13.1804
82	8	sank	17.5131
82	9	in	5.21016
82	10	the	1.2466
82	11	storm	7.96187
83	1	The	1.93693
83	2	ship	8.95207
83	3	blown	11.4263
83	4	off	3.12451
83	5	course	10.1784
83	6	sank	16.4382
83	7	in	6.16209
83	8	the	1.87413
83	9	storm	8.33724
84	1	The	1.8488
84	2	ship	8.73914
84	3	that	13.096
84	4	was	6.29563
84	5	blown	10.08
84	6	off	2.66987
84	7	course	12.3602
84	8	sank	17.3835
84	9	in	4.69255
84	10	the	1.99123
84	11	storm	7.95767
85	1	The	1.83776
85	2	fans	11.3752
85	3	cheered	11.156
85	4	at	7.70749
85	5	the	1.29082
85	6	concert	11.0736
85	7	took	14.0991
85	8	photos	11.01
85	9	with	8.9298
85	10	their	5.60794
85	11	phones	8.09942
86	1	The	1.71774
86	2	fans	11.9176
86	3	that	4.05901
86	4	were	3.08012
86	5	cheered	8.69715
86	6	at	4.54325
86	7	the	1.68848
86	8	concert	11.197
86	9	took	14.3769
86	10	photos	10.7719
86	11	with	4.66414
86	12	their	5.50764
86	13	phones	7.93003
87	1	The	1.78823
87	2	fans	11.3767
87	3	UNK-LC-ed	5.30119
87	4	at	4.20323
87	5	the	1.25998
87	6	concert	10.3013
87	7	took	14.6433
87	8	photos	12.7501
87	9	with	8.66512
87	10	their	5.72171
87	11	phones	7.76954
88	1	The	1.75002
88	2	fans	11.5492
88	3	that	9.86524
88	4	were	8.20376
88	5	UNK-LC-ed	4.05659
88	6	at	3.50129
88	7	the	1.32925
88	8	concert	10.0632
88	9	took	13.6085
88	10	photos	13.4427
88	11	with	4.5001
88	12	their	5.3933
88	13	phones	8.56737
89	1	The	1.63957
89	2	boat	11.1146
89	3	steered	10.5752
89	4	to	2.73924
89	5	the	1.31429
89	6	sea	9.36931
89	7	disappeared	13.4651
89	8	in	2.77441
89	9	the	1.56768
89	10	storm	8.22337
90	1	The	1.79362
90	2	boat	11.294
90	3	that	10.3877
90	4	was	11.1308
90	5	steered	13.8024
90	6	in	3.66729
90	7	the	1.46605
90	8	sea	7.97635
90	9	disappeared	12.2931
90	10	in	2.57602
90	11	the	2.41312
90	12	storm	8.23481
91	1	The	1.80243
91	2	boat	11.1972
91	3	sunk	16.4645
91	4	in	3.17422
91	5	the	2.09854
91	6	sea	9.30377
91	7	disappeared	15.8764
91	8	in	2.481
91	9	the	1.45973
91	10	storm	8.67231
92	1	The	1.7902
92	2	boat	11.3251
92	3	that	10.8826
92	4	was	6.39005
92	5	sunk	10.9455
92	6	in	3.53429
92	7	the	1.56667
92	8	sea	8.77039
92	9	disappeared	15.4055
92	10	in	1.14741
92	11	the	1.23103
92	12	storm	9.13547
93	1	The	1.72525
93	2	couple	8.8943
93	3	bought	10.0193
93	4	the	7.09235
93	5	apartment	15.3304
93	6	moved	10.033
93	7	to	1.47585
93	8	a	2.0998
93	9	different	8.78096
93	10	city	6.61936
94	1	The	1.68549
94	2	couple	9.98986
94	3	that	9.35276
94	4	was	2.94322
94	5	bought	8.18598
94	6	the	7.48407
94	7	apartment	11.4538
94	8	moved	15.3665
94	9	to	2.4797
94	10	a	2.34763
94	11	different	8.04101
94	12	city	5.94297
95	1	The	1.80532
95	2	couple	9.99965
95	3	shown	10.5556
95	4	the	3.29398
95	5	apartment	11.1236
95	6	moved	12.5812
95	7	to	0.988069
95	8	a	2.23758
95	9	different	7.76836
95	10	city	5.98117
96	1	The	1.84271
96	2	couple	9.19489
96	3	that	13.4664
96	4	was	5.6743
96	5	shown	7.37847
96	6	the	5.75815
96	7	apartment	10.2564
96	8	moved	10.7329
96	9	to	1.84178
96	10	a	1.94629
96	11	different	6.74263
96	12	city	6.51753
97	1	The	1.85214
97	2	girl	11.7024
97	3	made	5.43127
97	4	a	1.79897
97	5	new	3.66641
97	6	blanket	12.2522
97	7	lost	11.7835
97	8	it	13.5057
97	9	during	6.62806
97	10	the	0.97652
97	11	trip	8.75089
98	1	The	1.64092
98	2	girl	10.8008
98	3	who	3.03156
98	4	was	3.96887
98	5	made	6.96113
98	6	a	4.99607
98	7	new	3.16833
98	8	blanket	12.1267
98	9	lost	10.8159
98	10	it	3.99183
98	11	during	5.95818
98	12	the	1.27881
98	13	trip	8.72872
99	1	The	1.86221
99	2	girl	11.6804
99	3	given	10.242
99	4	a	2.79689
99	5	new	4.11944
99	6	blanket	12.2761
99	7	lost	14.119
99	8	it	13.522
99	9	during	6.79657
99	10	the	0.99073
99	11	trip	8.01418
100	1	The	1.86938
100	2	girl	11.3208
100	3	who	11.7771
100	4	was	4.0765
100	5	given	5.78434
100	6	a	2.1796
100	7	new	3.90374
100	8	blanket	12.3958
100	9	lost	12.3022
100	10	it	9.55615
100	11	during	6.20087
100	12	the	1.02956
100	13	trip	7.88322
101	1	The	1.74175
101	2	airplane	21.8022
101	3	landed	12.8813
101	4	in	2.07353
101	5	the	3.21881
101	6	mountains	12.9557
101	7	broke	12.7646
101	8	down	2.94062
