sentence_id	token_id	token	surprisal
14	8	empire	15.4716
14	9	was	2.42463
14	10	sold	4.10007
14	11	for	2.41099
14	12	billions	8.75229
14	13	of	0.057939
14	14	dollars	2.26052
15	1	The	1.73505
15	2	business	8.21957
15	3	grown	15.0139
15	4	into	5.17044
15	5	an	4.25471
15	6	empire	16.9838
15	7	was	13.3301
15	8	sold	5.00112
15	9	for	3.05057
15	10	billions	9.38804
15	11	of	0.604922
15	12	dollars	1.91108
16	1	The	1.73568
16	2	business	8.06875
16	3	that	10.8599
16	4	was	6.97611
16	5	grown	8.0818
16	6	into	4.94257
16	7	an	3.93767
16	8	empire	17.7452
16	9	was	14.9599
16	10	sold	7.69092
16	11	for	3.28324
16	12	billions	8.71966
16	13	of	0.089178
16	14	dollars	2.08491
17	1	The	1.93496
17	2	mice	13.0801
17	3	consumed	9.62618
17	4	rapidly	9.51844
17	5	and	3.16618
17	6	entirely	5.48152
17	7	were	6.06275
17	8	carrying	9.54183
17	9	a	2.3096
17	10	rare	7.10183
17	11	bacteria	10.591
18	1	The	1.59561
18	2	mice	13.1551
18	3	that	6.67678
18	4	were	3.64921
18	5	consumed	8.11422
18	6	rapidly	7.83679
18	7	and	4.36855
18	8	entirely	7.87368
18	9	were	5.98452
18	10	carrying	9.88705
18	11	a	2.1505
18	12	rare	7.02786
18	13	bacteria	10.612
19	1	The	1.65123
19	2	mice	13.1401
19	3	consumed	10.0396
19	4	rapidly	9.33392
19	5	and	3.38692
19	6	entirely	5.94559
19	7	were	6.18795
19	8	carrying	10.0428
19	9	a	1.85665
19	10	rare	7.06616
19	11	bacteria	10.4969
20	1	The	1.79502
20	2	mice	13.2173
20	3	that	5.59039
20	4	were	3.63205
20	5	consumed	8.38904
20	6	rapidly	7.66431
20	7	and	4.94844
20	8	entirely	8.21658
20	9	were	11.221
20	10	carrying	8.89804
20	11	a	3.02576
20	12	rare	7.50724
20	13	bacteria	10.2729
21	1	The	1.89462
21	2	lawyer	10.3204
21	3	pledged	9.53649
21	4	to	1.65771
21	5	keep	4.42787
21	6	silent	11.6386
21	7	was	15.1682
21	8	discovered	11.9577
21	9	to	3.74795
21	10	have	4.88278
21	11	broken	7.20207
21	12	his	6.14707
21	13	promise	7.91489
22	1	The	1.75789
22	2	lawyer	10.3805
22	3	that	12.6026
22	4	was	6.91172
22	5	pledged	9.58143
22	6	to	0.908076
22	7	keep	4.39351
22	8	silent	11.762
22	9	was	15.6193
22	10	discovered	10.4997
22	11	to	4.38171
22	12	have	6.38594
22	13	broken	7.44372
22	14	his	6.23823
22	15	promise	7.88438
23	1	The	1.77621
23	2	lawyer	10.3328
23	3	committed	12.2219
23	4	to	9.2197
23	5	keep	8.80665
23	6	silent	12.4853
23	7	was	13.4868
23	8	discovered	9.10317
23	9	to	3.84268
23	10	have	5.41452
23	11	broken	7.8804
23	12	his	5.20246
23	13	promise	7.78991
24	1	The	1.71552
24	2	lawyer	10.4619
24	3	who	3.76406
24	4	was	3.98902
24	5	committed	7.47698
24	6	to	0.356846
24	7	keep	11.4042
24	8	silent	11.5862
24	9	was	11.9523
24	10	discovered	7.61908
24	11	to	3.47017
24	12	have	5.58215
24	13	broken	7.47075
24	14	his	4.89227
24	15	promise	7.74937
25	1	The	1.82488
25	2	child	10.5551
25	3	kicked	10.6822
25	4	in	2.68872
25	5	the	2.64346
25	6	chaos	9.78681
25	7	found	14.5309
25	8	her	7.38539
25	9	way	7.84543
25	10	back	8.27914
25	11	home	5.63317
26	1	The	1.81355
26	2	child	9.67613
26	3	who	13.0194
26	4	was	4.03374
26	5	kicked	9.35993
26	6	in	2.49396
26	7	the	2.61361
26	8	chaos	11.5805
26	9	found	14.601
26	10	her	7.4229
26	11	way	6.82065
26	12	back	8.18661
26	13	home	7.07937
27	1	The	1.70908
27	2	child	9.66402
27	3	forgotten	14.4202
27	4	in	2.40763
27	5	the	1.80606
27	6	chaos	12.4214
27	7	found	7.14293
27	8	her	6.1509
27	9	way	7.2439
27	10	back	7.76655
27	11	home	7.30206
28	1	The	1.66083
28	2	child	10.2562
28	3	who	13.1836
28	4	was	4.1513
28	5	forgotten	8.91732
28	6	in	2.59351
28	7	the	2.25673
28	8	chaos	11.6101
28	9	found	15.4009
28	10	her	7.36525
28	11	way	7.1175
28	12	back	8.56318
28	13	home	6.12304
29	1	The	1.77455
29	2	horses	13.4208
29	3	UNK-LC-ed	6.10127
29	4	past	8.16648
29	5	the	3.82072
29	6	barn	9.59854
29	7	fell	14.2138
29	8	into	4.37468
29	9	a	2.06759
29	10	swamp	14.4858
30	1	The	1.75228
30	2	horses	13.3119
30	3	that	5.49938
30	4	were	2.8732
30	5	UNK-LC-ed	3.80149
30	6	past	7.82423
30	7	the	3.99227
30	8	barn	9.0623
30	9	fell	7.17095
30	10	into	3.57499
30	11	a	1.73501
30	12	swamp	13.8809
31	1	The	1.71559
31	2	horses	13.2575
31	3	taken	10.0918
31	4	past	8.89884
31	5	the	3.57018
31	6	barn	9.68559
31	7	fell	15.9876
31	8	into	4.90708
31	9	a	2.36004
31	10	swamp	14.5499
32	1	The	1.78311
32	2	horses	13.5345
32	3	that	9.93499
32	4	were	6.57759
32	5	taken	5.00669
32	6	past	8.39184
32	7	the	3.69231
32	8	barn	9.13909
32	9	fell	6.92361
32	10	into	3.52957
32	11	a	1.81599
32	12	swamp	13.6252
33	1	The	1.85065
33	2	artist	9.96249
33	3	painted	10.1547
33	4	a	1.71503
33	5	impressionist	16.0097
33	6	portrait	11.6604
33	7	was	10.7514
33	8	impressed	8.81702
33	9	with	4.36363
33	10	the	1.80519
33	11	work	7.9305
34	1	The	1.71231
34	2	artist	9.53045
34	3	who	3.50381
34	4	was	4.23782
34	5	painted	7.94021
34	6	a	4.52599
34	7	impressionist	15.5971
34	8	portrait	12.7978
34	9	was	4.14171
34	10	impressed	7.71828
34	11	with	1.80775
34	12	the	1.83615
34	13	work	7.45589
35	1	The	1.74595
35	2	artist	9.91566
35	3	drawn	10.942
35	4	a	2.57347
35	5	impressionist	15.8985
35	6	portrait	11.9692
35	7	was	5.51404
35	8	impressed	7.28536
35	9	with	1.61615
35	10	the	1.83395
35	11	work	7.41259
36	1	The	1.74177
36	2	artist	9.76155
36	3	who	4.61224
36	4	was	4.14532
36	5	drawn	7.96681
36	6	a	6.22655
36	7	impressionist	14.4352
36	8	portrait	11.8539
36	9	was	4.15846
36	10	impressed	7.5416
36	11	with	1.75049
36	12	the	1.83716
36	13	work	7.30762
37	1	The	1.75519
37	2	car	9.06816
37	3	steered	11.6077
37	4	into	4.27213
37	5	the	1.84611
37	6	parking	7.17279
37	7	lot	3.87914
37	8	crashed	14.8259
37	9	into	8.62823
37	10	a	1.69628
37	11	concrete	7.61371
37	12	wall	5.52984
38	1	The	1.77835
38	2	car	8.96483
38	3	that	10.2834
38	4	was	3.25836
38	5	steered	10.8463
38	6	into	2.74001
38	7	the	1.63158
38	8	parking	7.75675
38	9	lot	3.80973
38	10	crashed	16.9074
38	11	into	7.02643
38	12	a	1.82797
38	13	concrete	7.42414
38	14	wall	5.47381
39	1	The	1.79385
39	2	car	8.63197
39	3	driven	12.1358
39	4	into	5.6836
39	5	the	1.48982
39	6	parking	7.67651
39	7	lot	3.65462
39	8	crashed	12.5887
39	9	into	7.02048
39	10	a	1.73226
39	11	concrete	8.25302
39	12	wall	5.88767
40	1	The	1.798
40	2	car	8.81672
40	3	that	5.0641
40	4	was	2.97525
40	5	driven	7.5294
40	6	into	3.56205
40	7	the	1.50817
40	8	parking	8.3197
40	9	lot	3.36118
40	10	crashed	11.6183
40	11	into	4.64088
40	12	a	1.75979
40	13	concrete	8.2307
40	14	wall	5.81532
41	1	The	1.82665
41	2	campaign	7.40987
41	3	intended	9.86343
41	4	to	0.0832443
41	5	be	2.85028
41	6	very	8.86537
41	7	popular	7.96257
41	8	was	13.9559
41	9	still	7.4448
41	10	unsuccessful	7.30325
42	1	The	1.66376
42	2	campaign	7.52622
42	3	that	4.6902
42	4	was	3.13586
42	5	intended	7.59157
42	6	to	0.115004
42	7	be	2.62407
42	8	very	9.48463
42	9	popular	7.65848
42	10	was	3.97451
42	11	still	5.61856
42	12	unsuccessful	7.22754
43	1	The	1.77244
43	2	campaign	7.46299
43	3	known	11.0403
43	4	to	3.0165
43	5	be	2.52173
43	6	very	7.1577
43	7	popular	7.27929
43	8	was	13.6542
43	9	still	9.62782
43	10	unsuccessful	12.2556
44	1	The	1.87742
44	2	campaign	7.44215
44	3	that	13.0729
44	4	was	6.1809
44	5	known	8.10962
44	6	to	1.97939
44	7	be	2.6775
44	8	very	7.52745
44	9	popular	7.54864
44	10	was	13.7981
44	11	still	9.081
44	12	unsuccessful	7.80049
45	1	The	1.64778
45	2	student	10.0403
45	3	composed	12.3515
45	4	a	4.52526
45	5	carefully	9.70016
45	6	worded	9.04128
45	7	excuse	10.7486
45	8	forgot	18.1381
45	9	to	3.10184
45	10	give	6.37857
45	11	it	2.21139
45	12	to	3.59797
45	13	the	1.40704
45	14	teacher	11.494
46	1	The	1.5476
46	2	student	10.0077
46	3	who	12.8682
46	4	was	3.26779
46	5	composed	7.84477
46	6	a	8.42564
46	7	carefully	8.54874
46	8	worded	8.60311
46	9	excuse	11.3105
46	10	forgot	12.764
46	11	to	3.25736
46	12	give	5.27543
46	13	it	2.57574
46	14	to	2.47289
46	15	the	1.40775
46	16	teacher	11.4664
47	1	The	1.80628
47	2	student	9.99937
47	3	written	9.92183
47	4	a	3.68593
47	5	carefully	10.227
47	6	worded	9.34723
47	7	excuse	10.5071
47	8	forgot	15.8629
47	9	to	3.33578
47	10	give	12.2025
47	11	it	3.10713
47	12	to	2.76835
47	13	the	1.39746
47	14	teacher	11.3808
48	1	The	1.77394
48	2	student	9.96129
48	3	who	5.52477
48	4	was	3.27577
48	5	written	6.10976
48	6	a	5.01029
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.5385
48	10	forgot	12.1738
48	11	to	6.14929
48	12	give	13.9813
48	13	it	4.97992
48	14	to	4.28815
48	15	the	1.37635
48	16	teacher	11.4015
49	1	The	1.79245
49	2	television	8.93834
49	3	show	4.94804
49	4	started	6.4566
49	5	three	7.36186
49	6	weeks	4.2628
49	7	ago	6.04245
49	8	was	13.4705
49	9	canceled	8.4533
49	10	immediately	13.4933
50	1	The	1.75691
50	2	television	8.94348
50	3	show	4.97952
50	4	that	4.72932
50	5	was	3.21326
50	6	started	8.35169
50	7	three	5.4772
50	8	weeks	2.16393
50	9	ago	0.051917
50	10	was	3.36697
50	11	canceled	7.50432
50	12	immediately	13.1555
51	1	The	1.84099
51	2	television	9.19392
51	3	show	4.95739
51	4	begun	9.93198
51	5	three	6.31637
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.60605
51	9	canceled	7.23152
51	10	immediately	13.3994
52	1	The	1.92169
52	2	television	8.94574
52	3	show	4.95578
52	4	that	3.33901
52	5	was	3.24141
52	6	begun	8.46742
52	7	three	8.77242
52	8	weeks	5.95716
52	9	ago	4.65601
52	10	was	2.95481
52	11	canceled	7.51533
52	12	immediately	12.9468
53	1	The	1.64457
53	2	boys	9.91301
53	3	performed	10.3526
53	4	an	7.75619
53	5	unsolicited	7.04411
53	6	favor	13.8204
53	7	appreciated	16.5814
53	8	the	2.33788
53	9	person	8.36517
53	10	who	12.6203
53	11	helped	11.6845
53	12	them	5.7215
54	1	The	1.71301
54	2	boys	9.71555
54	3	who	1.93116
54	4	were	3.19429
54	5	performed	9.31086
54	6	an	11.6503
54	7	unsolicited	11.6912
54	8	favor	11.2502
54	9	appreciated	11.6652
54	10	the	2.82209
54	11	person	8.62095
54	12	who	4.65749
54	13	helped	5.87059
54	14	them	4.73919
55	1	The	1.7602
55	2	boys	10.1237
55	3	done	10.9655
55	4	an	3.78106
55	5	unsolicited	8.30055
55	6	favor	12.831
55	7	appreciated	16.844
55	8	the	3.0262
55	9	person	8.34756
55	10	who	4.10955
55	11	helped	5.7397
55	12	them	4.61736
56	1	The	1.59733
56	2	boys	9.83404
56	3	who	3.5402
56	4	were	3.25772
56	5	done	6.7345
56	6	an	7.50137
56	7	unsolicited	8.79412
56	8	favor	12.4695
56	9	appreciated	11.9097
56	10	the	3.12214
56	11	person	8.61019
56	12	who	5.06804
56	13	helped	5.67169
56	14	them	5.6167
57	1	The	1.84463
57	2	player	11.8339
57	3	tossed	11.8354
57	4	the	2.15151
57	5	baseball	7.53391
57	6	dropped	18.5299
57	7	it	7.69995
57	8	on	3.89483
57	9	the	1.58806
57	10	ground	6.0182
58	1	The	1.70755
58	2	player	12.2108
58	3	who	12.529
58	4	was	3.89861
58	5	tossed	7.66911
58	6	the	5.26648
58	7	baseball	7.62117
58	8	dropped	17.7398
58	9	it	9.87035
58	10	on	3.73198
58	11	the	1.28817
58	12	ground	6.21378
59	1	The	1.82385
59	2	player	11.9269
59	3	thrown	10.7502
59	4	the	2.88892
59	5	baseball	7.57671
59	6	dropped	18.6527
59	7	it	10.838
59	8	on	3.11534
59	9	the	1.28663
59	10	ground	6.29562
60	1	The	1.79843
60	2	player	11.8391
60	3	who	6.87165
60	4	was	3.42663
60	5	thrown	6.87299
60	6	the	6.69542
60	7	baseball	7.07572
60	8	dropped	17.2145
60	9	it	8.58737
60	10	on	4.36184
60	11	the	1.12607
60	12	ground	6.17942
61	1	The	1.82587
61	2	child	10.1366
61	3	jumped	9.11936
61	4	past	10.4865
61	5	the	3.83998
61	6	swings	12.4428
61	7	was	13.4353
61	8	upset	11.4029
61	9	about	4.42482
61	10	it	5.54419
62	1	The	1.84046
62	2	child	9.69005
62	3	who	14.6207
62	4	was	5.0726
62	5	jumped	11.4265
62	6	past	8.99647
62	7	the	4.43769
62	8	swings	13.144
62	9	was	2.7747
62	10	upset	8.30716
62	11	about	1.89468
62	12	it	6.71233
63	1	The	2.03386
63	2	child	9.5761
63	3	led	9.2723
63	4	past	9.45991
63	5	the	5.83106
63	6	swings	13.0114
63	7	was	5.51783
63	8	upset	7.90324
63	9	about	1.95753
63	10	it	6.08355
64	1	The	1.72583
64	2	child	10.0659
64	3	who	5.29686
64	4	was	3.57099
64	5	led	7.76144
64	6	past	9.37138
64	7	the	4.12982
64	8	swings	13.3938
64	9	was	4.49903
64	10	upset	7.79029
64	11	about	1.58884
64	12	it	6.45186
65	1	The	1.74611
65	2	students	12.2474
65	3	prepared	11.4739
65	4	a	3.28712
65	5	fancy	7.97082
65	6	dinner	9.88838
65	7	ate	15.1406
65	8	the	3.16504
65	9	meal	11.8815
65	10	quickly	9.66126
66	1	The	1.90356
66	2	students	12.2325
66	3	who	2.17973
66	4	were	3.46144
66	5	prepared	6.92706
66	6	a	13.2051
66	7	fancy	9.88436
66	8	dinner	11.877
66	9	ate	11.4401
66	10	the	2.5025
66	11	meal	11.8042
66	12	quickly	6.99061
67	1	The	1.84731
67	2	students	12.476
67	3	gotten	12.9787
67	4	a	3.05823
67	5	fancy	8.21256
67	6	dinner	10.0852
67	7	ate	15.0286
67	8	the	3.45164
67	9	meal	11.4197
67	10	quickly	10.0468
68	1	The	1.69783
68	2	students	12.1735
68	3	who	2.17977
68	4	were	3.42766
68	5	gotten	9.62075
68	6	a	3.18889
68	7	fancy	8.09669
68	8	dinner	10.3581
68	9	ate	12.6131
68	10	the	2.69326
68	11	meal	11.6528
68	12	quickly	8.05862
69	1	The	1.91796
69	2	infant	11.0919
69	3	fed	12.7597
69	4	during	9.54172
69	5	the	0.801072
69	6	night	6.58574
69	7	yelled	10.3286
69	8	intensely	9.11981
70	1	The	1.80995
70	2	infant	11.0078
70	3	that	10.9453
70	4	was	5.87354
70	5	fed	9.11873
70	6	during	8.59531
70	7	the	1.02198
70	8	night	7.08285
70	9	yelled	15.6341
70	10	intensely	13.7847
71	1	The	1.86576
71	2	infant	11.0935
71	3	aroused	12.3248
71	4	during	8.80325
71	5	the	1.03088
71	6	night	7.1956
71	7	yelled	15.4412
71	8	intensely	11.7016
72	1	The	1.77092
72	2	infant	10.997
72	3	that	13.1725
72	4	was	4.17617
72	5	aroused	8.48413
72	6	during	5.85162
72	7	the	1.01594
72	8	night	7.33947
72	9	yelled	16.8082
72	10	intensely	12.9545
73	1	The	1.87325
73	2	refugee	11.218
73	3	sheltered	16.7063
73	4	in	5.76593
73	5	the	1.59149
73	6	basement	9.82629
73	7	departed	10.5558
73	8	during	5.44846
73	9	the	1.05102
73	10	night	6.8907
74	1	The	1.69922
74	2	refugee	11.2621
74	3	who	10.9184
74	4	was	3.92806
74	5	sheltered	12.6992
74	6	in	1.7243
74	7	the	2.06838
74	8	basement	10.5024
74	9	departed	16.9085
74	10	during	5.96648
74	11	the	0.921599
74	12	night	6.60474
75	1	The	1.81941
75	2	refugee	11.4548
75	3	hidden	11.5881
75	4	in	13.8807
75	5	the	5.81543
75	6	basement	9.84036
75	7	departed	10.5146
75	8	during	6.47539
75	9	the	1.09601
75	10	night	6.16955
76	1	The	1.75392
76	2	refugee	11.2671
76	3	who	14.0632
76	4	was	3.34286
76	5	hidden	8.92043
76	6	in	2.55747
76	7	the	1.64158
76	8	basement	10.1207
76	9	departed	16.6524
76	10	during	6.09736
76	11	the	0.970906
76	12	night	6.84403
77	1	The	1.77543
77	2	dog	11.5387
77	3	walked	9.19109
77	4	on	1.96694
77	5	the	1.24228
77	6	beach	7.70797
77	7	UNK-LC-ed	7.60477
77	8	after	4.74132
77	9	a	2.8007
77	10	bird	11.8235
78	1	The	1.88837
78	2	dog	11.5926
78	3	that	14.7878
78	4	was	4.36669
78	5	walked	11.0788
78	6	on	2.44141
78	7	the	1.43175
78	8	beach	7.99726
78	9	UNK-LC-ed	7.36161
78	10	after	4.54091
78	11	a	2.03313
78	12	bird	11.5496
79	1	The	1.80006
79	2	dog	11.7532
79	3	seen	11.1492
79	4	on	10.5724
79	5	the	2.72404
79	6	beach	9.04874
79	7	UNK-LC-ed	7.50182
79	8	after	4.87064
79	9	a	2.16288
79	10	bird	11.4626
80	1	The	1.84232
80	2	dog	11.5298
80	3	that	16.6559
80	4	was	7.93792
80	5	seen	5.69997
80	6	on	4.29116
80	7	the	1.17229
80	8	beach	9.38527
80	9	UNK-LC-ed	6.94591
80	10	after	4.9275
80	11	a	2.37816
80	12	bird	11.3742
81	1	The	1.69899
81	2	ship	8.78414
81	3	steered	10.1367
81	4	off	4.34977
81	5	course	10.0939
81	6	sank	16.8562
81	7	in	4.46191
81	8	the	1.30971
81	9	storm	7.92249
82	1	The	1.67682
82	2	ship	8.91283
82	3	that	15.2337
82	4	was	4.79522
82	5	steered	10.3124
82	6	off	4.0853
82	7	course	8.05983
82	8	sank	15.7889
82	9	in	3.75143
82	10	the	1.53447
82	11	storm	8.29478
83	1	The	1.96155
83	2	ship	8.89158
83	3	blown	11.5164
83	4	off	3.13505
83	5	course	10.5856
83	6	sank	16.7887
83	7	in	3.81431
83	8	the	1.63827
83	9	storm	8.38847
84	1	The	1.92805
84	2	ship	8.89989
84	3	that	10.7965
84	4	was	3.57859
84	5	blown	9.9999
84	6	off	3.67599
84	7	course	9.51335
84	8	sank	13.2422
84	9	in	4.2884
84	10	the	2.17457
84	11	storm	8.41296
85	1	The	1.91613
85	2	fans	11.4473
85	3	cheered	11.2141
85	4	at	8.4667
85	5	the	1.19563
85	6	concert	10.4457
85	7	took	14.4823
85	8	photos	11.6214
85	9	with	8.34283
85	10	their	5.96007
85	11	phones	8.1526
86	1	The	1.72283
86	2	fans	11.5393
86	3	that	4.46596
86	4	were	3.13237
86	5	cheered	8.84481
86	6	at	4.57141
86	7	the	1.67756
86	8	concert	10.383
86	9	took	7.38777
86	10	photos	9.17003
86	11	with	4.57032
86	12	their	5.11928
86	13	phones	7.98608
87	1	The	1.73791
87	2	fans	11.494
87	3	UNK-LC-ed	5.49694
87	4	at	4.07762
87	5	the	1.28668
87	6	concert	9.97065
87	7	took	7.89335
87	8	photos	9.58927
87	9	with	5.02208
87	10	their	5.36067
87	11	phones	7.82916
88	1	The	1.79625
88	2	fans	11.5207
88	3	that	5.15057
88	4	were	3.04527
88	5	UNK-LC-ed	4.15802
88	6	at	3.37265
88	7	the	1.28993
88	8	concert	9.96648
88	9	took	7.09301
88	10	photos	9.3258
88	11	with	4.82628
88	12	their	5.21832
88	13	phones	8.10447
89	1	The	1.71078
89	2	boat	11.3668
89	3	steered	10.1057
89	4	to	3.2523
89	5	the	1.33859
89	6	sea	9.1925
89	7	disappeared	13.6341
89	8	in	2.52981
89	9	the	1.23193
89	10	storm	8.26048
90	1	The	1.74116
90	2	boat	11.331
90	3	that	10.3735
90	4	was	7.51528
90	5	steered	10.2775
90	6	in	4.18794
90	7	the	2.15955
90	8	sea	8.22816
90	9	disappeared	14.7938
90	10	in	2.23049
90	11	the	1.43487
90	12	storm	8.01304
91	1	The	1.90848
91	2	boat	11.2246
91	3	sunk	16.0479
91	4	in	2.98789
91	5	the	1.31689
91	6	sea	9.29057
91	7	disappeared	10.8957
91	8	in	2.76611
91	9	the	1.4334
91	10	storm	8.16174
92	1	The	1.754
92	2	boat	11.2171
92	3	that	3.7635
92	4	was	3.67741
92	5	sunk	11.7569
92	6	in	3.0949
92	7	the	1.37513
92	8	sea	9.47172
92	9	disappeared	10.6336
92	10	in	2.39512
92	11	the	1.35346
92	12	storm	8.2974
93	1	The	1.79674
93	2	couple	9.25438
93	3	bought	10.0274
93	4	the	2.4007
93	5	apartment	11.7521
93	6	moved	14.7586
93	7	to	2.43087
93	8	a	2.33798
93	9	different	8.50558
93	10	city	5.779
94	1	The	1.93278
94	2	couple	9.17414
94	3	that	4.91996
94	4	was	3.91533
94	5	bought	7.28602
94	6	the	6.23182
94	7	apartment	11.1736
94	8	moved	9.61925
94	9	to	1.26723
94	10	a	2.18225
94	11	different	7.72692
94	12	city	6.49707
95	1	The	1.72405
95	2	couple	9.2329
95	3	shown	10.2438
95	4	the	5.21885
95	5	apartment	11.0983
95	6	moved	8.93556
95	7	to	1.6139
95	8	a	2.01783
95	9	different	6.72648
95	10	city	6.54704
96	1	The	1.7183
96	2	couple	9.43044
96	3	that	9.98382
96	4	was	3.65127
96	5	shown	8.13907
96	6	the	10.5628
96	7	apartment	12.5061
96	8	moved	9.79041
96	9	to	1.49084
96	10	a	2.07824
96	11	different	6.82926
96	12	city	6.77083
97	1	The	1.82002
97	2	girl	11.6709
97	3	made	5.64438
97	4	a	1.78089
97	5	new	4.09114
97	6	blanket	12.1729
97	7	lost	13.1987
97	8	it	13.7211
97	9	during	5.55838
97	10	the	1.00571
97	11	trip	8.43575
98	1	The	1.8258
98	2	girl	11.2638
98	3	who	4.64047
98	4	was	3.95225
98	5	made	6.75011
98	6	a	6.17796
98	7	new	3.19643
98	8	blanket	12.0506
98	9	lost	10.7268
98	10	it	4.11375
98	11	during	6.16382
98	12	the	1.21996
98	13	trip	8.57027
99	1	The	1.85103
99	2	girl	11.1795
99	3	given	10.2783
99	4	a	2.84969
99	5	new	3.73718
99	6	blanket	12.0649
99	7	lost	12.842
99	8	it	4.92452
99	9	during	5.9482
99	10	the	1.18656
99	11	trip	8.05171
100	1	The	1.73498
100	2	girl	11.6188
100	3	who	11.4528
100	4	was	4.20055
100	5	given	5.52124
100	6	a	1.96282
100	7	new	3.71683
100	8	blanket	12.031
100	9	lost	13.5303
100	10	it	13.0533
100	11	during	5.89892
100	12	the	1.18873
100	13	trip	8.30983
101	1	The	1.73073
101	2	airplane	21.4481
101	3	landed	12.8734
101	4	in	2.39139
101	5	the	2.59906
101	6	mountains	13.2194
