sentence_id	token_id	token	surprisal
15	9	for	2.6584
15	10	billions	8.78608
15	11	of	0.170844
15	12	dollars	2.15149
16	1	The	1.65761
16	2	business	8.01057
16	3	that	9.47775
16	4	was	4.06273
16	5	grown	8.29439
16	6	into	4.82612
16	7	an	3.95723
16	8	empire	16.659
16	9	was	14.1926
16	10	sold	5.43854
16	11	for	2.74413
16	12	billions	9.44242
16	13	of	0.183473
16	14	dollars	2.22821
17	1	The	1.83106
17	2	mice	13.2193
17	3	consumed	9.61691
17	4	rapidly	8.95477
17	5	and	4.89608
17	6	entirely	8.77852
17	7	were	6.52296
17	8	carrying	9.70972
17	9	a	2.03064
17	10	rare	7.22783
17	11	bacteria	10.5163
18	1	The	1.80669
18	2	mice	13.2489
18	3	that	6.6511
18	4	were	3.62215
18	5	consumed	8.09316
18	6	rapidly	7.49983
18	7	and	2.19878
18	8	entirely	8.61614
18	9	were	6.41012
18	10	carrying	9.57382
18	11	a	1.8889
18	12	rare	7.16761
18	13	bacteria	10.4865
19	1	The	1.81139
19	2	mice	13.186
19	3	consumed	9.34056
19	4	rapidly	8.58299
19	5	and	4.51857
19	6	entirely	6.08085
19	7	were	5.94851
19	8	carrying	9.75666
19	9	a	2.07911
19	10	rare	7.17475
19	11	bacteria	10.525
20	1	The	1.83845
20	2	mice	13.4019
20	3	that	6.67858
20	4	were	3.66271
20	5	consumed	8.26455
20	6	rapidly	7.9883
20	7	and	4.92069
20	8	entirely	7.96382
20	9	were	7.45655
20	10	carrying	9.99418
20	11	a	1.93144
20	12	rare	7.16407
20	13	bacteria	10.5252
21	1	The	1.70519
21	2	lawyer	10.3758
21	3	pledged	7.99574
21	4	to	1.65861
21	5	keep	4.44197
21	6	silent	11.8017
21	7	was	15.4516
21	8	discovered	10.5048
21	9	to	4.47993
21	10	have	5.26341
21	11	broken	7.50063
21	12	his	6.14161
21	13	promise	7.88483
22	1	The	1.93631
22	2	lawyer	10.3502
22	3	that	11.9343
22	4	was	5.16273
22	5	pledged	9.16597
22	6	to	1.16199
22	7	keep	4.62892
22	8	silent	11.8861
22	9	was	15.9292
22	10	discovered	8.63777
22	11	to	4.90941
22	12	have	6.70438
22	13	broken	7.65102
22	14	his	6.77172
22	15	promise	7.81664
23	1	The	1.73746
23	2	lawyer	10.3621
23	3	committed	11.7571
23	4	to	4.68557
23	5	keep	11.8363
23	6	silent	13.3419
23	7	was	13.9519
23	8	discovered	9.36022
23	9	to	6.65136
23	10	have	6.98548
23	11	broken	8.2686
23	12	his	5.29392
23	13	promise	7.27107
24	1	The	1.93792
24	2	lawyer	10.4366
24	3	who	14.9796
24	4	was	4.45893
24	5	committed	7.1938
24	6	to	0.244133
24	7	keep	12.9256
24	8	silent	12.5937
24	9	was	10.983
24	10	discovered	10.2651
24	11	to	5.81601
24	12	have	3.97398
24	13	broken	8.04031
24	14	his	4.43952
24	15	promise	7.47558
25	1	The	1.74505
25	2	child	9.98809
25	3	kicked	10.9383
25	4	in	2.63022
25	5	the	2.58021
25	6	chaos	10.5793
25	7	found	10.1275
25	8	her	6.69967
25	9	way	7.39347
25	10	back	7.2053
25	11	home	6.78231
26	1	The	1.80882
26	2	child	10.0169
26	3	who	15.4108
26	4	was	5.09199
26	5	kicked	9.13528
26	6	in	2.53726
26	7	the	4.50751
26	8	chaos	11.4132
26	9	found	6.19007
26	10	her	8.06009
26	11	way	6.83118
26	12	back	7.87315
26	13	home	6.57946
27	1	The	1.78095
27	2	child	10.0034
27	3	forgotten	12.5358
27	4	in	2.95924
27	5	the	1.96645
27	6	chaos	11.258
27	7	found	9.45703
27	8	her	7.93441
27	9	way	7.27235
27	10	back	7.70746
27	11	home	6.70882
28	1	The	1.72589
28	2	child	10.0769
28	3	who	5.29702
28	4	was	3.60862
28	5	forgotten	8.59283
28	6	in	2.34496
28	7	the	1.93105
28	8	chaos	11.7425
28	9	found	7.76455
28	10	her	5.79724
28	11	way	7.19797
28	12	back	5.6563
28	13	home	7.54278
29	1	The	1.74665
29	2	horses	13.4155
29	3	UNK-LC-ed	6.26239
29	4	past	7.57627
29	5	the	3.68168
29	6	barn	9.24006
29	7	fell	14.1638
29	8	into	4.08992
29	9	a	2.00568
29	10	swamp	14.2993
30	1	The	1.83542
30	2	horses	13.4418
30	3	that	9.97975
30	4	were	6.99203
30	5	UNK-LC-ed	4.15345
30	6	past	7.95092
30	7	the	3.37779
30	8	barn	9.51058
30	9	fell	14.4976
30	10	into	4.03296
30	11	a	2.17518
30	12	swamp	14.3026
31	1	The	1.74954
31	2	horses	13.2797
31	3	taken	10.4797
31	4	past	8.99735
31	5	the	3.77295
31	6	barn	9.54295
31	7	fell	15.8968
31	8	into	5.23583
31	9	a	2.03312
31	10	swamp	14.2558
32	1	The	1.81924
32	2	horses	13.2791
32	3	that	5.49843
32	4	were	2.85017
32	5	taken	5.1951
32	6	past	8.02468
32	7	the	4.08449
32	8	barn	9.10347
32	9	fell	7.37995
32	10	into	3.6227
32	11	a	1.73102
32	12	swamp	13.6363
33	1	The	1.90053
33	2	artist	9.63391
33	3	painted	10.432
33	4	a	1.87758
33	5	impressionist	15.7654
33	6	portrait	12.2942
33	7	was	12.4718
33	8	impressed	8.65802
33	9	with	2.45978
33	10	the	1.88415
33	11	work	7.62671
34	1	The	1.89341
34	2	artist	9.77343
34	3	who	12.1494
34	4	was	4.52553
34	5	painted	8.22257
34	6	a	5.63873
34	7	impressionist	16.8173
34	8	portrait	12.0049
34	9	was	13.4742
34	10	impressed	10.7071
34	11	with	2.80082
34	12	the	1.82646
34	13	work	7.5836
35	1	The	1.75824
35	2	artist	9.69641
35	3	drawn	11.3727
35	4	a	2.49668
35	5	impressionist	16.631
35	6	portrait	11.5705
35	7	was	11.7854
35	8	impressed	8.17837
35	9	with	2.84343
35	10	the	1.7669
35	11	work	7.61437
36	1	The	1.84011
36	2	artist	9.73242
36	3	who	3.91904
36	4	was	4.21542
36	5	drawn	8.09169
36	6	a	5.2372
36	7	impressionist	14.9534
36	8	portrait	11.2337
36	9	was	4.32371
36	10	impressed	7.42381
36	11	with	1.94707
36	12	the	1.77061
36	13	work	7.3727
37	1	The	1.7377
37	2	car	8.97496
37	3	steered	11.3902
37	4	into	3.50456
37	5	the	1.53135
37	6	parking	7.29198
37	7	lot	3.86443
37	8	crashed	14.8581
37	9	into	6.94038
37	10	a	1.96663
37	11	concrete	7.52385
37	12	wall	5.5431
38	1	The	1.85718
38	2	car	9.04199
38	3	that	13.8359
38	4	was	4.94902
38	5	steered	10.5283
38	6	into	2.4356
38	7	the	1.52627
38	8	parking	7.85138
38	9	lot	3.75135
38	10	crashed	12.9101
38	11	into	4.64506
38	12	a	1.79466
38	13	concrete	7.75237
38	14	wall	5.53754
39	1	The	1.76502
39	2	car	8.97067
39	3	driven	12.7619
39	4	into	5.36162
39	5	the	1.53838
39	6	parking	7.77478
39	7	lot	3.65258
39	8	crashed	12.8497
39	9	into	5.85404
39	10	a	1.81948
39	11	concrete	8.14502
39	12	wall	5.80045
40	1	The	1.85264
40	2	car	9.02611
40	3	that	12.3833
40	4	was	4.74976
40	5	driven	7.50197
40	6	into	3.321
40	7	the	1.62988
40	8	parking	7.86085
40	9	lot	3.44952
40	10	crashed	14.4677
40	11	into	9.2694
40	12	a	1.92845
40	13	concrete	8.21134
40	14	wall	6.02432
41	1	The	1.87839
41	2	campaign	7.4594
41	3	intended	9.58642
41	4	to	0.0944356
41	5	be	2.90527
41	6	very	8.53601
41	7	popular	7.83778
41	8	was	5.17746
41	9	still	5.10349
41	10	unsuccessful	8.19934
42	1	The	1.71367
42	2	campaign	7.48157
42	3	that	9.54589
42	4	was	3.11513
42	5	intended	7.58722
42	6	to	0.626242
42	7	be	2.45514
42	8	very	9.75498
42	9	popular	7.35929
42	10	was	3.16299
42	11	still	5.87876
42	12	unsuccessful	8.83086
43	1	The	1.80377
43	2	campaign	7.55698
43	3	known	8.56183
43	4	to	4.49996
43	5	be	2.57758
43	6	very	7.95199
43	7	popular	7.13835
43	8	was	12.7386
43	9	still	7.95108
43	10	unsuccessful	13.7577
44	1	The	1.86026
44	2	campaign	7.55464
44	3	that	10.9781
44	4	was	3.76812
44	5	known	7.6142
44	6	to	1.84555
44	7	be	2.69842
44	8	very	7.95123
44	9	popular	7.28347
44	10	was	13.9119
44	11	still	6.714
44	12	unsuccessful	8.58363
45	1	The	1.82466
45	2	student	10.0017
45	3	composed	12.6271
45	4	a	5.26179
45	5	carefully	8.36148
45	6	worded	9.09579
45	7	excuse	10.8842
45	8	forgot	14.4996
45	9	to	3.94687
45	10	give	6.5871
45	11	it	2.45625
45	12	to	2.50097
45	13	the	2.39949
45	14	teacher	11.6039
46	1	The	1.88946
46	2	student	10.0249
46	3	who	4.91546
46	4	was	3.08406
46	5	composed	6.69122
46	6	a	12.9803
46	7	carefully	8.27062
46	8	worded	11.1606
46	9	excuse	10.4057
46	10	forgot	14.4515
46	11	to	2.54021
46	12	give	5.28785
46	13	it	2.47564
46	14	to	3.23268
46	15	the	1.70159
46	16	teacher	11.3565
47	1	The	1.80408
47	2	student	10.0279
47	3	written	9.48856
47	4	a	5.10723
47	5	carefully	14.3439
47	6	worded	12.6573
47	7	excuse	13.3898
47	8	forgot	14.3553
47	9	to	5.84435
47	10	give	9.94744
47	11	it	3.18712
47	12	to	4.20687
47	13	the	1.4184
47	14	teacher	11.4179
48	1	The	1.74886
48	2	student	10.0095
48	3	who	5.52394
48	4	was	3.23569
48	5	written	6.11089
48	6	a	4.61143
48	7	carefully	10.8328
48	8	worded	8.55721
48	9	excuse	11.5305
48	10	forgot	12.2216
48	11	to	3.63516
48	12	give	4.95453
48	13	it	2.37165
48	14	to	3.51468
48	15	the	1.4997
48	16	teacher	11.2793
49	1	The	1.80584
49	2	television	8.9072
49	3	show	4.99355
49	4	started	6.53038
49	5	three	7.55561
49	6	weeks	4.48499
49	7	ago	7.36806
49	8	was	13.9117
49	9	canceled	7.49252
49	10	immediately	14.3922
50	1	The	1.73004
50	2	television	8.88947
50	3	show	4.91114
50	4	that	4.73173
50	5	was	3.22865
50	6	started	8.42847
50	7	three	7.00362
50	8	weeks	2.25827
50	9	ago	0.123791
50	10	was	3.09773
50	11	canceled	7.43546
50	12	immediately	12.3897
51	1	The	1.81405
51	2	television	8.99568
51	3	show	4.96276
51	4	begun	13.6918
51	5	three	7.91355
51	6	weeks	4.27057
51	7	ago	6.95531
51	8	was	13.8177
51	9	canceled	8.42901
51	10	immediately	13.277
52	1	The	1.9646
52	2	television	8.92656
52	3	show	4.94063
52	4	that	4.04351
52	5	was	3.21097
52	6	begun	8.50347
52	7	three	6.74992
52	8	weeks	2.20074
52	9	ago	0.0884818
52	10	was	3.21933
52	11	canceled	7.41805
52	12	immediately	13.1793
53	1	The	1.63418
53	2	boys	9.9244
53	3	performed	10.1676
53	4	an	7.56727
53	5	unsolicited	7.22893
53	6	favor	13.9125
53	7	appreciated	12.4174
53	8	the	2.98759
53	9	person	8.76379
53	10	who	3.98995
53	11	helped	5.88914
53	12	them	4.62795
54	1	The	1.74641
54	2	boys	9.8573
54	3	who	2.56041
54	4	were	3.21904
54	5	performed	9.06341
54	6	an	9.55102
54	7	unsolicited	9.4291
54	8	favor	14.3978
54	9	appreciated	12.7281
54	10	the	3.25145
54	11	person	8.64905
54	12	who	3.69229
54	13	helped	5.80809
54	14	them	5.12141
55	1	The	1.66767
55	2	boys	9.82897
55	3	done	10.5711
55	4	an	4.16223
55	5	unsolicited	7.98749
55	6	favor	12.807
55	7	appreciated	13.8395
55	8	the	5.50807
55	9	person	8.56649
55	10	who	3.80404
55	11	helped	5.43671
55	12	them	5.27569
56	1	The	1.73622
56	2	boys	9.85245
56	3	who	3.25257
56	4	were	3.23624
56	5	done	6.81022
56	6	an	7.17129
56	7	unsolicited	8.71732
56	8	favor	12.2768
56	9	appreciated	11.7852
56	10	the	2.95004
56	11	person	8.54431
56	12	who	3.54573
56	13	helped	5.88131
56	14	them	5.18116
57	1	The	1.84069
57	2	player	11.9926
57	3	tossed	10.8485
57	4	the	1.84268
57	5	baseball	7.38095
57	6	dropped	18.7634
57	7	it	10.9958
57	8	on	3.20966
57	9	the	1.4115
57	10	ground	6.10164
58	1	The	1.94473
58	2	player	11.9031
58	3	who	13.5951
58	4	was	3.59931
58	5	tossed	7.74378
58	6	the	5.77914
58	7	baseball	7.1341
58	8	dropped	17.4009
58	9	it	10.5123
58	10	on	3.83776
58	11	the	1.36994
58	12	ground	6.08296
59	1	The	1.86331
59	2	player	11.9649
59	3	thrown	10.9928
59	4	the	2.70845
59	5	baseball	7.20924
59	6	dropped	18.6651
59	7	it	11.8464
59	8	on	3.40107
59	9	the	1.33974
59	10	ground	6.16429
60	1	The	1.8435
60	2	player	12.0745
60	3	who	12.4413
60	4	was	4.31747
60	5	thrown	7.0341
60	6	the	4.85526
60	7	baseball	7.24247
60	8	dropped	17.4729
60	9	it	8.33973
60	10	on	4.53344
60	11	the	1.35657
60	12	ground	6.22734
61	1	The	1.90532
61	2	child	10.2927
61	3	jumped	9.78789
61	4	past	10.4085
61	5	the	3.99869
61	6	swings	12.7033
61	7	was	12.8864
61	8	upset	13.1727
61	9	about	4.69866
61	10	it	6.33391
62	1	The	1.63377
62	2	child	10.4021
62	3	who	4.60382
62	4	was	3.5454
62	5	jumped	11.1002
62	6	past	8.92469
62	7	the	3.91268
62	8	swings	13.0514
62	9	was	4.86196
62	10	upset	8.02057
62	11	about	1.71522
62	12	it	6.38071
63	1	The	1.87926
63	2	child	10.3791
63	3	led	8.08203
63	4	past	9.61165
63	5	the	4.63717
63	6	swings	12.8007
63	7	was	9.85267
63	8	upset	8.733
63	9	about	1.88438
63	10	it	5.45723
64	1	The	1.95067
64	2	child	9.83046
64	3	who	5.29693
64	4	was	3.56621
64	5	led	7.73008
64	6	past	11.5315
64	7	the	3.30391
64	8	swings	13.26
64	9	was	4.31842
64	10	upset	7.893
64	11	about	1.76635
64	12	it	6.27113
65	1	The	1.64973
65	2	students	12.2387
65	3	prepared	10.7144
65	4	a	3.35906
65	5	fancy	7.82106
65	6	dinner	9.90678
65	7	ate	14.0286
65	8	the	3.28054
65	9	meal	11.798
65	10	quickly	7.25993
66	1	The	1.87281
66	2	students	12.3399
66	3	who	2.36225
66	4	were	3.43535
66	5	prepared	7.00747
66	6	a	12.9848
66	7	fancy	9.87954
66	8	dinner	11.3957
66	9	ate	12.9847
66	10	the	2.73756
66	11	meal	11.7712
66	12	quickly	7.53464
67	1	The	1.97898
67	2	students	12.2329
67	3	gotten	11.062
67	4	a	3.11733
67	5	fancy	8.40417
67	6	dinner	10.4003
67	7	ate	11.0761
67	8	the	2.92077
67	9	meal	11.8014
67	10	quickly	7.71666
68	1	The	1.88376
68	2	students	12.4529
68	3	who	2.4653
68	4	were	3.48654
68	5	gotten	9.65958
68	6	a	3.40744
68	7	fancy	8.32207
68	8	dinner	10.2831
68	9	ate	12.0007
68	10	the	2.52658
68	11	meal	11.6721
68	12	quickly	7.18901
69	1	The	1.75325
69	2	infant	11.0329
69	3	fed	12.2196
69	4	during	10.5949
69	5	the	1.08207
69	6	night	7.02615
69	7	yelled	15.4787
69	8	intensely	11.6666
70	1	The	1.76609
70	2	infant	11.0753
70	3	that	12.6778
70	4	was	4.62663
70	5	fed	8.82205
70	6	during	8.31364
70	7	the	1.07472
70	8	night	7.28903
70	9	yelled	16.0553
70	10	intensely	12.6203
71	1	The	1.96315
71	2	infant	11.1772
71	3	aroused	11.6989
71	4	during	9.87465
71	5	the	1.06304
71	6	night	7.18993
71	7	yelled	15.9473
71	8	intensely	11.5243
72	1	The	1.826
72	2	infant	11.0804
72	3	that	14.3998
72	4	was	4.44031
72	5	aroused	8.55415
72	6	during	5.95995
72	7	the	0.9994
72	8	night	7.55142
72	9	yelled	14.624
72	10	intensely	11.6003
73	1	The	1.89022
73	2	refugee	11.2471
73	3	sheltered	16.3591
73	4	in	4.45198
73	5	the	2.08701
73	6	basement	9.94082
73	7	departed	10.696
73	8	during	5.53916
73	9	the	1.02434
73	10	night	6.61371
74	1	The	1.78957
74	2	refugee	11.1717
74	3	who	14.5138
74	4	was	3.52436
74	5	sheltered	12.4314
74	6	in	1.57505
74	7	the	2.04144
74	8	basement	10.5285
74	9	departed	16.3464
74	10	during	5.36887
74	11	the	0.869182
74	12	night	6.36048
75	1	The	1.9006
75	2	refugee	11.3004
75	3	hidden	11.3341
75	4	in	7.0362
75	5	the	1.17302
75	6	basement	9.30564
75	7	departed	10.746
75	8	during	6.29476
75	9	the	1.03127
75	10	night	6.77223
76	1	The	1.80773
76	2	refugee	11.1258
76	3	who	14.4289
76	4	was	3.67012
76	5	hidden	8.89435
76	6	in	2.26558
76	7	the	1.55477
76	8	basement	10.0732
76	9	departed	16.5814
76	10	during	6.44921
76	11	the	0.915029
76	12	night	6.70793
77	1	The	1.84032
77	2	dog	11.6006
77	3	walked	9.3839
77	4	on	1.74055
77	5	the	1.2686
77	6	beach	7.99963
77	7	UNK-LC-ed	7.59351
77	8	after	4.64282
77	9	a	2.31203
77	10	bird	11.8021
78	1	The	1.77517
78	2	dog	11.5923
78	3	that	14.9364
78	4	was	4.04817
78	5	walked	11.1688
78	6	on	2.44956
78	7	the	1.35267
78	8	beach	8.11628
78	9	UNK-LC-ed	10.9546
78	10	after	4.3542
78	11	a	2.22295
78	12	bird	11.7248
79	1	The	1.66918
79	2	dog	11.6102
79	3	seen	11.2905
79	4	on	5.93088
79	5	the	1.27873
79	6	beach	8.9142
79	7	UNK-LC-ed	6.73902
79	8	after	4.59501
79	9	a	2.22566
79	10	bird	11.4855
80	1	The	1.80632
80	2	dog	11.6351
80	3	that	14.3537
80	4	was	3.93157
80	5	seen	6.23495
80	6	on	4.41006
80	7	the	1.2034
80	8	beach	9.21936
80	9	UNK-LC-ed	7.78064
80	10	after	4.84801
80	11	a	2.24886
80	12	bird	11.5572
81	1	The	1.77543
81	2	ship	8.93059
81	3	steered	10.0787
81	4	off	4.38149
81	5	course	9.13221
81	6	sank	15.65
81	7	in	3.89465
81	8	the	1.54706
81	9	storm	7.88165
82	1	The	1.84309
82	2	ship	8.9301
82	3	that	9.59583
82	4	was	7.11576
82	5	steered	10.2281
82	6	off	4.26007
82	7	course	8.05565
82	8	sank	15.6275
82	9	in	4.36836
82	10	the	1.49422
82	11	storm	8.31061
83	1	The	1.77921
83	2	ship	8.93382
83	3	blown	12.2035
83	4	off	2.92893
83	5	course	9.27727
83	6	sank	16.1733
83	7	in	3.8676
83	8	the	1.70763
83	9	storm	8.51038
84	1	The	1.85077
84	2	ship	8.92267
84	3	that	11.1436
84	4	was	3.82014
84	5	blown	9.98511
84	6	off	2.77366
84	7	course	7.9334
84	8	sank	16.1075
84	9	in	3.86902
84	10	the	1.77008
84	11	storm	8.57323
85	1	The	1.87695
85	2	fans	11.4553
85	3	cheered	11.415
85	4	at	7.01241
85	5	the	1.50106
85	6	concert	10.5809
85	7	took	12.7969
85	8	photos	9.22182
85	9	with	5.59078
85	10	their	5.2902
85	11	phones	8.03564
86	1	The	1.78526
86	2	fans	11.4468
86	3	that	9.61361
86	4	were	7.96091
86	5	cheered	7.90462
86	6	at	5.10049
86	7	the	1.88238
86	8	concert	10.7322
86	9	took	13.5557
86	10	photos	10.5368
86	11	with	4.77597
86	12	their	5.26551
86	13	phones	7.78615
87	1	The	1.85549
87	2	fans	11.5185
87	3	UNK-LC-ed	5.19839
87	4	at	4.01059
87	5	the	1.33292
87	6	concert	10.1953
87	7	took	7.98644
87	8	photos	9.35784
87	9	with	4.5414
87	10	their	5.27549
87	11	phones	8.02155
88	1	The	1.73162
88	2	fans	11.5681
88	3	that	5.32491
88	4	were	3.25051
88	5	UNK-LC-ed	4.07563
88	6	at	3.46538
88	7	the	1.55196
88	8	concert	10.1817
88	9	took	13.65
88	10	photos	10.667
88	11	with	5.21727
88	12	their	5.42607
88	13	phones	7.94722
89	1	The	1.82551
89	2	boat	11.2018
89	3	steered	10.1975
89	4	to	2.86049
89	5	the	1.35968
89	6	sea	9.23811
89	7	disappeared	13.5086
89	8	in	2.01826
89	9	the	1.353
89	10	storm	8.52769
90	1	The	1.80884
90	2	boat	11.3439
90	3	that	4.86133
90	4	was	3.59991
90	5	steered	10.774
90	6	in	3.93834
90	7	the	2.86172
90	8	sea	8.00339
90	9	disappeared	10.9319
90	10	in	2.54056
90	11	the	1.57425
90	12	storm	8.05348
91	1	The	1.8617
91	2	boat	11.3236
91	3	sunk	15.6383
91	4	in	2.85564
91	5	the	1.60486
91	6	sea	8.61438
91	7	disappeared	12.5422
91	8	in	1.67966
91	9	the	1.36618
91	10	storm	8.75918
92	1	The	1.6735
92	2	boat	11.3139
92	3	that	4.8593
92	4	was	3.54725
92	5	sunk	11.8417
92	6	in	3.19423
92	7	the	1.56127
92	8	sea	8.73058
92	9	disappeared	11.24
92	10	in	2.45815
92	11	the	1.44758
92	12	storm	8.44991
93	1	The	1.80203
93	2	couple	9.41876
93	3	bought	10.4126
93	4	the	2.3664
93	5	apartment	11.7274
93	6	moved	11.4942
93	7	to	1.71106
93	8	a	2.18084
93	9	different	7.76474
93	10	city	6.08499
94	1	The	1.78616
94	2	couple	9.21513
94	3	that	8.06274
94	4	was	3.38571
94	5	bought	7.43474
94	6	the	5.19448
94	7	apartment	11.0424
94	8	moved	10.4385
94	9	to	1.73471
94	10	a	2.54571
94	11	different	8.1971
94	12	city	5.74472
95	1	The	1.6804
95	2	couple	9.25551
95	3	shown	11.5546
95	4	the	2.93786
95	5	apartment	10.6882
95	6	moved	9.34046
95	7	to	1.63006
95	8	a	2.14447
95	9	different	7.08676
95	10	city	6.63093
96	1	The	1.65699
96	2	couple	9.08778
96	3	that	13.3765
96	4	was	6.35248
96	5	shown	7.65656
96	6	the	4.74037
96	7	apartment	10.1221
96	8	moved	10.7558
96	9	to	1.86081
96	10	a	2.07979
96	11	different	6.95771
96	12	city	6.48293
97	1	The	1.70603
97	2	girl	11.2251
97	3	made	5.80641
97	4	a	1.90124
97	5	new	4.07926
97	6	blanket	12.0821
97	7	lost	12.9573
97	8	it	13.3119
97	9	during	6.32251
97	10	the	1.08102
97	11	trip	8.45389
98	1	The	1.69731
98	2	girl	11.4225
98	3	who	4.64033
98	4	was	4.0218
98	5	made	6.78784
98	6	a	5.1735
98	7	new	3.29376
98	8	blanket	11.9954
98	9	lost	10.822
98	10	it	4.16429
98	11	during	6.0423
98	12	the	1.23566
98	13	trip	8.29518
99	1	The	1.68277
99	2	girl	11.2
99	3	given	9.86212
99	4	a	3.04044
99	5	new	3.66523
99	6	blanket	12.1257
99	7	lost	11.6145
99	8	it	5.0378
99	9	during	5.96258
99	10	the	1.15371
99	11	trip	8.44748
100	1	The	1.77284
100	2	girl	11.3939
100	3	who	4.13319
100	4	was	4.51156
100	5	given	6.47382
100	6	a	2.36867
100	7	new	3.6612
100	8	blanket	12.0047
100	9	lost	11.4053
100	10	it	4.22672
100	11	during	6.1358
100	12	the	1.20223
100	13	trip	8.14869
101	1	The	1.73526
101	2	airplane	19.8408
101	3	landed	17.5389
101	4	in	7.79761
101	5	the	10.0724
101	6	mountains	11.9606
