sentence_id	token_id	token	surprisal
38	7	the	1.52805
38	8	parking	7.56728
38	9	lot	3.61682
38	10	crashed	14.6846
38	11	into	5.70808
38	12	a	1.96745
38	13	concrete	7.51558
38	14	wall	5.53711
39	1	The	1.97962
39	2	car	8.86171
39	3	driven	12.1395
39	4	into	6.61145
39	5	the	1.54828
39	6	parking	7.98871
39	7	lot	3.70018
39	8	crashed	14.0062
39	9	into	7.03165
39	10	a	2.13758
39	11	concrete	7.51748
39	12	wall	5.38877
40	1	The	1.8006
40	2	car	9.15496
40	3	that	14.3608
40	4	was	3.73856
40	5	driven	7.66719
40	6	into	3.42723
40	7	the	1.72719
40	8	parking	7.94059
40	9	lot	3.55938
40	10	crashed	17.2056
40	11	into	7.1574
40	12	a	1.83821
40	13	concrete	7.94781
40	14	wall	5.93652
41	1	The	1.73876
41	2	campaign	7.472
41	3	intended	9.55621
41	4	to	0.0516581
41	5	be	3.0727
41	6	very	8.21912
41	7	popular	7.64753
41	8	was	15.2303
41	9	still	7.36862
41	10	unsuccessful	13.8826
42	1	The	1.77023
42	2	campaign	7.36872
42	3	that	3.99763
42	4	was	3.16049
42	5	intended	7.72396
42	6	to	0.160606
42	7	be	2.64557
42	8	very	9.92439
42	9	popular	7.68222
42	10	was	3.47496
42	11	still	4.99084
42	12	unsuccessful	9.86347
43	1	The	1.72284
43	2	campaign	7.43592
43	3	known	8.47343
43	4	to	4.21249
43	5	be	2.61655
43	6	very	8.53577
43	7	popular	7.10217
43	8	was	4.27082
43	9	still	5.58591
43	10	unsuccessful	10.5944
44	1	The	1.92806
44	2	campaign	7.47903
44	3	that	4.69062
44	4	was	3.0811
44	5	known	6.82935
44	6	to	1.99711
44	7	be	2.99016
44	8	very	7.87174
44	9	popular	7.25363
44	10	was	3.47091
44	11	still	5.65801
44	12	unsuccessful	9.9188
45	1	The	1.66631
45	2	student	10.0196
45	3	composed	12.5055
45	4	a	4.13583
45	5	carefully	9.91316
45	6	worded	8.81739
45	7	excuse	10.9341
45	8	forgot	17.4039
45	9	to	3.30046
45	10	give	5.12888
45	11	it	2.42368
45	12	to	3.62243
45	13	the	1.3698
45	14	teacher	11.6006
46	1	The	1.7677
46	2	student	10.0185
46	3	who	4.42625
46	4	was	3.23975
46	5	composed	7.0043
46	6	a	5.4239
46	7	carefully	15.4228
46	8	worded	10.5033
46	9	excuse	13.2697
46	10	forgot	13.1668
46	11	to	3.29275
46	12	give	5.46136
46	13	it	2.35436
46	14	to	3.08903
46	15	the	1.74735
46	16	teacher	11.3368
47	1	The	1.83302
47	2	student	10.0053
47	3	written	10.21
47	4	a	3.07801
47	5	carefully	9.88237
47	6	worded	9.31466
47	7	excuse	10.3955
47	8	forgot	16.2481
47	9	to	3.26837
47	10	give	5.23583
47	11	it	2.28167
47	12	to	3.38955
47	13	the	1.48722
47	14	teacher	11.3484
48	1	The	1.83858
48	2	student	10.0301
48	3	who	13.0076
48	4	was	4.03487
48	5	written	6.48279
48	6	a	4.12981
48	7	carefully	12.461
48	8	worded	14.6576
48	9	excuse	14.5803
48	10	forgot	15.5087
48	11	to	4.57888
48	12	give	13.272
48	13	it	4.10476
48	14	to	2.62739
48	15	the	1.5591
48	16	teacher	11.234
49	1	The	1.81746
49	2	television	8.8343
49	3	show	5.02465
49	4	started	7.00083
49	5	three	6.56256
49	6	weeks	2.43177
49	7	ago	0.0460576
49	8	was	13.2224
49	9	canceled	8.20845
49	10	immediately	11.3356
50	1	The	1.86264
50	2	television	8.99473
50	3	show	5.01689
50	4	that	4.72663
50	5	was	3.31147
50	6	started	8.5338
50	7	three	6.32868
50	8	weeks	2.15986
50	9	ago	0.051866
50	10	was	3.04029
50	11	canceled	7.58223
50	12	immediately	11.9846
51	1	The	1.75275
51	2	television	9.07982
51	3	show	4.97652
51	4	begun	13.5172
51	5	three	8.0702
51	6	weeks	4.1152
51	7	ago	6.79919
51	8	was	13.961
51	9	canceled	9.05606
51	10	immediately	13.4325
52	1	The	1.94483
52	2	television	8.90332
52	3	show	4.99094
52	4	that	11.0599
52	5	was	3.30414
52	6	begun	9.34931
52	7	three	9.45669
52	8	weeks	6.78577
52	9	ago	4.66545
52	10	was	15.2131
52	11	canceled	11.1585
52	12	immediately	11.9911
53	1	The	1.74356
53	2	boys	9.86205
53	3	performed	10.0315
53	4	an	7.07923
53	5	unsolicited	7.26896
53	6	favor	13.8711
53	7	appreciated	13.5287
53	8	the	16.893
53	9	person	8.7917
53	10	who	12.5176
53	11	helped	14.1722
53	12	them	7.29787
54	1	The	1.74596
54	2	boys	9.87972
54	3	who	2.44617
54	4	were	3.17039
54	5	performed	9.17196
54	6	an	8.4722
54	7	unsolicited	8.38771
54	8	favor	13.7818
54	9	appreciated	11.2988
54	10	the	3.09827
54	11	person	8.50315
54	12	who	4.66133
54	13	helped	5.86299
54	14	them	4.48359
55	1	The	1.87271
55	2	boys	9.91282
55	3	done	10.8536
55	4	an	3.86081
55	5	unsolicited	8.08809
55	6	favor	12.9869
55	7	appreciated	12.3971
55	8	the	5.9877
55	9	person	8.64626
55	10	who	5.04916
55	11	helped	5.5905
55	12	them	5.2382
56	1	The	1.68022
56	2	boys	9.7669
56	3	who	3.02913
56	4	were	3.2042
56	5	done	6.7977
56	6	an	6.47181
56	7	unsolicited	8.56636
56	8	favor	12.1258
56	9	appreciated	11.4004
56	10	the	2.66105
56	11	person	8.53799
56	12	who	4.14176
56	13	helped	5.81318
56	14	them	4.91077
57	1	The	1.79715
57	2	player	12.0859
57	3	tossed	10.3112
57	4	the	1.82076
57	5	baseball	7.5688
57	6	dropped	18.3963
57	7	it	10.9594
57	8	on	3.15895
57	9	the	1.76523
57	10	ground	6.24557
58	1	The	1.82481
58	2	player	12.1433
58	3	who	13.675
58	4	was	4.02373
58	5	tossed	7.60915
58	6	the	5.77996
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.0945
58	10	on	3.36811
58	11	the	1.34633
58	12	ground	5.96605
59	1	The	1.6591
59	2	player	11.9275
59	3	thrown	11.4411
59	4	the	3.17282
59	5	baseball	7.25872
59	6	dropped	15.8566
59	7	it	8.12895
59	8	on	3.65672
59	9	the	1.26416
59	10	ground	6.24636
60	1	The	1.90459
60	2	player	12.1195
60	3	who	11.7917
60	4	was	4.5904
60	5	thrown	6.96994
60	6	the	4.90304
60	7	baseball	7.3713
60	8	dropped	15.8025
60	9	it	9.0752
60	10	on	3.90866
60	11	the	1.32958
60	12	ground	6.20913
61	1	The	1.75244
61	2	child	10.5369
61	3	jumped	9.06352
61	4	past	10.5358
61	5	the	4.11494
61	6	swings	12.619
61	7	was	11.919
61	8	upset	8.71527
61	9	about	1.70692
61	10	it	5.28071
62	1	The	1.71497
62	2	child	10.0416
62	3	who	13.1542
62	4	was	4.42871
62	5	jumped	12.6761
62	6	past	8.96551
62	7	the	4.00541
62	8	swings	13.1133
62	9	was	13.6378
62	10	upset	13.1176
62	11	about	6.31112
62	12	it	6.64192
63	1	The	1.75542
63	2	child	10.5593
63	3	led	7.66456
63	4	past	10.0595
63	5	the	3.74435
63	6	swings	12.6762
63	7	was	13.9895
63	8	upset	12.1113
63	9	about	5.55546
63	10	it	5.66943
64	1	The	1.82058
64	2	child	10.6166
64	3	who	13.2993
64	4	was	4.09687
64	5	led	7.87408
64	6	past	10.351
64	7	the	4.83248
64	8	swings	13.357
64	9	was	13.9632
64	10	upset	9.16568
64	11	about	2.81579
64	12	it	5.1965
65	1	The	1.70495
65	2	students	12.1988
65	3	prepared	10.9646
65	4	a	4.17963
65	5	fancy	8.40295
65	6	dinner	9.98536
65	7	ate	15.2193
65	8	the	2.69376
65	9	meal	11.6473
65	10	quickly	7.87453
66	1	The	1.63217
66	2	students	12.4152
66	3	who	2.2532
66	4	were	3.50739
66	5	prepared	7.0475
66	6	a	8.72884
66	7	fancy	10.6279
66	8	dinner	11.0335
66	9	ate	11.0262
66	10	the	2.42297
66	11	meal	11.7256
66	12	quickly	7.81291
67	1	The	1.76715
67	2	students	12.2987
67	3	gotten	12.414
67	4	a	3.39028
67	5	fancy	8.36127
67	6	dinner	10.1606
67	7	ate	15.0555
67	8	the	3.68243
67	9	meal	11.5755
67	10	quickly	13.4782
68	1	The	1.81247
68	2	students	12.2061
68	3	who	2.8703
68	4	were	3.50835
68	5	gotten	9.64851
68	6	a	3.90674
68	7	fancy	8.21315
68	8	dinner	10.5295
68	9	ate	11.1866
68	10	the	2.4572
68	11	meal	11.8096
68	12	quickly	8.40593
69	1	The	1.75659
69	2	infant	11.2146
69	3	fed	13.6319
69	4	during	14.3082
69	5	the	2.21372
69	6	night	7.60283
69	7	yelled	16.667
69	8	intensely	13.8023
70	1	The	1.83115
70	2	infant	11.0821
70	3	that	11.1446
70	4	was	6.11718
70	5	fed	9.07851
70	6	during	8.38525
70	7	the	1.12338
70	8	night	7.61391
70	9	yelled	15.9814
70	10	intensely	13.1984
71	1	The	1.76748
71	2	infant	11.035
71	3	aroused	11.3644
71	4	during	9.89962
71	5	the	1.02017
71	6	night	7.1819
71	7	yelled	15.6183
71	8	intensely	12.1099
72	1	The	1.80065
72	2	infant	11.0775
72	3	that	13.562
72	4	was	4.218
72	5	aroused	8.41906
72	6	during	5.89245
72	7	the	0.965681
72	8	night	7.46324
72	9	yelled	16.0656
72	10	intensely	11.9113
73	1	The	1.70645
73	2	refugee	11.1172
73	3	sheltered	16.8406
73	4	in	5.87164
73	5	the	1.53807
73	6	basement	9.72984
73	7	departed	10.1508
73	8	during	5.82366
73	9	the	0.967694
73	10	night	6.43358
74	1	The	1.7353
74	2	refugee	11.3694
74	3	who	14.0791
74	4	was	2.94987
74	5	sheltered	12.5226
74	6	in	1.64779
74	7	the	2.04881
74	8	basement	10.3747
74	9	departed	16.8134
74	10	during	5.12035
74	11	the	0.913495
74	12	night	6.64155
75	1	The	1.76971
75	2	refugee	10.9822
75	3	hidden	11.3198
75	4	in	6.09837
75	5	the	2.12037
75	6	basement	10.0758
75	7	departed	15.5957
75	8	during	6.48775
75	9	the	1.20173
75	10	night	7.26162
76	1	The	1.91244
76	2	refugee	11.152
76	3	who	14.2904
76	4	was	3.06988
76	5	hidden	8.77019
76	6	in	2.19125
76	7	the	1.62374
76	8	basement	10.3167
76	9	departed	16.6123
76	10	during	6.45391
76	11	the	0.907029
76	12	night	6.73893
77	1	The	1.852
77	2	dog	11.5217
77	3	walked	9.15566
77	4	on	1.78716
77	5	the	1.71471
77	6	beach	8.01979
77	7	UNK-LC-ed	10.8976
77	8	after	4.74306
77	9	a	1.96215
77	10	bird	11.6191
78	1	The	1.77312
78	2	dog	11.6104
78	3	that	13.3891
78	4	was	3.38312
78	5	walked	11.5286
78	6	on	2.4396
78	7	the	1.32073
78	8	beach	8.13392
78	9	UNK-LC-ed	7.47411
78	10	after	4.50607
78	11	a	1.88879
78	12	bird	11.5618
79	1	The	1.84412
79	2	dog	11.5348
79	3	seen	11.2759
79	4	on	6.9922
79	5	the	0.97858
79	6	beach	9.04715
79	7	UNK-LC-ed	8.69684
79	8	after	10.251
79	9	a	5.27398
79	10	bird	11.2221
80	1	The	1.79842
80	2	dog	11.6182
80	3	that	11.3313
80	4	was	5.76721
80	5	seen	6.6378
80	6	on	4.48613
80	7	the	1.02929
80	8	beach	8.82922
80	9	UNK-LC-ed	13.1529
80	10	after	4.07915
80	11	a	2.62567
80	12	bird	11.7379
81	1	The	2.01976
81	2	ship	8.91916
81	3	steered	9.98706
81	4	off	4.46431
81	5	course	9.83009
81	6	sank	16.2582
81	7	in	4.04432
81	8	the	1.71647
81	9	storm	8.08421
82	1	The	1.82877
82	2	ship	8.90467
82	3	that	4.6412
82	4	was	3.27641
82	5	steered	10.59
82	6	off	4.52073
82	7	course	11.9597
82	8	sank	11.2189
82	9	in	3.80454
82	10	the	2.06846
82	11	storm	8.0419
83	1	The	1.73196
83	2	ship	8.95097
83	3	blown	11.4175
83	4	off	3.26461
83	5	course	10.0984
83	6	sank	16.5631
83	7	in	3.81975
83	8	the	1.57043
83	9	storm	8.35482
84	1	The	1.8334
84	2	ship	8.89452
84	3	that	14.6598
84	4	was	4.67266
84	5	blown	10.0624
84	6	off	2.58408
84	7	course	13.3101
84	8	sank	16.5692
84	9	in	4.28043
84	10	the	1.67909
84	11	storm	8.36281
85	1	The	1.84788
85	2	fans	11.4412
85	3	cheered	11.3201
85	4	at	7.33739
85	5	the	1.38357
85	6	concert	10.3267
85	7	took	7.25915
85	8	photos	9.23817
85	9	with	4.9734
85	10	their	5.24237
85	11	phones	8.09939
86	1	The	1.90854
86	2	fans	11.4798
86	3	that	5.14054
86	4	were	3.09381
86	5	cheered	8.9237
86	6	at	4.52058
86	7	the	1.28907
86	8	concert	9.62107
86	9	took	6.74297
86	10	photos	9.16693
86	11	with	8.6435
86	12	their	5.59699
86	13	phones	8.175
87	1	The	1.84338
87	2	fans	11.4004
87	3	UNK-LC-ed	5.33355
87	4	at	4.26035
87	5	the	1.31358
87	6	concert	10.1853
87	7	took	14.8449
87	8	photos	10.441
87	9	with	5.37655
87	10	their	5.41079
87	11	phones	8.06987
88	1	The	1.7665
88	2	fans	11.6987
88	3	that	4.45375
88	4	were	3.33262
88	5	UNK-LC-ed	3.90231
88	6	at	3.52149
88	7	the	1.28988
88	8	concert	9.84034
88	9	took	6.90636
88	10	photos	9.02956
88	11	with	5.04006
88	12	their	5.1752
88	13	phones	7.82322
89	1	The	1.70933
89	2	boat	11.2465
89	3	steered	10.1885
89	4	to	2.75851
89	5	the	1.29632
89	6	sea	9.39099
89	7	disappeared	13.436
89	8	in	2.38877
89	9	the	1.50072
89	10	storm	8.08237
90	1	The	1.82781
90	2	boat	11.3053
90	3	that	12.8794
90	4	was	8.39175
90	5	steered	10.5773
90	6	in	5.06525
90	7	the	2.49681
90	8	sea	8.22659
90	9	disappeared	14.6252
90	10	in	1.51293
90	11	the	1.44472
90	12	storm	8.57533
91	1	The	1.83826
91	2	boat	11.032
91	3	sunk	15.4864
91	4	in	2.84183
91	5	the	1.64105
91	6	sea	9.31194
91	7	disappeared	14.7629
91	8	in	2.07987
91	9	the	1.79813
91	10	storm	8.47669
92	1	The	1.809
92	2	boat	11.2984
92	3	that	11.1359
92	4	was	6.65203
92	5	sunk	12.9185
92	6	in	3.46252
92	7	the	1.71887
92	8	sea	8.49987
92	9	disappeared	14.1993
92	10	in	1.18335
92	11	the	1.21627
92	12	storm	9.27933
93	1	The	1.76775
93	2	couple	9.10871
93	3	bought	10.9948
93	4	the	2.40819
93	5	apartment	11.7207
93	6	moved	14.8072
93	7	to	1.39252
93	8	a	2.18562
93	9	different	8.25663
93	10	city	5.86615
94	1	The	1.78013
94	2	couple	9.60733
94	3	that	13.3827
94	4	was	5.99355
94	5	bought	8.11477
94	6	the	5.93628
94	7	apartment	11.7456
94	8	moved	13.7581
94	9	to	1.22039
94	10	a	2.23631
94	11	different	7.47406
94	12	city	5.93006
95	1	The	1.83639
95	2	couple	8.90287
95	3	shown	10.8406
95	4	the	3.18037
95	5	apartment	10.66
95	6	moved	9.03247
95	7	to	2.0386
95	8	a	2.32529
95	9	different	6.79416
95	10	city	6.57934
96	1	The	1.78697
96	2	couple	8.93885
96	3	that	14.7303
96	4	was	9.28185
96	5	shown	9.08003
96	6	the	5.5372
96	7	apartment	10.0631
96	8	moved	10.5549
96	9	to	1.81458
96	10	a	2.34622
96	11	different	6.7177
96	12	city	6.52214
97	1	The	1.72069
97	2	girl	11.4046
97	3	made	5.54033
97	4	a	1.90762
97	5	new	4.43062
97	6	blanket	12.4032
97	7	lost	11.5254
97	8	it	8.84935
97	9	during	5.85542
97	10	the	1.05716
97	11	trip	8.55373
98	1	The	1.87654
98	2	girl	11.5565
98	3	who	10.7777
98	4	was	6.53435
98	5	made	6.54859
98	6	a	6.13396
98	7	new	3.52802
98	8	blanket	12.1138
98	9	lost	14.2835
98	10	it	13.5048
98	11	during	6.42576
98	12	the	0.835177
98	13	trip	8.61718
99	1	The	1.70753
99	2	girl	11.4438
99	3	given	10.5789
99	4	a	2.91808
99	5	new	3.90913
99	6	blanket	12.0132
99	7	lost	13.6884
99	8	it	13.3698
99	9	during	6.75552
99	10	the	1.20414
99	11	trip	8.31489
100	1	The	1.86766
100	2	girl	11.3164
100	3	who	3.94565
100	4	was	3.91407
100	5	given	6.33133
100	6	a	2.42048
100	7	new	3.53991
100	8	blanket	12.1072
100	9	lost	11.5568
100	10	it	4.03772
100	11	during	5.83936
100	12	the	1.21524
100	13	trip	8.21252
101	1	The	1.59976
101	2	airplane	20.2967
101	3	landed	17.3517
101	4	in	4.07185
101	5	the	2.29947
101	6	mountains	14.1032
101	7	broke	6.86791
