sentence_id	token_id	token	surprisal
7	5	the	1.9748
7	6	dark	7.77706
7	7	cell	10.8532
7	8	tried	10.2759
7	9	to	0.880304
7	10	escape	6.75527
7	11	but	7.02455
7	12	failed	5.59307
8	1	The	1.73385
8	2	convict	15.3289
8	3	who	10.7353
8	4	was	3.32472
8	5	taken	6.31582
8	6	into	3.92681
8	7	the	1.75765
8	8	dark	6.59279
8	9	cell	10.6163
8	10	tried	15.0866
8	11	to	1.07393
8	12	escape	6.58797
8	13	but	11.8435
8	14	failed	11.9823
9	1	The	1.80748
9	2	prisoners	14.3158
9	3	hit	8.36811
9	4	for	5.32439
9	5	hours	8.45657
9	6	and	2.33546
9	7	hours	10.5903
9	8	confessed	12.2713
9	9	to	0.553355
9	10	crimes	11.2234
9	11	they	7.11842
9	12	never	9.52518
9	13	committed	9.04768
10	1	The	1.70176
10	2	prisoners	14.3398
10	3	who	5.48567
10	4	were	4.02364
10	5	hit	7.87297
10	6	for	4.79416
10	7	hours	7.8507
10	8	and	3.76133
10	9	hours	9.11965
10	10	confessed	12.1508
10	11	to	0.43407
10	12	crimes	11.1658
10	13	they	5.67652
10	14	never	7.90065
10	15	committed	8.32433
11	1	The	1.81433
11	2	prisoners	14.3071
11	3	beaten	12.5386
11	4	for	4.60101
11	5	hours	8.68653
11	6	and	3.5643
11	7	hours	8.70449
11	8	confessed	12.0484
11	9	to	0.387314
11	10	crimes	10.8729
11	11	they	5.55342
11	12	never	13.6525
11	13	committed	11.0495
12	1	The	1.69017
12	2	prisoners	14.2971
12	3	who	12.6588
12	4	were	7.03669
12	5	beaten	9.07034
12	6	for	4.36282
12	7	hours	8.14977
12	8	and	3.73355
12	9	hours	8.84139
12	10	confessed	13.942
12	11	to	0.222997
12	12	crimes	10.3604
12	13	they	12.3115
12	14	never	8.17471
12	15	committed	9.19011
13	1	The	1.72239
13	2	business	8.01313
13	3	expanded	9.0834
13	4	into	5.2546
13	5	an	3.86806
13	6	empire	15.7314
13	7	was	6.92288
13	8	sold	4.84634
13	9	for	2.56763
13	10	billions	8.97761
13	11	of	0.142886
13	12	dollars	2.25418
14	1	The	1.6942
14	2	business	8.15861
14	3	that	12.0319
14	4	was	5.07674
14	5	expanded	9.00738
14	6	into	4.83285
14	7	an	3.86319
14	8	empire	16.4297
14	9	was	13.1559
14	10	sold	4.16871
14	11	for	2.67182
14	12	billions	9.01259
14	13	of	0.236247
14	14	dollars	2.19328
15	1	The	1.99623
15	2	business	7.99641
15	3	grown	15.2055
15	4	into	5.74481
15	5	an	4.00416
15	6	empire	17.3823
15	7	was	7.15514
15	8	sold	3.74521
15	9	for	2.47253
15	10	billions	8.87844
15	11	of	0.311982
15	12	dollars	2.19812
16	1	The	1.71427
16	2	business	8.18594
16	3	that	8.45066
16	4	was	3.10506
16	5	grown	8.81053
16	6	into	4.99599
16	7	an	4.05305
16	8	empire	17.6367
16	9	was	14.4142
16	10	sold	6.32107
16	11	for	2.80833
16	12	billions	9.2054
16	13	of	0.11035
16	14	dollars	2.20916
17	1	The	1.71807
17	2	mice	13.2319
17	3	consumed	10.0297
17	4	rapidly	8.96262
17	5	and	8.33322
17	6	entirely	10.0056
17	7	were	5.16764
17	8	carrying	9.6658
17	9	a	2.07057
17	10	rare	7.09338
17	11	bacteria	10.5131
18	1	The	1.87132
18	2	mice	13.2278
18	3	that	5.57092
18	4	were	3.70942
18	5	consumed	8.18121
18	6	rapidly	8.1534
18	7	and	3.94537
18	8	entirely	9.26092
18	9	were	5.93168
18	10	carrying	9.82178
18	11	a	1.84366
18	12	rare	7.23637
18	13	bacteria	10.515
19	1	The	1.67555
19	2	mice	13.2023
19	3	consumed	9.84041
19	4	rapidly	9.20267
19	5	and	4.31584
19	6	entirely	10.629
19	7	were	4.69803
19	8	carrying	9.52953
19	9	a	2.1129
19	10	rare	7.25786
19	11	bacteria	10.4325
20	1	The	1.6585
20	2	mice	13.3204
20	3	that	5.43402
20	4	were	3.66017
20	5	consumed	8.2222
20	6	rapidly	7.59295
20	7	and	3.08597
20	8	entirely	6.47482
20	9	were	6.91795
20	10	carrying	9.48876
20	11	a	1.80092
20	12	rare	7.19383
20	13	bacteria	10.5795
21	1	The	1.80657
21	2	lawyer	10.4228
21	3	pledged	8.1042
21	4	to	1.3836
21	5	keep	4.4305
21	6	silent	11.6669
21	7	was	15.6771
21	8	discovered	8.73332
21	9	to	4.19594
21	10	have	5.89019
21	11	broken	7.63803
21	12	his	6.1274
21	13	promise	7.76899
22	1	The	1.81346
22	2	lawyer	10.3974
22	3	that	11.6168
22	4	was	4.18089
22	5	pledged	9.21913
22	6	to	1.6434
22	7	keep	4.70987
22	8	silent	11.6608
22	9	was	15.0869
22	10	discovered	7.38285
22	11	to	4.55095
22	12	have	6.37056
22	13	broken	7.55027
22	14	his	6.51379
22	15	promise	8.05499
23	1	The	1.68716
23	2	lawyer	10.3408
23	3	committed	11.9589
23	4	to	4.56167
23	5	keep	6.78211
23	6	silent	12.3269
23	7	was	16.2151
23	8	discovered	9.69906
23	9	to	4.03215
23	10	have	4.65707
23	11	broken	7.51078
23	12	his	5.39308
23	13	promise	7.82812
24	1	The	1.84369
24	2	lawyer	10.3743
24	3	who	4.76784
24	4	was	4.14451
24	5	committed	7.23186
24	6	to	0.19534
24	7	keep	14.2117
24	8	silent	12.3171
24	9	was	4.72915
24	10	discovered	8.13723
24	11	to	3.18655
24	12	have	4.06032
24	13	broken	8.1266
24	14	his	4.54527
24	15	promise	7.89347
25	1	The	1.80637
25	2	child	9.99623
25	3	kicked	10.993
25	4	in	2.70211
25	5	the	2.63009
25	6	chaos	10.1454
25	7	found	8.79818
25	8	her	10.4551
25	9	way	7.56022
25	10	back	6.56347
25	11	home	8.84472
26	1	The	1.76074
26	2	child	9.6453
26	3	who	5.29671
26	4	was	3.57522
26	5	kicked	9.21281
26	6	in	2.35485
26	7	the	2.74571
26	8	chaos	11.413
26	9	found	7.64427
26	10	her	5.94663
26	11	way	7.13302
26	12	back	7.14408
26	13	home	6.25614
27	1	The	1.79661
27	2	child	10.3955
27	3	forgotten	12.5223
27	4	in	2.89671
27	5	the	1.91843
27	6	chaos	11.6573
27	7	found	15.8731
27	8	her	7.58321
27	9	way	7.49286
27	10	back	6.50036
27	11	home	9.32696
28	1	The	1.94424
28	2	child	9.74991
28	3	who	5.29697
28	4	was	3.54714
28	5	forgotten	8.50391
28	6	in	2.59252
28	7	the	1.93996
28	8	chaos	12.1828
28	9	found	7.28518
28	10	her	5.78769
28	11	way	7.44157
28	12	back	7.22954
28	13	home	7.32115
29	1	The	1.75161
29	2	horses	13.4091
29	3	UNK-LC-ed	6.24219
29	4	past	7.64658
29	5	the	3.71481
29	6	barn	9.72815
29	7	fell	13.7904
29	8	into	3.60446
29	9	a	2.09515
29	10	swamp	14.1885
30	1	The	1.57731
30	2	horses	13.3736
30	3	that	9.45105
30	4	were	14.478
30	5	UNK-LC-ed	6.50657
30	6	past	7.92151
30	7	the	4.25134
30	8	barn	9.69433
30	9	fell	13.6898
30	10	into	3.52829
30	11	a	2.16657
30	12	swamp	14.2142
31	1	The	1.71262
31	2	horses	13.4196
31	3	taken	10.4591
31	4	past	8.99713
31	5	the	3.68633
31	6	barn	9.41012
31	7	fell	15.6863
31	8	into	4.42519
31	9	a	2.17209
31	10	swamp	14.1846
32	1	The	1.72299
32	2	horses	13.3714
32	3	that	5.36509
32	4	were	2.7846
32	5	taken	5.0428
32	6	past	7.942
32	7	the	3.99297
32	8	barn	9.05511
32	9	fell	7.00133
32	10	into	3.76646
32	11	a	1.76025
32	12	swamp	13.7126
33	1	The	1.87688
33	2	artist	9.74472
33	3	painted	10.4266
33	4	a	1.71121
33	5	impressionist	15.5629
33	6	portrait	12.0113
33	7	was	11.7103
33	8	impressed	9.26424
33	9	with	2.83753
33	10	the	1.71209
33	11	work	7.72489
34	1	The	1.73639
34	2	artist	9.81543
34	3	who	3.91902
34	4	was	4.15013
34	5	painted	7.66907
34	6	a	4.99365
34	7	impressionist	15.3885
34	8	portrait	10.926
34	9	was	5.14485
34	10	impressed	7.6141
34	11	with	1.92775
34	12	the	1.86162
34	13	work	7.50848
35	1	The	1.74788
35	2	artist	9.82683
35	3	drawn	11.247
35	4	a	2.53208
35	5	impressionist	16.6698
35	6	portrait	11.2144
35	7	was	13.2994
35	8	impressed	11.6546
35	9	with	2.56609
35	10	the	1.90479
35	11	work	7.46735
36	1	The	1.64345
36	2	artist	9.70113
36	3	who	3.91914
36	4	was	4.25558
36	5	drawn	7.90366
36	6	a	5.96682
36	7	impressionist	15.7457
36	8	portrait	11.8139
36	9	was	3.93425
36	10	impressed	7.50893
36	11	with	1.93164
36	12	the	1.82665
36	13	work	7.25527
37	1	The	1.79757
37	2	car	8.91067
37	3	steered	11.9853
37	4	into	3.59321
37	5	the	1.501
37	6	parking	7.30596
37	7	lot	3.8596
37	8	crashed	15.2419
37	9	into	7.66117
37	10	a	1.86512
37	11	concrete	7.56294
37	12	wall	5.42275
38	1	The	2.00629
38	2	car	8.87562
38	3	that	13.9681
38	4	was	3.68875
38	5	steered	10.2015
38	6	into	2.38831
38	7	the	1.66121
38	8	parking	7.7322
38	9	lot	3.79434
38	10	crashed	16.7333
38	11	into	6.20721
38	12	a	2.0524
38	13	concrete	7.45233
38	14	wall	5.40912
39	1	The	1.76691
39	2	car	8.85412
39	3	driven	11.3911
39	4	into	4.96142
39	5	the	1.35353
39	6	parking	7.85061
39	7	lot	3.41421
39	8	crashed	11.3223
39	9	into	4.45427
39	10	a	1.73627
39	11	concrete	8.28258
39	12	wall	5.83617
40	1	The	1.83026
40	2	car	9.19565
40	3	that	10.2841
40	4	was	3.44694
40	5	driven	7.54748
40	6	into	3.58485
40	7	the	1.64676
40	8	parking	7.76626
40	9	lot	3.48374
40	10	crashed	16.1225
40	11	into	7.19915
40	12	a	1.93498
40	13	concrete	7.91493
40	14	wall	5.72459
41	1	The	1.76488
41	2	campaign	7.48748
41	3	intended	9.78242
41	4	to	0.0726046
41	5	be	2.9333
41	6	very	8.58181
41	7	popular	7.65724
41	8	was	14.5479
41	9	still	7.65762
41	10	unsuccessful	11.0386
42	1	The	1.77511
42	2	campaign	7.53753
42	3	that	4.68815
42	4	was	3.14369
42	5	intended	7.54028
42	6	to	0.172575
42	7	be	2.61011
42	8	very	9.19521
42	9	popular	7.99979
42	10	was	3.44413
42	11	still	5.30566
42	12	unsuccessful	8.60112
43	1	The	1.86389
43	2	campaign	7.56193
43	3	known	8.55893
43	4	to	3.4815
43	5	be	2.37858
43	6	very	7.69493
43	7	popular	7.22957
43	8	was	13.2583
43	9	still	8.58098
43	10	unsuccessful	15.0248
44	1	The	1.8821
44	2	campaign	7.49271
44	3	that	12.9921
44	4	was	8.76013
44	5	known	7.99829
44	6	to	1.81991
44	7	be	2.67739
44	8	very	7.55916
44	9	popular	7.49613
44	10	was	13.9686
44	11	still	8.62404
44	12	unsuccessful	9.91365
45	1	The	1.9202
45	2	student	10.0625
45	3	composed	12.3898
45	4	a	4.9648
45	5	carefully	13.6983
45	6	worded	12.1678
45	7	excuse	12.5775
45	8	forgot	14.0027
45	9	to	3.1989
45	10	give	5.63028
45	11	it	2.53555
45	12	to	3.14163
45	13	the	1.58102
45	14	teacher	11.6463
46	1	The	1.89985
46	2	student	9.99433
46	3	who	13.7215
46	4	was	3.86654
46	5	composed	7.60171
46	6	a	9.04835
46	7	carefully	9.2248
46	8	worded	9.18685
46	9	excuse	11.4213
46	10	forgot	12.838
46	11	to	3.37959
46	12	give	5.32885
46	13	it	2.52589
46	14	to	2.71337
46	15	the	1.4198
46	16	teacher	11.4661
47	1	The	1.95426
47	2	student	10.0047
47	3	written	9.69777
47	4	a	4.26666
47	5	carefully	10.3079
47	6	worded	9.37253
47	7	excuse	10.5115
47	8	forgot	16.2706
47	9	to	3.18849
47	10	give	7.43728
47	11	it	2.26427
47	12	to	3.13061
47	13	the	1.71307
47	14	teacher	11.4254
48	1	The	1.7667
48	2	student	10.0258
48	3	who	12.5465
48	4	was	4.2077
48	5	written	6.39586
48	6	a	5.36568
48	7	carefully	9.97763
48	8	worded	9.1087
48	9	excuse	9.95867
48	10	forgot	16.2503
48	11	to	2.26779
48	12	give	5.55843
48	13	it	2.54593
48	14	to	3.84598
48	15	the	1.43052
48	16	teacher	11.322
49	1	The	1.77788
49	2	television	9.03418
49	3	show	4.95772
49	4	started	6.4076
49	5	three	6.71045
49	6	weeks	2.77616
49	7	ago	0.161037
49	8	was	13.8164
49	9	canceled	8.22211
49	10	immediately	13.71
50	1	The	1.93177
50	2	television	8.83613
50	3	show	5.00167
50	4	that	12.1428
50	5	was	6.89166
50	6	started	7.55583
50	7	three	6.62966
50	8	weeks	2.61494
50	9	ago	0.391355
50	10	was	15.4406
50	11	canceled	9.3614
50	12	immediately	11.8201
51	1	The	1.8578
51	2	television	9.06752
51	3	show	5.01867
51	4	begun	13.2119
51	5	three	8.23181
51	6	weeks	4.075
51	7	ago	8.82601
51	8	was	13.9218
51	9	canceled	12.0177
51	10	immediately	13.681
52	1	The	1.82567
52	2	television	9.0186
52	3	show	4.97312
52	4	that	4.72399
52	5	was	3.28073
52	6	begun	8.47944
52	7	three	12.5421
52	8	weeks	2.5766
52	9	ago	6.69233
52	10	was	3.15461
52	11	canceled	7.7738
52	12	immediately	13.8289
53	1	The	1.80754
53	2	boys	9.83819
53	3	performed	10.6971
53	4	an	6.6433
53	5	unsolicited	7.08924
53	6	favor	13.7048
53	7	appreciated	15.623
53	8	the	4.69785
53	9	person	8.30616
53	10	who	12.6444
53	11	helped	8.7312
53	12	them	5.21243
54	1	The	1.71277
54	2	boys	9.87684
54	3	who	2.44369
54	4	were	3.26969
54	5	performed	9.18884
54	6	an	8.25736
54	7	unsolicited	9.86617
54	8	favor	14.5782
54	9	appreciated	13.3532
54	10	the	8.68449
54	11	person	9.36683
54	12	who	4.12292
54	13	helped	5.49364
54	14	them	4.81403
55	1	The	1.79693
55	2	boys	9.81773
55	3	done	10.6902
55	4	an	4.20585
55	5	unsolicited	7.92794
55	6	favor	12.6658
55	7	appreciated	15.5561
55	8	the	3.97244
55	9	person	7.08042
55	10	who	12.1347
55	11	helped	8.82214
55	12	them	5.89509
56	1	The	1.84205
56	2	boys	9.82357
56	3	who	3.94544
56	4	were	3.21513
56	5	done	6.79841
56	6	an	7.79892
56	7	unsolicited	8.33684
56	8	favor	12.2346
56	9	appreciated	11.2779
56	10	the	3.01495
56	11	person	8.4065
56	12	who	5.06608
56	13	helped	5.60713
56	14	them	5.12271
57	1	The	1.72608
57	2	player	11.8927
57	3	tossed	10.8074
57	4	the	1.9615
57	5	baseball	7.37858
57	6	dropped	18.8061
57	7	it	8.11403
57	8	on	3.94307
57	9	the	1.56157
57	10	ground	6.30942
58	1	The	1.84832
58	2	player	11.9799
58	3	who	13.9791
58	4	was	4.5233
58	5	tossed	7.9137
58	6	the	6.33016
58	7	baseball	7.3447
58	8	dropped	17.8165
58	9	it	9.99823
58	10	on	3.57311
58	11	the	1.29667
58	12	ground	6.0337
59	1	The	1.79641
59	2	player	11.7652
59	3	thrown	11.3518
59	4	the	2.76556
59	5	baseball	7.1735
59	6	dropped	18.5211
59	7	it	10.6175
59	8	on	3.45327
59	9	the	1.21053
59	10	ground	6.15716
60	1	The	1.71215
60	2	player	11.9294
60	3	who	13.8003
60	4	was	3.73077
60	5	thrown	6.83323
60	6	the	4.77554
60	7	baseball	7.05053
60	8	dropped	17.4523
60	9	it	8.15775
60	10	on	4.52166
60	11	the	1.36256
60	12	ground	6.19963
61	1	The	1.97023
61	2	child	10.1952
61	3	jumped	10.6156
61	4	past	10.5566
61	5	the	4.39528
61	6	swings	13.2989
61	7	was	14.075
61	8	upset	9.21481
61	9	about	1.87583
61	10	it	5.68146
62	1	The	1.7337
62	2	child	10.1684
62	3	who	5.29697
62	4	was	3.521
62	5	jumped	11.1977
62	6	past	8.88116
62	7	the	3.97424
62	8	swings	12.7354
62	9	was	5.31441
62	10	upset	7.82097
62	11	about	1.61407
62	12	it	6.2772
63	1	The	1.71379
63	2	child	10.098
63	3	led	8.17581
63	4	past	8.57698
63	5	the	4.88865
63	6	swings	13.8941
63	7	was	4.88756
63	8	upset	8.03342
63	9	about	1.7787
63	10	it	6.28603
64	1	The	1.93854
64	2	child	9.85235
64	3	who	14.0587
64	4	was	4.16828
64	5	led	8.02553
64	6	past	9.95067
64	7	the	6.25666
64	8	swings	13.6108
64	9	was	14.2456
64	10	upset	11.9277
64	11	about	2.87451
64	12	it	5.24108
65	1	The	1.74379
65	2	students	12.38
65	3	prepared	11.2189
65	4	a	3.50827
65	5	fancy	7.98308
65	6	dinner	10.0274
65	7	ate	15.0653
65	8	the	4.47299
65	9	meal	11.5479
65	10	quickly	9.14835
66	1	The	1.81856
66	2	students	12.4077
66	3	who	2.26467
66	4	were	3.45005
66	5	prepared	7.02079
66	6	a	7.8026
66	7	fancy	8.43082
66	8	dinner	10.4576
66	9	ate	11.395
66	10	the	2.2253
66	11	meal	11.8038
66	12	quickly	7.33852
67	1	The	1.70303
67	2	students	12.2592
67	3	gotten	10.6209
67	4	a	3.80207
67	5	fancy	8.37913
67	6	dinner	10.6004
67	7	ate	11.1458
67	8	the	2.7448
67	9	meal	11.6877
67	10	quickly	7.15405
68	1	The	1.72613
68	2	students	12.1754
68	3	who	2.36081
68	4	were	3.48497
68	5	gotten	9.66113
68	6	a	4.03864
68	7	fancy	8.06957
68	8	dinner	10.1736
68	9	ate	12.1795
68	10	the	2.83966
68	11	meal	11.6623
68	12	quickly	7.46915
69	1	The	1.85664
69	2	infant	11.119
69	3	fed	12.3871
69	4	during	9.77451
69	5	the	1.03431
69	6	night	6.92403
69	7	yelled	15.5962
69	8	intensely	11.7286
70	1	The	1.72436
70	2	infant	11.1059
70	3	that	15.7478
70	4	was	3.54942
70	5	fed	9.52115
70	6	during	8.72703
70	7	the	1.08854
70	8	night	7.20452
70	9	yelled	15.7775
70	10	intensely	12.3727
71	1	The	1.79803
71	2	infant	11.0795
71	3	aroused	11.7232
71	4	during	8.28764
71	5	the	1.04909
71	6	night	7.25172
71	7	yelled	15.3367
71	8	intensely	11.5795
72	1	The	1.94895
72	2	infant	11.0712
72	3	that	12.8516
72	4	was	5.01821
72	5	aroused	8.8972
72	6	during	5.87211
72	7	the	0.990215
72	8	night	7.42274
72	9	yelled	16.5824
72	10	intensely	13.6809
73	1	The	1.76842
73	2	refugee	11.2435
73	3	sheltered	16.439
73	4	in	4.44046
73	5	the	2.06085
73	6	basement	10.2009
73	7	departed	10.6923
73	8	during	6.02792
73	9	the	1.07138
73	10	night	6.7136
74	1	The	1.7928
74	2	refugee	11.2286
74	3	who	14.2174
74	4	was	3.19017
74	5	sheltered	12.5118
74	6	in	1.68645
74	7	the	2.06068
74	8	basement	10.5348
74	9	departed	16.1533
74	10	during	5.47517
74	11	the	0.907354
74	12	night	6.42708
75	1	The	1.71456
75	2	refugee	11.079
75	3	hidden	11.1075
75	4	in	7.03582
75	5	the	1.15508
75	6	basement	9.31229
75	7	departed	10.7643
75	8	during	6.34919
75	9	the	1.00783
75	10	night	6.64828
76	1	The	1.83568
76	2	refugee	11.3268
76	3	who	14.1451
76	4	was	2.94265
76	5	hidden	8.91261
76	6	in	2.19317
76	7	the	1.70558
76	8	basement	10.152
76	9	departed	16.8422
76	10	during	5.99183
76	11	the	0.980917
76	12	night	6.67403
77	1	The	1.7974
77	2	dog	11.6449
77	3	walked	9.30806
77	4	on	1.81089
77	5	the	1.381
77	6	beach	7.92262
77	7	UNK-LC-ed	8.31084
77	8	after	4.60513
77	9	a	1.96594
77	10	bird	11.717
78	1	The	1.65998
78	2	dog	11.6089
78	3	that	14.7942
78	4	was	3.9269
78	5	walked	10.9687
78	6	on	2.60496
78	7	the	1.47745
78	8	beach	8.0643
78	9	UNK-LC-ed	8.43298
78	10	after	4.50525
78	11	a	2.29931
78	12	bird	11.4467
79	1	The	1.93911
79	2	dog	11.5104
79	3	seen	11.9897
79	4	on	5.85615
79	5	the	1.00604
79	6	beach	8.5139
79	7	UNK-LC-ed	9.26694
79	8	after	6.26719
79	9	a	2.22354
79	10	bird	11.5053
80	1	The	1.85974
80	2	dog	11.6187
80	3	that	14.3584
80	4	was	4.00515
80	5	seen	5.893
80	6	on	4.20257
80	7	the	1.18429
80	8	beach	9.35346
80	9	UNK-LC-ed	11.5009
80	10	after	4.70562
80	11	a	2.04308
80	12	bird	11.7043
81	1	The	1.89698
81	2	ship	8.97146
81	3	steered	9.66479
81	4	off	4.62389
81	5	course	9.38961
81	6	sank	16.2491
81	7	in	4.87364
81	8	the	1.60306
81	9	storm	8.14133
82	1	The	1.731
82	2	ship	8.94632
82	3	that	12.0601
82	4	was	5.17643
82	5	steered	9.69544
82	6	off	4.51992
82	7	course	8.03394
82	8	sank	15.6692
82	9	in	4.46469
82	10	the	1.67089
82	11	storm	8.25477
83	1	The	1.84153
83	2	ship	8.93634
83	3	blown	12.1318
83	4	off	3.10808
83	5	course	10.05
83	6	sank	16.5223
83	7	in	4.01313
83	8	the	1.73053
83	9	storm	8.34799
84	1	The	1.77153
84	2	ship	8.89535
84	3	that	11.7507
84	4	was	6.00704
84	5	blown	10.0505
84	6	off	2.6725
84	7	course	9.55255
84	8	sank	15.8575
84	9	in	3.95081
84	10	the	1.77019
84	11	storm	8.56051
85	1	The	1.73506
85	2	fans	11.544
85	3	cheered	11.5508
85	4	at	7.27468
85	5	the	1.32771
85	6	concert	10.8178
85	7	took	14.6224
85	8	photos	10.8609
85	9	with	6.46979
85	10	their	5.52423
85	11	phones	8.23693
86	1	The	1.78169
86	2	fans	11.4511
86	3	that	4.82226
86	4	were	11.7703
86	5	cheered	12.4225
86	6	at	5.78111
86	7	the	1.33861
86	8	concert	10.1865
86	9	took	8.12829
86	10	photos	9.19525
86	11	with	4.41321
86	12	their	5.10383
86	13	phones	7.98132
87	1	The	1.81117
87	2	fans	11.5193
87	3	UNK-LC-ed	5.40467
87	4	at	3.98428
87	5	the	1.3349
87	6	concert	10.3641
87	7	took	10.7955
87	8	photos	9.55634
87	9	with	4.71215
87	10	their	5.34974
87	11	phones	7.84266
88	1	The	1.96632
88	2	fans	11.5929
88	3	that	9.93505
88	4	were	8.08838
88	5	UNK-LC-ed	3.92156
88	6	at	3.3597
88	7	the	1.4201
88	8	concert	10.3633
88	9	took	14.1817
88	10	photos	12.6669
88	11	with	4.44162
88	12	their	5.21413
88	13	phones	7.85188
89	1	The	1.90903
89	2	boat	11.2845
89	3	steered	10.4819
89	4	to	3.29233
89	5	the	1.37004
89	6	sea	9.21373
89	7	disappeared	13.2445
89	8	in	1.75459
89	9	the	1.26256
89	10	storm	8.63262
90	1	The	1.81096
90	2	boat	11.2059
90	3	that	4.13378
90	4	was	3.56881
90	5	steered	10.6559
90	6	in	3.92985
90	7	the	2.36904
90	8	sea	8.20125
90	9	disappeared	11.2557
90	10	in	2.29001
90	11	the	1.58996
90	12	storm	8.18066
91	1	The	1.83636
91	2	boat	11.3205
91	3	sunk	16.443
91	4	in	3.03082
91	5	the	1.83782
91	6	sea	8.75367
91	7	disappeared	12.2671
91	8	in	2.54448
91	9	the	1.48443
91	10	storm	8.43994
92	1	The	1.87119
92	2	boat	11.2289
92	3	that	4.85695
92	4	was	3.52098
92	5	sunk	11.8873
92	6	in	3.21002
92	7	the	1.6209
92	8	sea	8.98034
92	9	disappeared	11.3142
92	10	in	2.52434
92	11	the	1.4839
92	12	storm	8.26038
93	1	The	1.78916
93	2	couple	9.14617
93	3	bought	10.8354
93	4	the	2.45199
93	5	apartment	11.8685
93	6	moved	12.1476
93	7	to	1.27975
93	8	a	2.27186
93	9	different	7.77754
93	10	city	6.02038
94	1	The	1.65532
94	2	couple	9.60752
94	3	that	9.42746
94	4	was	6.41334
94	5	bought	8.40371
94	6	the	3.96535
94	7	apartment	11.3487
94	8	moved	13.7427
94	9	to	1.12328
94	10	a	2.33777
94	11	different	8.39261
94	12	city	5.62947
95	1	The	1.86369
95	2	couple	9.35769
95	3	shown	11.1996
95	4	the	3.24295
95	5	apartment	10.3511
95	6	moved	9.29579
95	7	to	1.41723
95	8	a	1.99973
95	9	different	7.00259
95	10	city	6.57558
96	1	The	1.74882
96	2	couple	9.30636
96	3	that	9.9423
96	4	was	2.92389
96	5	shown	7.87306
96	6	the	8.85949
96	7	apartment	10.2279
96	8	moved	10.3582
96	9	to	0.87433
96	10	a	1.95093
96	11	different	6.7853
96	12	city	6.80628
97	1	The	1.80668
97	2	girl	11.19
97	3	made	6.29583
97	4	a	1.95779
97	5	new	4.01761
97	6	blanket	11.948
97	7	lost	12.9114
97	8	it	12.5517
97	9	during	6.36065
97	10	the	1.02547
97	11	trip	8.50156
98	1	The	1.75141
98	2	girl	11.4853
98	3	who	2.7166
98	4	was	3.94552
98	5	made	6.88087
98	6	a	4.9327
98	7	new	3.38691
98	8	blanket	12.0825
98	9	lost	11.3549
98	10	it	4.1403
98	11	during	6.04934
98	12	the	1.21146
98	13	trip	8.37426
99	1	The	1.84408
99	2	girl	11.4402
99	3	given	10.3364
99	4	a	2.93763
99	5	new	3.87083
99	6	blanket	12.1651
99	7	lost	10.9807
99	8	it	4.24531
99	9	during	6.07238
99	10	the	1.18254
99	11	trip	8.2866
100	1	The	1.76683
100	2	girl	11.4754
100	3	who	3.94753
100	4	was	3.97774
100	5	given	6.35781
100	6	a	2.6774
100	7	new	3.50151
100	8	blanket	11.9563
100	9	lost	11.5118
100	10	it	4.12881
100	11	during	6.04814
100	12	the	1.25342
100	13	trip	8.09229
101	1	The	1.85583
101	2	airplane	19.8452
101	3	landed	17.5199
101	4	in	6.22267
101	5	the	2.69559
101	6	mountains	13.9788
