sentence_id	token_id	token	surprisal
9	7	hours	8.68427
9	8	confessed	12.8254
9	9	to	0.438688
9	10	crimes	11.21
9	11	they	5.56585
9	12	never	7.29856
9	13	committed	8.06718
10	1	The	1.76095
10	2	prisoners	14.3543
10	3	who	13.5283
10	4	were	6.6797
10	5	hit	7.6611
10	6	for	4.75011
10	7	hours	7.97177
10	8	and	4.07321
10	9	hours	8.61443
10	10	confessed	14.6564
10	11	to	0.63823
10	12	crimes	10.5409
10	13	they	9.44588
10	14	never	10.3182
10	15	committed	6.17567
11	1	The	1.87493
11	2	prisoners	14.3384
11	3	beaten	12.5005
11	4	for	5.00878
11	5	hours	8.88212
11	6	and	3.63971
11	7	hours	7.23871
11	8	confessed	13.0302
11	9	to	0.693501
11	10	crimes	10.5539
11	11	they	5.62028
11	12	never	8.89208
11	13	committed	8.59827
12	1	The	1.71941
12	2	prisoners	14.2653
12	3	who	12.8113
12	4	were	7.2795
12	5	beaten	8.98021
12	6	for	4.18368
12	7	hours	7.87165
12	8	and	3.2148
12	9	hours	9.49231
12	10	confessed	13.9664
12	11	to	0.26783
12	12	crimes	10.3741
12	13	they	14.7552
12	14	never	7.38438
12	15	committed	9.63371
13	1	The	1.78625
13	2	business	8.18586
13	3	expanded	8.68991
13	4	into	5.42102
13	5	an	3.97126
13	6	empire	14.5037
13	7	was	10.2969
13	8	sold	4.71076
13	9	for	2.36691
13	10	billions	8.87806
13	11	of	0.395074
13	12	dollars	2.10302
14	1	The	1.78035
14	2	business	8.1085
14	3	that	4.63414
14	4	was	3.4267
14	5	expanded	8.35016
14	6	into	4.57576
14	7	an	4.42143
14	8	empire	15.4866
14	9	was	2.14808
14	10	sold	4.19982
14	11	for	2.58636
14	12	billions	8.75146
14	13	of	0.378344
14	14	dollars	2.18888
15	1	The	1.73973
15	2	business	7.90478
15	3	grown	14.4819
15	4	into	5.41864
15	5	an	4.16323
15	6	empire	17.3187
15	7	was	12.6952
15	8	sold	7.51948
15	9	for	2.98233
15	10	billions	9.03994
15	11	of	0.1515
15	12	dollars	2.06228
16	1	The	1.64324
16	2	business	8.1376
16	3	that	10.0069
16	4	was	3.56273
16	5	grown	8.31016
16	6	into	4.98019
16	7	an	3.99871
16	8	empire	16.6731
16	9	was	13.7418
16	10	sold	6.25622
16	11	for	2.74933
16	12	billions	9.44604
16	13	of	0.26036
16	14	dollars	2.16711
17	1	The	1.66555
17	2	mice	13.2746
17	3	consumed	9.50839
17	4	rapidly	9.10244
17	5	and	3.1328
17	6	entirely	10.8183
17	7	were	7.26853
17	8	carrying	9.91778
17	9	a	1.78995
17	10	rare	7.22291
17	11	bacteria	10.5167
18	1	The	2.00431
18	2	mice	13.0889
18	3	that	4.97824
18	4	were	3.63727
18	5	consumed	8.21738
18	6	rapidly	7.98975
18	7	and	4.32604
18	8	entirely	8.74833
18	9	were	7.06771
18	10	carrying	9.78367
18	11	a	1.99667
18	12	rare	7.20262
18	13	bacteria	10.5222
19	1	The	1.77323
19	2	mice	13.3674
19	3	consumed	9.34389
19	4	rapidly	8.85068
19	5	and	3.32443
19	6	entirely	6.12809
19	7	were	10.0475
19	8	carrying	11.2531
19	9	a	3.53911
19	10	rare	7.41704
19	11	bacteria	10.3777
20	1	The	1.80177
20	2	mice	13.3429
20	3	that	4.85561
20	4	were	3.74906
20	5	consumed	8.26651
20	6	rapidly	8.12434
20	7	and	2.12722
20	8	entirely	9.40409
20	9	were	8.15748
20	10	carrying	8.8645
20	11	a	2.16941
20	12	rare	7.07982
20	13	bacteria	10.3249
21	1	The	1.99059
21	2	lawyer	10.4308
21	3	pledged	7.77133
21	4	to	1.34505
21	5	keep	4.48054
21	6	silent	12.0492
21	7	was	15.744
21	8	discovered	10.1085
21	9	to	4.06001
21	10	have	5.97831
21	11	broken	7.5682
21	12	his	6.38059
21	13	promise	7.67493
22	1	The	1.8108
22	2	lawyer	10.3372
22	3	that	5.4736
22	4	was	3.25544
22	5	pledged	8.9757
22	6	to	1.40684
22	7	keep	4.98858
22	8	silent	11.0992
22	9	was	4.68466
22	10	discovered	7.62645
22	11	to	3.38388
22	12	have	4.223
22	13	broken	7.86546
22	14	his	6.62057
22	15	promise	7.62039
23	1	The	1.77298
23	2	lawyer	10.3498
23	3	committed	11.9983
23	4	to	3.5997
23	5	keep	13.9025
23	6	silent	13.019
23	7	was	12.6086
23	8	discovered	14.4284
23	9	to	3.7298
23	10	have	5.28871
23	11	broken	7.70566
23	12	his	5.43045
23	13	promise	7.80229
24	1	The	1.89615
24	2	lawyer	10.4234
24	3	who	12.4513
24	4	was	4.99505
24	5	committed	7.47573
24	6	to	0.268393
24	7	keep	8.08519
24	8	silent	11.5917
24	9	was	15.5341
24	10	discovered	10.6144
24	11	to	4.86642
24	12	have	6.77294
24	13	broken	7.44904
24	14	his	4.68566
24	15	promise	7.91787
25	1	The	1.79765
25	2	child	9.79468
25	3	kicked	11.1713
25	4	in	2.5761
25	5	the	2.50073
25	6	chaos	10.8112
25	7	found	8.61024
25	8	her	6.73391
25	9	way	7.10986
25	10	back	7.71084
25	11	home	6.01219
26	1	The	1.85972
26	2	child	9.58739
26	3	who	5.29704
26	4	was	3.62002
26	5	kicked	9.24614
26	6	in	2.37757
26	7	the	3.26271
26	8	chaos	11.4007
26	9	found	7.81246
26	10	her	5.62701
26	11	way	7.41569
26	12	back	6.613
26	13	home	6.83345
27	1	The	1.75486
27	2	child	9.86694
27	3	forgotten	12.5709
27	4	in	2.74666
27	5	the	2.00263
27	6	chaos	11.9326
27	7	found	8.37652
27	8	her	6.36837
27	9	way	7.76642
27	10	back	6.66142
27	11	home	6.77502
28	1	The	1.63706
28	2	child	10.4781
28	3	who	13.6456
28	4	was	4.40711
28	5	forgotten	8.62911
28	6	in	2.60754
28	7	the	1.96266
28	8	chaos	11.5097
28	9	found	15.8539
28	10	her	7.5085
28	11	way	7.07037
28	12	back	8.19352
28	13	home	6.53607
29	1	The	1.8028
29	2	horses	13.3718
29	3	UNK-LC-ed	6.1619
29	4	past	8.07636
29	5	the	3.65119
29	6	barn	9.24981
29	7	fell	12.8102
29	8	into	3.63159
29	9	a	2.09411
29	10	swamp	14.3079
30	1	The	1.84529
30	2	horses	13.3395
30	3	that	12.3514
30	4	were	7.02972
30	5	UNK-LC-ed	4.04026
30	6	past	7.83673
30	7	the	3.5128
30	8	barn	9.2633
30	9	fell	14.8182
30	10	into	4.30049
30	11	a	2.15554
30	12	swamp	14.3135
31	1	The	1.70631
31	2	horses	13.3712
31	3	taken	10.8475
31	4	past	9.17912
31	5	the	3.8873
31	6	barn	9.59084
31	7	fell	10.4187
31	8	into	3.53917
31	9	a	2.08262
31	10	swamp	14.0307
32	1	The	1.77977
32	2	horses	13.3606
32	3	that	10.3479
32	4	were	8.03384
32	5	taken	5.03163
32	6	past	8.1683
32	7	the	3.51202
32	8	barn	9.48387
32	9	fell	14.9982
32	10	into	4.94208
32	11	a	2.16022
32	12	swamp	14.3776
33	1	The	1.74876
33	2	artist	9.64749
33	3	painted	10.5454
33	4	a	1.724
33	5	impressionist	15.8265
33	6	portrait	11.9768
33	7	was	11.2205
33	8	impressed	8.78347
33	9	with	3.75574
33	10	the	1.81838
33	11	work	7.7414
34	1	The	1.89689
34	2	artist	9.82012
34	3	who	12.5224
34	4	was	4.41832
34	5	painted	8.28348
34	6	a	4.68102
34	7	impressionist	15.4104
34	8	portrait	12.3017
34	9	was	12.1528
34	10	impressed	11.5991
34	11	with	2.25062
34	12	the	1.87723
34	13	work	7.56341
35	1	The	1.77023
35	2	artist	9.8072
35	3	drawn	11.0915
35	4	a	2.45848
35	5	impressionist	16.4393
35	6	portrait	11.4569
35	7	was	11.202
35	8	impressed	9.10146
35	9	with	3.22217
35	10	the	1.70684
35	11	work	7.50758
36	1	The	1.80206
36	2	artist	9.82832
36	3	who	4.61209
36	4	was	4.19402
36	5	drawn	8.07147
36	6	a	5.96615
36	7	impressionist	15.6729
36	8	portrait	11.5387
36	9	was	4.08108
36	10	impressed	7.63186
36	11	with	2.00621
36	12	the	1.81663
36	13	work	7.51202
37	1	The	1.70331
37	2	car	8.94609
37	3	steered	11.3632
37	4	into	4.24086
37	5	the	1.53678
37	6	parking	7.5543
37	7	lot	3.82422
37	8	crashed	15.269
37	9	into	6.9533
37	10	a	1.834
37	11	concrete	7.63394
37	12	wall	5.57474
38	1	The	1.7355
38	2	car	8.86384
38	3	that	12.3591
38	4	was	4.31147
38	5	steered	10.3343
38	6	into	2.73583
38	7	the	1.63209
38	8	parking	7.64223
38	9	lot	3.7751
38	10	crashed	14.5315
38	11	into	7.68768
38	12	a	2.28429
38	13	concrete	7.07486
38	14	wall	5.22853
39	1	The	1.80514
39	2	car	8.79558
39	3	driven	12.3199
39	4	into	5.68444
39	5	the	1.51183
39	6	parking	7.82167
39	7	lot	3.67243
39	8	crashed	14.1099
39	9	into	6.81946
39	10	a	2.04301
39	11	concrete	7.4167
39	12	wall	5.4262
40	1	The	1.98598
40	2	car	9.1148
40	3	that	14.999
40	4	was	4.85284
40	5	driven	7.63122
40	6	into	3.30271
40	7	the	1.71386
40	8	parking	8.07107
40	9	lot	3.52517
40	10	crashed	15.4503
40	11	into	5.76376
40	12	a	1.86767
40	13	concrete	7.7487
40	14	wall	5.77768
41	1	The	1.901
41	2	campaign	7.47081
41	3	intended	9.9051
41	4	to	0.083713
41	5	be	3.00149
41	6	very	8.69119
41	7	popular	7.64366
41	8	was	14.3632
41	9	still	9.12496
41	10	unsuccessful	8.64602
42	1	The	1.58745
42	2	campaign	7.42212
42	3	that	3.30231
42	4	was	3.11187
42	5	intended	7.37074
42	6	to	0.115569
42	7	be	2.62858
42	8	very	9.76984
42	9	popular	8.09401
42	10	was	4.94345
42	11	still	4.98552
42	12	unsuccessful	9.49616
43	1	The	1.94876
43	2	campaign	7.3996
43	3	known	8.62125
43	4	to	3.43665
43	5	be	3.09535
43	6	very	7.8014
43	7	popular	7.03465
43	8	was	9.65699
43	9	still	10.5376
43	10	unsuccessful	11.2275
44	1	The	1.80984
44	2	campaign	7.52695
44	3	that	10.5398
44	4	was	3.5033
44	5	known	7.60437
44	6	to	2.03654
44	7	be	2.31111
44	8	very	7.47311
44	9	popular	7.40037
44	10	was	13.2263
44	11	still	8.36661
44	12	unsuccessful	9.16159
45	1	The	1.80073
45	2	student	10.1154
45	3	composed	12.7445
45	4	a	4.63065
45	5	carefully	9.01533
45	6	worded	9.15489
45	7	excuse	10.8212
45	8	forgot	17.6947
45	9	to	2.66637
45	10	give	6.20637
45	11	it	2.48827
45	12	to	2.56937
45	13	the	1.3999
45	14	teacher	11.5408
46	1	The	1.77892
46	2	student	9.99075
46	3	who	5.52433
46	4	was	3.27305
46	5	composed	6.73714
46	6	a	12.6261
46	7	carefully	8.08244
46	8	worded	13.0704
46	9	excuse	12.849
46	10	forgot	16.1611
46	11	to	3.55465
46	12	give	5.59893
46	13	it	2.52537
46	14	to	2.81333
46	15	the	1.64833
46	16	teacher	11.4148
47	1	The	1.84471
47	2	student	10.004
47	3	written	9.46674
47	4	a	4.63656
47	5	carefully	10.8309
47	6	worded	9.47135
47	7	excuse	10.3182
47	8	forgot	16.4334
47	9	to	2.65938
47	10	give	5.64878
47	11	it	2.31212
47	12	to	3.21276
47	13	the	1.45252
47	14	teacher	11.3537
48	1	The	1.67245
48	2	student	10.0521
48	3	who	5.52413
48	4	was	3.31038
48	5	written	6.28212
48	6	a	4.4358
48	7	carefully	15.5578
48	8	worded	13.8815
48	9	excuse	12.9457
48	10	forgot	12.8096
48	11	to	6.45717
48	12	give	10.1088
48	13	it	2.86623
48	14	to	3.16814
48	15	the	1.47184
48	16	teacher	11.202
49	1	The	1.74766
49	2	television	8.94986
49	3	show	4.96459
49	4	started	6.53964
49	5	three	7.30631
49	6	weeks	4.32313
49	7	ago	7.36655
49	8	was	13.5894
49	9	canceled	8.21353
49	10	immediately	11.8517
50	1	The	1.67079
50	2	television	8.90471
50	3	show	4.98709
50	4	that	4.73337
50	5	was	3.22544
50	6	started	8.3534
50	7	three	8.24613
50	8	weeks	4.72638
50	9	ago	7.13589
50	10	was	3.31758
50	11	canceled	7.43114
50	12	immediately	12.8292
51	1	The	1.62226
51	2	television	8.93899
51	3	show	4.95556
51	4	begun	10.9633
51	5	three	6.29731
51	6	weeks	2.66265
51	7	ago	0.0661053
51	8	was	2.62933
51	9	canceled	7.2116
51	10	immediately	13.5043
52	1	The	1.6973
52	2	television	8.94871
52	3	show	4.94435
52	4	that	4.73403
52	5	was	3.18795
52	6	begun	8.55703
52	7	three	5.66955
52	8	weeks	2.18149
52	9	ago	0.0875692
52	10	was	3.44244
52	11	canceled	7.47499
52	12	immediately	12.4836
53	1	The	1.79977
53	2	boys	9.80926
53	3	performed	9.92838
53	4	an	7.84496
53	5	unsolicited	7.00219
53	6	favor	13.5169
53	7	appreciated	16.3168
53	8	the	3.76858
53	9	person	5.71323
53	10	who	14.4306
53	11	helped	11.3821
53	12	them	4.71686
54	1	The	1.81658
54	2	boys	9.79029
54	3	who	2.15429
54	4	were	3.24672
54	5	performed	9.10349
54	6	an	8.10951
54	7	unsolicited	8.3735
54	8	favor	12.987
54	9	appreciated	12.0726
54	10	the	3.07981
54	11	person	8.63546
54	12	who	3.27486
54	13	helped	5.9164
54	14	them	4.39506
55	1	The	2.02235
55	2	boys	9.87494
55	3	done	10.6881
55	4	an	3.93303
55	5	unsolicited	8.05055
55	6	favor	12.8245
55	7	appreciated	13.4632
55	8	the	6.33086
55	9	person	8.09869
55	10	who	4.66356
55	11	helped	5.878
55	12	them	4.9508
56	1	The	1.69202
56	2	boys	9.83944
56	3	who	3.03261
56	4	were	3.26475
56	5	done	6.77539
56	6	an	7.10101
56	7	unsolicited	8.86639
56	8	favor	12.3971
56	9	appreciated	11.8793
56	10	the	3.07945
56	11	person	7.7633
56	12	who	13.2665
56	13	helped	8.75473
56	14	them	4.59261
57	1	The	1.78481
57	2	player	11.9346
57	3	tossed	10.8767
57	4	the	1.83364
57	5	baseball	7.32833
57	6	dropped	18.9631
57	7	it	9.8028
57	8	on	3.93677
57	9	the	1.34738
57	10	ground	6.17089
58	1	The	1.84596
58	2	player	11.9794
58	3	who	6.87152
58	4	was	3.43528
58	5	tossed	7.80988
58	6	the	8.21687
58	7	baseball	9.28288
58	8	dropped	15.6018
58	9	it	7.15695
58	10	on	4.72854
58	11	the	1.18755
58	12	ground	6.14741
59	1	The	1.85838
59	2	player	12.1137
59	3	thrown	10.7145
59	4	the	2.86028
59	5	baseball	7.41705
59	6	dropped	18.3632
59	7	it	11.1446
59	8	on	3.10806
59	9	the	1.23353
59	10	ground	6.14554
60	1	The	1.69394
60	2	player	11.7821
60	3	who	13.3272
60	4	was	8.70095
60	5	thrown	10.2373
60	6	the	4.08602
60	7	baseball	7.31362
60	8	dropped	16.9132
60	9	it	9.53115
60	10	on	3.47123
60	11	the	1.30408
60	12	ground	6.06511
61	1	The	1.90023
61	2	child	9.71372
61	3	jumped	11.4403
61	4	past	10.2438
61	5	the	3.74397
61	6	swings	12.9447
61	7	was	8.58025
61	8	upset	8.92185
61	9	about	1.99555
61	10	it	4.85044
62	1	The	2.00403
62	2	child	10.4786
62	3	who	13.3346
62	4	was	4.18402
62	5	jumped	12.63
62	6	past	8.75722
62	7	the	4.23951
62	8	swings	13.0727
62	9	was	11.1994
62	10	upset	8.46862
62	11	about	1.86966
62	12	it	5.50078
63	1	The	1.68697
63	2	child	10.0469
63	3	led	7.80428
63	4	past	8.46512
63	5	the	4.35064
63	6	swings	12.4802
63	7	was	15.0756
63	8	upset	10.9082
63	9	about	1.8706
63	10	it	5.35546
64	1	The	1.73806
64	2	child	10.0569
64	3	who	4.60386
64	4	was	3.56006
64	5	led	7.69844
64	6	past	8.97333
64	7	the	6.27677
64	8	swings	13.4334
64	9	was	4.01873
64	10	upset	7.74585
64	11	about	1.88655
64	12	it	6.44566
65	1	The	1.9484
65	2	students	12.3417
65	3	prepared	11.5035
65	4	a	2.85612
65	5	fancy	8.1425
65	6	dinner	10.2691
65	7	ate	14.1159
65	8	the	3.18051
65	9	meal	11.5714
65	10	quickly	8.70003
66	1	The	1.9037
66	2	students	12.2556
66	3	who	2.26481
66	4	were	3.50237
66	5	prepared	7.00624
66	6	a	6.85721
66	7	fancy	8.63792
66	8	dinner	10.4141
66	9	ate	11.3528
66	10	the	2.24938
66	11	meal	11.781
66	12	quickly	7.03699
67	1	The	1.82075
67	2	students	12.2838
67	3	gotten	10.825
67	4	a	3.21965
67	5	fancy	8.45646
67	6	dinner	10.3801
67	7	ate	10.729
67	8	the	2.94271
67	9	meal	11.6604
67	10	quickly	7.56331
68	1	The	1.74232
68	2	students	12.3588
68	3	who	2.46547
68	4	were	3.46774
68	5	gotten	9.63635
68	6	a	4.46056
68	7	fancy	8.05327
68	8	dinner	10.4033
68	9	ate	12.2477
68	10	the	2.55483
68	11	meal	11.6955
68	12	quickly	7.34177
69	1	The	1.70827
69	2	infant	11.0673
69	3	fed	12.4107
69	4	during	14.123
69	5	the	1.27906
69	6	night	6.67848
69	7	yelled	11.1068
69	8	intensely	9.31348
70	1	The	1.73299
70	2	infant	11.0409
70	3	that	14.5043
70	4	was	3.85032
70	5	fed	8.66215
70	6	during	8.86527
70	7	the	1.0758
70	8	night	7.30538
70	9	yelled	12.8045
70	10	intensely	9.40806
71	1	The	1.62517
71	2	infant	11.1288
71	3	aroused	11.632
71	4	during	8.90979
71	5	the	0.975541
71	6	night	7.08388
71	7	yelled	15.4703
71	8	intensely	12.2213
72	1	The	1.7988
72	2	infant	11.1139
72	3	that	14.2704
72	4	was	4.2852
72	5	aroused	8.65221
72	6	during	5.90436
72	7	the	0.958934
72	8	night	7.48962
72	9	yelled	15.9541
72	10	intensely	12.2613
73	1	The	1.75864
73	2	refugee	11.1582
73	3	sheltered	16.6072
73	4	in	5.01613
73	5	the	1.90761
73	6	basement	10.0982
73	7	departed	10.374
73	8	during	5.67705
73	9	the	1.07276
73	10	night	6.63713
74	1	The	1.71821
74	2	refugee	11.2836
74	3	who	14.2441
74	4	was	3.06657
74	5	sheltered	12.5503
74	6	in	1.5596
74	7	the	2.07389
74	8	basement	10.5354
74	9	departed	16.8337
74	10	during	5.83835
74	11	the	0.86903
74	12	night	6.33229
75	1	The	1.72104
75	2	refugee	11.2554
75	3	hidden	11.3258
75	4	in	11.22
75	5	the	6.04807
75	6	basement	9.75517
75	7	departed	16.2691
75	8	during	8.83774
75	9	the	0.834022
75	10	night	6.58274
76	1	The	1.71015
76	2	refugee	11.3011
76	3	who	14.3252
76	4	was	3.05713
76	5	hidden	8.95399
76	6	in	2.25063
76	7	the	1.70124
76	8	basement	10.1508
76	9	departed	16.7461
76	10	during	6.40909
76	11	the	0.911121
76	12	night	6.72628
77	1	The	1.79185
77	2	dog	11.5684
77	3	walked	9.17792
77	4	on	1.7028
77	5	the	1.27627
77	6	beach	7.87433
77	7	UNK-LC-ed	7.96141
77	8	after	4.504
77	9	a	2.20396
77	10	bird	11.368
78	1	The	1.8502
78	2	dog	11.5841
78	3	that	11.4699
78	4	was	5.6625
78	5	walked	9.61635
78	6	on	2.45408
78	7	the	1.28404
78	8	beach	8.39686
78	9	UNK-LC-ed	7.98602
78	10	after	4.32585
78	11	a	2.16215
78	12	bird	11.5747
79	1	The	2.02112
79	2	dog	11.5844
79	3	seen	10.5542
79	4	on	6.91164
79	5	the	1.17027
79	6	beach	8.33392
79	7	UNK-LC-ed	10.5604
79	8	after	6.55223
79	9	a	2.38805
79	10	bird	11.5528
80	1	The	2.02721
80	2	dog	11.584
80	3	that	10.795
80	4	was	4.76952
80	5	seen	6.06062
80	6	on	4.2093
80	7	the	1.066
80	8	beach	8.86741
80	9	UNK-LC-ed	7.95134
80	10	after	4.89863
80	11	a	2.30078
80	12	bird	11.3547
81	1	The	1.73222
81	2	ship	8.88099
81	3	steered	10.1043
81	4	off	4.50824
81	5	course	8.53489
81	6	sank	12.2492
81	7	in	3.64121
81	8	the	2.42934
81	9	storm	8.10658
82	1	The	1.67203
82	2	ship	8.84408
82	3	that	12.4205
82	4	was	5.54923
82	5	steered	10.2734
82	6	off	4.23591
82	7	course	8.71414
82	8	sank	15.7139
82	9	in	3.58823
82	10	the	1.45008
82	11	storm	8.26396
83	1	The	1.91361
83	2	ship	8.92988
83	3	blown	12.1204
83	4	off	3.15824
83	5	course	10.4866
83	6	sank	16.4434
83	7	in	4.23969
83	8	the	1.31357
83	9	storm	8.24341
84	1	The	1.648
84	2	ship	9.01783
84	3	that	11.0207
84	4	was	3.60361
84	5	blown	10.0977
84	6	off	2.65518
84	7	course	12.6006
84	8	sank	15.9057
84	9	in	3.42687
84	10	the	1.73177
84	11	storm	8.54105
85	1	The	1.71656
85	2	fans	11.5763
85	3	cheered	11.3605
85	4	at	7.58633
85	5	the	1.40513
85	6	concert	10.8182
85	7	took	14.6308
85	8	photos	10.223
85	9	with	8.99179
85	10	their	5.58807
85	11	phones	7.88176
86	1	The	1.82129
86	2	fans	11.407
86	3	that	10.2376
86	4	were	7.45045
86	5	cheered	8.01577
86	6	at	4.78978
86	7	the	1.817
86	8	concert	10.7602
86	9	took	13.3127
86	10	photos	10.8937
86	11	with	5.35241
86	12	their	5.31571
86	13	phones	8.05933
87	1	The	1.84077
87	2	fans	11.5862
87	3	UNK-LC-ed	5.23459
87	4	at	4.06288
87	5	the	1.29078
87	6	concert	10.2092
87	7	took	8.17646
87	8	photos	9.30577
87	9	with	4.82949
87	10	their	5.34722
87	11	phones	7.97469
88	1	The	1.87009
88	2	fans	11.4339
88	3	that	5.15373
88	4	were	3.13616
88	5	UNK-LC-ed	3.91908
88	6	at	3.36789
88	7	the	1.33455
88	8	concert	9.87133
88	9	took	7.24258
88	10	photos	9.20144
88	11	with	4.89353
88	12	their	5.19795
88	13	phones	7.9701
89	1	The	1.74276
89	2	boat	11.3537
89	3	steered	9.87077
89	4	to	3.21661
89	5	the	1.30242
89	6	sea	9.2203
89	7	disappeared	12.7878
89	8	in	1.45759
89	9	the	1.2752
89	10	storm	8.83148
90	1	The	1.76257
90	2	boat	11.2831
90	3	that	7.91499
90	4	was	8.82988
90	5	steered	11.3897
90	6	in	4.11705
90	7	the	2.21206
90	8	sea	8.11481
90	9	disappeared	14.1124
90	10	in	1.52391
90	11	the	1.29047
90	12	storm	8.86197
91	1	The	1.71476
91	2	boat	11.2696
91	3	sunk	15.6348
91	4	in	2.73736
91	5	the	1.45095
91	6	sea	9.1195
91	7	disappeared	10.7916
91	8	in	2.46192
91	9	the	1.4411
91	10	storm	8.34409
92	1	The	1.8543
92	2	boat	11.4412
92	3	that	10.744
92	4	was	5.50639
92	5	sunk	12.53
92	6	in	3.07812
92	7	the	1.7846
92	8	sea	8.77849
92	9	disappeared	15.6305
92	10	in	1.79301
92	11	the	1.28661
92	12	storm	8.62269
93	1	The	1.69887
93	2	couple	9.18948
93	3	bought	9.89106
93	4	the	2.73231
93	5	apartment	11.8803
93	6	moved	12.1882
93	7	to	1.59548
93	8	a	2.17184
93	9	different	7.77685
93	10	city	6.27597
94	1	The	1.8339
94	2	couple	9.59309
94	3	that	12.683
94	4	was	5.16759
94	5	bought	7.68405
94	6	the	4.82033
94	7	apartment	11.68
94	8	moved	14.9558
94	9	to	1.31329
94	10	a	2.29694
94	11	different	8.07215
94	12	city	5.75904
95	1	The	1.8705
95	2	couple	9.58174
95	3	shown	11.1385
95	4	the	3.08044
95	5	apartment	10.4052
95	6	moved	9.41704
95	7	to	1.65267
95	8	a	2.23542
95	9	different	6.81972
95	10	city	6.44521
96	1	The	1.74201
96	2	couple	9.13143
96	3	that	8.40478
96	4	was	3.2658
96	5	shown	8.28313
96	6	the	5.58949
96	7	apartment	10.168
96	8	moved	9.86334
96	9	to	2.11877
96	10	a	2.36177
96	11	different	6.95283
96	12	city	6.56923
97	1	The	1.809
97	2	girl	11.2802
97	3	made	6.01038
97	4	a	1.85592
97	5	new	4.00865
97	6	blanket	12.0482
97	7	lost	12.8861
97	8	it	8.46621
97	9	during	6.07921
97	10	the	1.1314
97	11	trip	8.29781
98	1	The	1.7686
98	2	girl	11.3311
98	3	who	2.84942
98	4	was	4.04155
98	5	made	6.71647
98	6	a	7.22011
98	7	new	3.2852
98	8	blanket	11.9777
98	9	lost	10.3272
98	10	it	4.04755
98	11	during	6.07383
98	12	the	1.21858
98	13	trip	8.45817
99	1	The	1.78378
99	2	girl	11.4462
99	3	given	10.2452
99	4	a	2.88822
99	5	new	3.92157
99	6	blanket	12.0858
99	7	lost	11.7744
99	8	it	4.9282
99	9	during	5.95187
99	10	the	1.20135
99	11	trip	8.311
100	1	The	1.69432
100	2	girl	11.3608
100	3	who	3.94756
100	4	was	3.9493
100	5	given	6.39196
100	6	a	2.42048
100	7	new	3.52311
100	8	blanket	11.9734
100	9	lost	11.7071
100	10	it	4.04466
100	11	during	6.04294
100	12	the	1.18948
100	13	trip	8.20512
101	1	The	1.71328
101	2	airplane	20.0678
101	3	landed	17.5866
101	4	in	6.60082
101	5	the	2.60526
101	6	mountains	14.1138
101	7	broke	6.90701
