sentence_id	token_id	token	surprisal
16	13	of	0.142018
16	14	dollars	2.17947
17	1	The	1.62779
17	2	mice	12.9894
17	3	consumed	9.70937
17	4	rapidly	8.49804
17	5	and	4.73887
17	6	entirely	5.0954
17	7	were	5.38608
17	8	carrying	9.5851
17	9	a	2.07767
17	10	rare	7.19172
17	11	bacteria	10.4492
18	1	The	1.78911
18	2	mice	13.2849
18	3	that	5.39535
18	4	were	3.76383
18	5	consumed	8.14231
18	6	rapidly	7.90906
18	7	and	7.40273
18	8	entirely	7.23267
18	9	were	12.2799
18	10	carrying	9.24598
18	11	a	3.14882
18	12	rare	7.36616
18	13	bacteria	10.3399
19	1	The	1.71426
19	2	mice	13.1685
19	3	consumed	9.546
19	4	rapidly	8.615
19	5	and	4.3581
19	6	entirely	5.27713
19	7	were	5.87673
19	8	carrying	9.74896
19	9	a	2.26888
19	10	rare	7.11114
19	11	bacteria	10.5006
20	1	The	1.77773
20	2	mice	13.4745
20	3	that	6.26544
20	4	were	3.69698
20	5	consumed	8.20888
20	6	rapidly	7.95619
20	7	and	4.57981
20	8	entirely	8.18673
20	9	were	11.6986
20	10	carrying	9.842
20	11	a	3.17074
20	12	rare	7.23895
20	13	bacteria	10.4211
21	1	The	1.88833
21	2	lawyer	10.3657
21	3	pledged	8.02153
21	4	to	1.65773
21	5	keep	4.44017
21	6	silent	12.5918
21	7	was	14.8548
21	8	discovered	11.7829
21	9	to	5.0122
21	10	have	7.54441
21	11	broken	7.08444
21	12	his	5.73452
21	13	promise	7.81368
22	1	The	1.79609
22	2	lawyer	10.3602
22	3	that	12.6652
22	4	was	6.59119
22	5	pledged	8.45084
22	6	to	1.45842
22	7	keep	4.36482
22	8	silent	11.8071
22	9	was	15.1013
22	10	discovered	9.99077
22	11	to	4.16637
22	12	have	6.58158
22	13	broken	7.68384
22	14	his	6.64544
22	15	promise	7.88425
23	1	The	1.82988
23	2	lawyer	10.352
23	3	committed	11.9253
23	4	to	4.00321
23	5	keep	13.767
23	6	silent	12.1273
23	7	was	15.0655
23	8	discovered	14.0552
23	9	to	5.11464
23	10	have	13.1661
23	11	broken	8.36005
23	12	his	5.51787
23	13	promise	7.81323
24	1	The	1.65157
24	2	lawyer	10.4781
24	3	who	13.2315
24	4	was	5.37379
24	5	committed	7.46461
24	6	to	0.282045
24	7	keep	9.7517
24	8	silent	12.7178
24	9	was	14.7627
24	10	discovered	11.3877
24	11	to	4.68605
24	12	have	5.54773
24	13	broken	7.74103
24	14	his	4.6556
24	15	promise	7.9157
25	1	The	1.76754
25	2	child	9.84229
25	3	kicked	11.8149
25	4	in	2.50169
25	5	the	2.60603
25	6	chaos	10.369
25	7	found	15.7857
25	8	her	8.33849
25	9	way	6.83927
25	10	back	8.71961
25	11	home	6.62939
26	1	The	1.81955
26	2	child	10.0215
26	3	who	5.29683
26	4	was	3.58192
26	5	kicked	9.24203
26	6	in	2.40809
26	7	the	2.61803
26	8	chaos	11.5107
26	9	found	7.81457
26	10	her	5.77127
26	11	way	7.31265
26	12	back	6.45537
26	13	home	7.27441
27	1	The	1.79896
27	2	child	9.8025
27	3	forgotten	12.4931
27	4	in	2.80481
27	5	the	1.8603
27	6	chaos	11.8876
27	7	found	7.52906
27	8	her	6.60955
27	9	way	7.75072
27	10	back	7.38857
27	11	home	7.19489
28	1	The	1.75826
28	2	child	10.0357
28	3	who	4.70525
28	4	was	3.56796
28	5	forgotten	8.38314
28	6	in	2.37957
28	7	the	2.01142
28	8	chaos	11.5546
28	9	found	9.60317
28	10	her	5.3752
28	11	way	7.68768
28	12	back	6.25642
28	13	home	6.90887
29	1	The	1.7544
29	2	horses	13.3246
29	3	UNK-LC-ed	6.45403
29	4	past	7.94387
29	5	the	4.10306
29	6	barn	9.48407
29	7	fell	11.1613
29	8	into	4.98969
29	9	a	1.89654
29	10	swamp	14.2843
30	1	The	1.81258
30	2	horses	13.3811
30	3	that	12.565
30	4	were	6.87983
30	5	UNK-LC-ed	4.02314
30	6	past	7.55643
30	7	the	3.75962
30	8	barn	9.34334
30	9	fell	10.0575
30	10	into	3.49717
30	11	a	2.04367
30	12	swamp	14.004
31	1	The	1.8984
31	2	horses	13.3554
31	3	taken	10.4483
31	4	past	9.57894
31	5	the	3.93107
31	6	barn	9.31084
31	7	fell	15.0433
31	8	into	5.16291
31	9	a	2.00458
31	10	swamp	14.3064
32	1	The	1.7272
32	2	horses	13.3937
32	3	that	11.176
32	4	were	7.45889
32	5	taken	5.26675
32	6	past	8.33952
32	7	the	4.28316
32	8	barn	9.06408
32	9	fell	14.545
32	10	into	4.59798
32	11	a	2.08812
32	12	swamp	14.2465
33	1	The	1.64141
33	2	artist	9.67472
33	3	painted	10.6479
33	4	a	1.60854
33	5	impressionist	15.5515
33	6	portrait	12.4237
33	7	was	11.394
33	8	impressed	9.39779
33	9	with	3.73163
33	10	the	1.7047
33	11	work	7.77418
34	1	The	1.79872
34	2	artist	9.73431
34	3	who	3.9191
34	4	was	4.21863
34	5	painted	7.91847
34	6	a	6.27548
34	7	impressionist	16.1263
34	8	portrait	11.4284
34	9	was	12.345
34	10	impressed	11.666
34	11	with	3.58412
34	12	the	1.66215
34	13	work	7.79262
35	1	The	1.62834
35	2	artist	9.65226
35	3	drawn	11.2275
35	4	a	2.50321
35	5	impressionist	16.1585
35	6	portrait	11.8531
35	7	was	12.3145
35	8	impressed	8.18219
35	9	with	1.35918
35	10	the	1.79446
35	11	work	7.42706
36	1	The	1.72399
36	2	artist	9.69499
36	3	who	4.61218
36	4	was	4.2329
36	5	drawn	8.01882
36	6	a	10.3272
36	7	impressionist	15.5603
36	8	portrait	12.2639
36	9	was	4.18231
36	10	impressed	7.53035
36	11	with	1.78765
36	12	the	1.81891
36	13	work	7.34991
37	1	The	1.64997
37	2	car	9.18587
37	3	steered	11.4037
37	4	into	4.21237
37	5	the	1.53952
37	6	parking	7.31554
37	7	lot	3.86325
37	8	crashed	15.3787
37	9	into	6.39135
37	10	a	1.94883
37	11	concrete	7.3952
37	12	wall	5.29261
38	1	The	1.77954
38	2	car	9.10307
38	3	that	15.3458
38	4	was	4.42702
38	5	steered	10.8515
38	6	into	2.69491
38	7	the	1.63996
38	8	parking	7.65672
38	9	lot	3.85977
38	10	crashed	16.5228
38	11	into	5.58113
38	12	a	2.06732
38	13	concrete	7.40143
38	14	wall	5.46211
39	1	The	1.77502
39	2	car	8.81237
39	3	driven	12.7257
39	4	into	5.91882
39	5	the	1.60506
39	6	parking	7.95619
39	7	lot	3.66617
39	8	crashed	12.9937
39	9	into	7.69359
39	10	a	1.66504
39	11	concrete	8.36466
39	12	wall	6.07704
40	1	The	1.85635
40	2	car	8.92898
40	3	that	12.3489
40	4	was	4.91061
40	5	driven	7.83658
40	6	into	3.43481
40	7	the	1.65072
40	8	parking	7.87505
40	9	lot	3.43731
40	10	crashed	14.5069
40	11	into	8.79577
40	12	a	1.91485
40	13	concrete	8.18834
40	14	wall	5.93246
41	1	The	1.82363
41	2	campaign	7.5196
41	3	intended	9.41809
41	4	to	0.0834193
41	5	be	2.99757
41	6	very	8.90729
41	7	popular	7.72964
41	8	was	14.1963
41	9	still	7.56878
41	10	unsuccessful	8.48426
42	1	The	1.69766
42	2	campaign	7.43326
42	3	that	4.6838
42	4	was	3.13949
42	5	intended	7.4966
42	6	to	0.125737
42	7	be	2.65414
42	8	very	8.34338
42	9	popular	8.44993
42	10	was	4.57014
42	11	still	5.65188
42	12	unsuccessful	8.63235
43	1	The	1.93819
43	2	campaign	7.47633
43	3	known	11.4647
43	4	to	3.86438
43	5	be	2.95876
43	6	very	7.74036
43	7	popular	7.21197
43	8	was	13.5186
43	9	still	8.51539
43	10	unsuccessful	9.21978
44	1	The	1.6221
44	2	campaign	7.43204
44	3	that	4.69022
44	4	was	3.07504
44	5	known	6.92006
44	6	to	2.00374
44	7	be	2.24693
44	8	very	8.14729
44	9	popular	7.46754
44	10	was	3.81146
44	11	still	5.37373
44	12	unsuccessful	8.53212
45	1	The	1.7299
45	2	student	10.0108
45	3	composed	12.2619
45	4	a	5.58377
45	5	carefully	9.05092
45	6	worded	8.99313
45	7	excuse	10.8108
45	8	forgot	17.2954
45	9	to	2.67749
45	10	give	5.46134
45	11	it	2.43298
45	12	to	3.03064
45	13	the	1.34068
45	14	teacher	11.6114
46	1	The	1.7799
46	2	student	10.0178
46	3	who	12.9138
46	4	was	3.51818
46	5	composed	7.73567
46	6	a	5.64762
46	7	carefully	9.63942
46	8	worded	8.60311
46	9	excuse	11.3431
46	10	forgot	12.8277
46	11	to	2.68154
46	12	give	5.2952
46	13	it	2.48066
46	14	to	2.59858
46	15	the	1.40583
46	16	teacher	11.5208
47	1	The	1.73944
47	2	student	10.0244
47	3	written	9.29761
47	4	a	4.0878
47	5	carefully	12.0943
47	6	worded	9.60572
47	7	excuse	10.5438
47	8	forgot	15.9533
47	9	to	3.27219
47	10	give	6.15758
47	11	it	2.40406
47	12	to	3.89324
47	13	the	1.44005
47	14	teacher	11.4829
48	1	The	1.69436
48	2	student	10.0017
48	3	who	13.2075
48	4	was	3.70917
48	5	written	6.40514
48	6	a	6.43349
48	7	carefully	10.817
48	8	worded	9.10532
48	9	excuse	9.9239
48	10	forgot	15.9565
48	11	to	2.71935
48	12	give	5.97715
48	13	it	2.57289
48	14	to	3.85643
48	15	the	1.40187
48	16	teacher	11.3039
49	1	The	1.79851
49	2	television	8.94338
49	3	show	4.9851
49	4	started	6.61607
49	5	three	5.63394
49	6	weeks	2.54786
49	7	ago	0.0945372
49	8	was	12.5685
49	9	canceled	6.92242
49	10	immediately	12.73
50	1	The	1.89848
50	2	television	8.9239
50	3	show	4.94079
50	4	that	4.73178
50	5	was	3.22537
50	6	started	8.5077
50	7	three	6.40928
50	8	weeks	2.17999
50	9	ago	0.0540103
50	10	was	2.67969
50	11	canceled	7.42578
50	12	immediately	13.1095
51	1	The	1.80953
51	2	television	8.88298
51	3	show	5.02643
51	4	begun	9.77943
51	5	three	6.99726
51	6	weeks	2.63428
51	7	ago	0.0657081
51	8	was	2.63994
51	9	canceled	7.25434
51	10	immediately	12.6697
52	1	The	1.72723
52	2	television	9.02348
52	3	show	5.00679
52	4	that	10.4848
52	5	was	2.91872
52	6	begun	9.5254
52	7	three	9.24918
52	8	weeks	6.06483
52	9	ago	4.54581
52	10	was	16.1639
52	11	canceled	8.46095
52	12	immediately	13.1624
53	1	The	1.7232
53	2	boys	9.90991
53	3	performed	9.95749
53	4	an	6.47742
53	5	unsolicited	7.22283
53	6	favor	13.8112
53	7	appreciated	12.1494
53	8	the	3.54061
53	9	person	8.79842
53	10	who	3.98973
53	11	helped	5.90944
53	12	them	5.10114
54	1	The	1.76775
54	2	boys	9.90207
54	3	who	2.84683
54	4	were	3.22054
54	5	performed	9.18164
54	6	an	8.63176
54	7	unsolicited	8.20168
54	8	favor	12.8949
54	9	appreciated	11.4744
54	10	the	3.12874
54	11	person	8.66457
54	12	who	3.69119
54	13	helped	5.85027
54	14	them	5.07794
55	1	The	1.71428
55	2	boys	9.78541
55	3	done	10.064
55	4	an	4.68124
55	5	unsolicited	8.06866
55	6	favor	12.7269
55	7	appreciated	13.8094
55	8	the	4.5713
55	9	person	6.63764
55	10	who	15.7491
55	11	helped	9.01331
55	12	them	5.36568
56	1	The	1.75211
56	2	boys	9.93127
56	3	who	2.56032
56	4	were	3.21963
56	5	done	6.87704
56	6	an	6.72246
56	7	unsolicited	9.08587
56	8	favor	12.3427
56	9	appreciated	12.0475
56	10	the	2.96556
56	11	person	8.68854
56	12	who	3.54719
56	13	helped	5.90135
56	14	them	4.6814
57	1	The	1.80459
57	2	player	11.9339
57	3	tossed	10.7178
57	4	the	1.86063
57	5	baseball	7.31312
57	6	dropped	18.7598
57	7	it	10.5908
57	8	on	3.2043
57	9	the	1.3646
57	10	ground	6.0704
58	1	The	1.7571
58	2	player	11.9803
58	3	who	6.17936
58	4	was	3.43722
58	5	tossed	7.70012
58	6	the	6.22638
58	7	baseball	7.5641
58	8	dropped	17.0682
58	9	it	8.16439
58	10	on	4.46046
58	11	the	1.20195
58	12	ground	6.16222
59	1	The	1.9218
59	2	player	11.9594
59	3	thrown	10.9167
59	4	the	2.91858
59	5	baseball	7.44647
59	6	dropped	18.2794
59	7	it	11.9211
59	8	on	3.61874
59	9	the	1.19787
59	10	ground	6.16208
60	1	The	1.76884
60	2	player	11.8137
60	3	who	6.87047
60	4	was	3.4862
60	5	thrown	6.90977
60	6	the	5.50696
60	7	baseball	7.73648
60	8	dropped	16.8335
60	9	it	10.1089
60	10	on	4.24906
60	11	the	1.21778
60	12	ground	6.15466
61	1	The	1.84058
61	2	child	9.90202
61	3	jumped	10.9287
61	4	past	10.3439
61	5	the	4.24259
61	6	swings	12.6359
61	7	was	9.23035
61	8	upset	8.52266
61	9	about	1.93872
61	10	it	5.01627
62	1	The	1.81582
62	2	child	10.1796
62	3	who	5.29696
62	4	was	3.55374
62	5	jumped	11.166
62	6	past	9.00414
62	7	the	3.65187
62	8	swings	13.0546
62	9	was	4.61157
62	10	upset	8.27146
62	11	about	1.64756
62	12	it	6.15958
63	1	The	1.73506
63	2	child	10.4114
63	3	led	7.86952
63	4	past	8.29293
63	5	the	4.6424
63	6	swings	12.1837
63	7	was	13.9727
63	8	upset	10.0985
63	9	about	1.99382
63	10	it	5.69396
64	1	The	1.84679
64	2	child	10.1387
64	3	who	4.60378
64	4	was	3.57521
64	5	led	7.67744
64	6	past	8.32459
64	7	the	5.93889
64	8	swings	13.549
64	9	was	4.69602
64	10	upset	7.70522
64	11	about	1.60061
64	12	it	6.04542
65	1	The	1.73209
65	2	students	12.2869
65	3	prepared	11.5359
65	4	a	3.04866
65	5	fancy	7.96764
65	6	dinner	10.0402
65	7	ate	15.4509
65	8	the	3.9105
65	9	meal	11.3294
65	10	quickly	13.7174
66	1	The	1.71848
66	2	students	12.2789
66	3	who	2.71665
66	4	were	3.4894
66	5	prepared	6.95624
66	6	a	10.3965
66	7	fancy	10.7413
66	8	dinner	11.6524
66	9	ate	11.1823
66	10	the	2.23737
66	11	meal	11.8078
66	12	quickly	6.91217
67	1	The	1.84477
67	2	students	12.3136
67	3	gotten	11.379
67	4	a	3.29756
67	5	fancy	8.36604
67	6	dinner	10.476
67	7	ate	11.8681
67	8	the	2.85567
67	9	meal	11.6959
67	10	quickly	7.99439
68	1	The	1.74866
68	2	students	12.3203
68	3	who	2.46661
68	4	were	3.43806
68	5	gotten	9.64753
68	6	a	4.018
68	7	fancy	8.23262
68	8	dinner	10.3466
68	9	ate	11.5722
68	10	the	2.75602
68	11	meal	11.6424
68	12	quickly	7.74172
69	1	The	2.00255
69	2	infant	11.102
69	3	fed	12.8076
69	4	during	9.83014
69	5	the	1.06368
69	6	night	7.08087
69	7	yelled	15.5632
69	8	intensely	12.1495
70	1	The	1.76125
70	2	infant	11.1118
70	3	that	13.0738
70	4	was	4.64738
70	5	fed	8.41519
70	6	during	8.4856
70	7	the	1.1271
70	8	night	7.45378
70	9	yelled	16.5075
70	10	intensely	13.4221
71	1	The	1.58814
71	2	infant	11.0796
71	3	aroused	11.7267
71	4	during	9.89861
71	5	the	1.02918
71	6	night	7.23484
71	7	yelled	16.1651
71	8	intensely	11.5227
72	1	The	1.66635
72	2	infant	11.0851
72	3	that	8.43191
72	4	was	3.77005
72	5	aroused	7.98487
72	6	during	6.08539
72	7	the	0.895818
72	8	night	7.16475
72	9	yelled	16.8198
72	10	intensely	14.0487
73	1	The	1.99058
73	2	refugee	11.2121
73	3	sheltered	16.3667
73	4	in	5.29843
73	5	the	2.5502
73	6	basement	9.79611
73	7	departed	10.9285
73	8	during	5.72991
73	9	the	1.03489
73	10	night	6.55145
74	1	The	1.83032
74	2	refugee	11.2352
74	3	who	14.287
74	4	was	3.31413
74	5	sheltered	12.4841
74	6	in	1.38181
74	7	the	2.05044
74	8	basement	10.4971
74	9	departed	16.329
74	10	during	5.69198
74	11	the	0.915472
74	12	night	6.4128
75	1	The	1.75306
75	2	refugee	11.1544
75	3	hidden	11.2074
75	4	in	12.7592
75	5	the	4.63013
75	6	basement	9.80663
75	7	departed	10.0488
75	8	during	6.52435
75	9	the	0.974605
75	10	night	6.63523
76	1	The	1.78456
76	2	refugee	11.3562
76	3	who	14.1785
76	4	was	3.08158
76	5	hidden	8.8639
76	6	in	2.31799
76	7	the	1.62005
76	8	basement	10.1283
76	9	departed	16.7807
76	10	during	6.32606
76	11	the	1.01437
76	12	night	6.8487
77	1	The	1.66577
77	2	dog	11.6339
77	3	walked	9.51163
77	4	on	1.89368
77	5	the	1.39525
77	6	beach	7.94011
77	7	UNK-LC-ed	8.05018
77	8	after	4.59116
77	9	a	2.15927
77	10	bird	11.5632
78	1	The	1.88986
78	2	dog	11.6041
78	3	that	11.5438
78	4	was	5.96822
78	5	walked	9.3525
78	6	on	2.70398
78	7	the	1.24231
78	8	beach	8.1297
78	9	UNK-LC-ed	10.3239
78	10	after	4.52112
78	11	a	2.07146
78	12	bird	11.7261
79	1	The	1.78285
79	2	dog	11.6289
79	3	seen	11.6494
79	4	on	6.98549
79	5	the	1.03275
79	6	beach	8.92888
79	7	UNK-LC-ed	8.88428
79	8	after	7.65181
79	9	a	2.10482
79	10	bird	11.4871
80	1	The	1.65014
80	2	dog	11.6013
80	3	that	13.9882
80	4	was	3.88506
80	5	seen	6.12311
80	6	on	4.00207
80	7	the	1.17098
80	8	beach	9.1051
80	9	UNK-LC-ed	11.9438
80	10	after	4.45464
80	11	a	2.2897
80	12	bird	11.7531
81	1	The	1.77723
81	2	ship	8.96739
81	3	steered	10.0604
81	4	off	4.51061
81	5	course	9.10699
81	6	sank	15.8873
81	7	in	4.1675
81	8	the	1.35136
81	9	storm	8.20407
82	1	The	1.96034
82	2	ship	8.93116
82	3	that	10.5989
82	4	was	3.22524
82	5	steered	11.3587
82	6	off	4.00296
82	7	course	8.35676
82	8	sank	15.9535
82	9	in	3.38468
82	10	the	1.58063
82	11	storm	8.1765
83	1	The	1.72373
83	2	ship	8.94694
83	3	blown	11.7459
83	4	off	3.14108
83	5	course	10.1801
83	6	sank	16.4239
83	7	in	4.32172
83	8	the	1.73909
83	9	storm	8.30541
84	1	The	1.80452
84	2	ship	8.87556
84	3	that	10.6018
84	4	was	3.23549
84	5	blown	10.5847
84	6	off	2.54463
84	7	course	9.03811
84	8	sank	15.8495
84	9	in	3.67051
84	10	the	1.80577
84	11	storm	8.54719
85	1	The	1.73457
85	2	fans	11.6468
85	3	cheered	11.6222
85	4	at	6.33605
85	5	the	2.36609
85	6	concert	10.4977
85	7	took	7.69988
85	8	photos	9.58107
85	9	with	4.5751
85	10	their	5.23878
85	11	phones	7.89257
86	1	The	1.73822
86	2	fans	11.5145
86	3	that	10.0446
86	4	were	7.93756
86	5	cheered	7.90718
86	6	at	4.76169
86	7	the	1.87246
86	8	concert	11.0151
86	9	took	14.3536
86	10	photos	12.4954
86	11	with	5.75792
86	12	their	5.39357
86	13	phones	8.03036
87	1	The	1.79255
87	2	fans	11.671
87	3	UNK-LC-ed	5.70119
87	4	at	3.90425
87	5	the	1.35396
87	6	concert	10.353
87	7	took	8.71833
87	8	photos	9.28498
87	9	with	4.70701
87	10	their	5.34209
87	11	phones	8.03828
88	1	The	1.71889
88	2	fans	11.4857
88	3	that	7.87063
88	4	were	4.74155
88	5	UNK-LC-ed	4.19799
88	6	at	3.61959
88	7	the	1.19669
88	8	concert	10.4711
88	9	took	13.6281
88	10	photos	10.797
88	11	with	5.23715
88	12	their	5.41884
88	13	phones	7.95482
89	1	The	1.70889
89	2	boat	11.2579
89	3	steered	10.4658
89	4	to	2.92776
89	5	the	1.48329
89	6	sea	9.17635
89	7	disappeared	13.0766
89	8	in	1.88424
89	9	the	1.30399
89	10	storm	8.8804
90	1	The	1.66909
90	2	boat	11.2765
90	3	that	12.1613
90	4	was	5.62504
90	5	steered	10.5201
90	6	in	4.06801
90	7	the	2.3033
90	8	sea	7.99067
90	9	disappeared	13.9718
90	10	in	1.35485
90	11	the	1.23152
90	12	storm	8.96319
91	1	The	1.75355
91	2	boat	11.2914
91	3	sunk	16.4553
91	4	in	2.91639
91	5	the	1.70045
91	6	sea	9.16164
91	7	disappeared	10.6433
91	8	in	2.55095
91	9	the	1.52506
91	10	storm	8.26429
92	1	The	1.81129
92	2	boat	11.3491
92	3	that	10.6604
92	4	was	4.90659
92	5	sunk	12.4179
92	6	in	2.9818
92	7	the	1.63744
92	8	sea	8.5147
92	9	disappeared	14.8188
92	10	in	1.48208
92	11	the	1.35803
92	12	storm	9.32855
93	1	The	1.78018
93	2	couple	9.23658
93	3	bought	10.6147
93	4	the	2.35107
93	5	apartment	11.9144
93	6	moved	14.3605
93	7	to	1.66895
93	8	a	2.18629
93	9	different	8.16449
93	10	city	5.84052
94	1	The	1.81187
94	2	couple	9.28937
94	3	that	9.95357
94	4	was	3.05602
94	5	bought	6.87522
94	6	the	8.34583
94	7	apartment	12.3159
94	8	moved	10.157
94	9	to	1.40623
94	10	a	2.22523
94	11	different	7.36588
94	12	city	6.44903
95	1	The	1.91232
95	2	couple	9.56064
95	3	shown	11.104
95	4	the	3.23312
95	5	apartment	10.7101
95	6	moved	9.18758
95	7	to	1.73316
95	8	a	2.21423
95	9	different	6.97702
95	10	city	6.47155
96	1	The	1.67252
96	2	couple	9.11712
96	3	that	8.28269
96	4	was	3.30482
96	5	shown	8.03512
96	6	the	4.45519
96	7	apartment	9.98571
96	8	moved	9.72049
96	9	to	1.77769
96	10	a	2.09569
96	11	different	6.85339
96	12	city	6.5279
97	1	The	1.87664
97	2	girl	11.4874
97	3	made	5.50931
97	4	a	1.80425
97	5	new	3.95345
97	6	blanket	12.132
97	7	lost	13.4243
97	8	it	6.95117
97	9	during	9.16604
97	10	the	1.1093
97	11	trip	7.93347
98	1	The	1.85729
98	2	girl	11.2969
98	3	who	3.54101
98	4	was	4.00751
98	5	made	6.87116
98	6	a	4.57431
98	7	new	3.32216
98	8	blanket	12.143
98	9	lost	11.2582
98	10	it	4.29455
98	11	during	6.02074
98	12	the	1.25423
98	13	trip	8.23009
99	1	The	1.70111
99	2	girl	11.2085
99	3	given	9.97547
99	4	a	3.0318
99	5	new	3.69512
99	6	blanket	12.2131
99	7	lost	11.2396
99	8	it	5.09334
99	9	during	5.97878
99	10	the	1.18038
99	11	trip	8.26019
100	1	The	1.81806
100	2	girl	11.3727
100	3	who	3.54243
100	4	was	4.00132
100	5	given	6.29903
100	6	a	2.41176
100	7	new	3.62745
100	8	blanket	12.0654
100	9	lost	10.8608
100	10	it	4.36775
100	11	during	5.93658
100	12	the	1.21104
100	13	trip	8.27362
101	1	The	1.82592
101	2	airplane	20.523
101	3	landed	17.333
101	4	in	3.83806
101	5	the	2.48214
101	6	mountains	13.2312
