sentence_id	token_id	token	surprisal
7	8	tried	10.7744
7	9	to	0.419143
7	10	escape	6.78853
7	11	but	10.648
7	12	failed	11.3297
8	1	The	1.75269
8	2	convict	15.4079
8	3	who	12.3077
8	4	was	3.12333
8	5	taken	6.50526
8	6	into	3.77507
8	7	the	1.75443
8	8	dark	6.67372
8	9	cell	10.5173
8	10	tried	15.1364
8	11	to	1.23331
8	12	escape	6.60263
8	13	but	10.456
8	14	failed	9.82939
9	1	The	1.81913
9	2	prisoners	14.3557
9	3	hit	8.56467
9	4	for	5.25713
9	5	hours	8.74172
9	6	and	2.67619
9	7	hours	9.58912
9	8	confessed	14.577
9	9	to	0.428109
9	10	crimes	10.5622
9	11	they	4.90591
9	12	never	8.32998
9	13	committed	8.49779
10	1	The	1.97822
10	2	prisoners	14.2999
10	3	who	4.79257
10	4	were	4.00725
10	5	hit	7.89184
10	6	for	4.70784
10	7	hours	8.0364
10	8	and	3.0942
10	9	hours	9.08877
10	10	confessed	11.9188
10	11	to	0.557801
10	12	crimes	11.3848
10	13	they	4.98361
10	14	never	8.59073
10	15	committed	8.32432
11	1	The	1.78122
11	2	prisoners	14.303
11	3	beaten	12.4236
11	4	for	5.09655
11	5	hours	8.66862
11	6	and	3.94665
11	7	hours	8.89108
11	8	confessed	13.8215
11	9	to	0.340197
11	10	crimes	10.5905
11	11	they	13.6786
11	12	never	8.84269
11	13	committed	8.08182
12	1	The	1.70369
12	2	prisoners	14.3206
12	3	who	13.2679
12	4	were	6.8446
12	5	beaten	9.07074
12	6	for	4.2824
12	7	hours	8.04343
12	8	and	3.7773
12	9	hours	8.69223
12	10	confessed	13.5912
12	11	to	0.248172
12	12	crimes	10.36
12	13	they	4.7523
12	14	never	7.64234
12	15	committed	7.39557
13	1	The	1.7192
13	2	business	8.08575
13	3	expanded	8.72968
13	4	into	5.35809
13	5	an	3.85296
13	6	empire	16.2583
13	7	was	12.3966
13	8	sold	6.22818
13	9	for	2.50984
13	10	billions	9.04316
13	11	of	0.193848
13	12	dollars	2.22321
14	1	The	1.74928
14	2	business	8.1124
14	3	that	4.63582
14	4	was	3.39517
14	5	expanded	8.49238
14	6	into	4.78951
14	7	an	4.45528
14	8	empire	15.4399
14	9	was	2.08095
14	10	sold	4.14443
14	11	for	2.34977
14	12	billions	8.5943
14	13	of	0.12089
14	14	dollars	2.134
15	1	The	1.8866
15	2	business	8.07948
15	3	grown	14.802
15	4	into	5.58872
15	5	an	4.15789
15	6	empire	17.2504
15	7	was	14.5998
15	8	sold	4.28778
15	9	for	2.67822
15	10	billions	9.24085
15	11	of	0.207963
15	12	dollars	2.1227
16	1	The	1.94704
16	2	business	8.10981
16	3	that	8.8346
16	4	was	7.41202
16	5	grown	9.5476
16	6	into	4.94259
16	7	an	4.01717
16	8	empire	17.603
16	9	was	13.2997
16	10	sold	4.65583
16	11	for	2.8285
16	12	billions	9.23719
16	13	of	0.108302
16	14	dollars	2.24258
17	1	The	1.85404
17	2	mice	13.2417
17	3	consumed	9.82747
17	4	rapidly	8.99627
17	5	and	3.49545
17	6	entirely	5.64841
17	7	were	5.74532
17	8	carrying	9.91906
17	9	a	2.04146
17	10	rare	7.14086
17	11	bacteria	10.5133
18	1	The	1.77663
18	2	mice	13.2645
18	3	that	5.57612
18	4	were	3.60752
18	5	consumed	8.19928
18	6	rapidly	7.87546
18	7	and	4.00192
18	8	entirely	8.64531
18	9	were	5.79554
18	10	carrying	8.14278
18	11	a	2.29519
18	12	rare	7.14162
18	13	bacteria	10.3621
19	1	The	1.72165
19	2	mice	13.3038
19	3	consumed	10.3481
19	4	rapidly	9.5954
19	5	and	8.12924
19	6	entirely	10.2868
19	7	were	5.10857
19	8	carrying	9.25258
19	9	a	2.04619
19	10	rare	7.23772
19	11	bacteria	10.3738
20	1	The	1.81303
20	2	mice	13.2292
20	3	that	6.22842
20	4	were	3.75556
20	5	consumed	8.15984
20	6	rapidly	7.79112
20	7	and	3.39682
20	8	entirely	6.86769
20	9	were	6.78382
20	10	carrying	9.53972
20	11	a	2.06542
20	12	rare	7.1999
20	13	bacteria	10.5858
21	1	The	1.73357
21	2	lawyer	10.3764
21	3	pledged	7.95804
21	4	to	1.42528
21	5	keep	4.47249
21	6	silent	12.4932
21	7	was	15.0443
21	8	discovered	8.81082
21	9	to	4.25232
21	10	have	5.98695
21	11	broken	7.84488
21	12	his	6.32521
21	13	promise	7.69828
22	1	The	1.87202
22	2	lawyer	10.3634
22	3	that	12.6426
22	4	was	6.25611
22	5	pledged	9.01273
22	6	to	1.4958
22	7	keep	4.57343
22	8	silent	11.9813
22	9	was	15.6049
22	10	discovered	10.897
22	11	to	4.92368
22	12	have	12.1127
22	13	broken	8.10527
22	14	his	6.86744
22	15	promise	7.92943
23	1	The	1.79674
23	2	lawyer	10.4095
23	3	committed	11.7086
23	4	to	3.74887
23	5	keep	6.58138
23	6	silent	11.6894
23	7	was	14.9073
23	8	discovered	14.0244
23	9	to	3.79437
23	10	have	6.01392
23	11	broken	7.6251
23	12	his	5.26129
23	13	promise	7.96093
24	1	The	1.82105
24	2	lawyer	10.3391
24	3	who	13.1915
24	4	was	4.27779
24	5	committed	7.4662
24	6	to	0.233931
24	7	keep	13.6789
24	8	silent	12.9385
24	9	was	13.5968
24	10	discovered	10.198
24	11	to	3.53851
24	12	have	4.82986
24	13	broken	7.9439
24	14	his	4.53602
24	15	promise	8.05567
25	1	The	1.90327
25	2	child	9.76777
25	3	kicked	11.853
25	4	in	2.67186
25	5	the	2.55276
25	6	chaos	10.4155
25	7	found	9.42699
25	8	her	9.52439
25	9	way	6.666
25	10	back	8.17792
25	11	home	6.7349
26	1	The	1.81191
26	2	child	10.3442
26	3	who	4.60382
26	4	was	3.54521
26	5	kicked	9.36054
26	6	in	2.32776
26	7	the	2.72563
26	8	chaos	11.3647
26	9	found	7.91859
26	10	her	5.74671
26	11	way	6.97417
26	12	back	6.74464
26	13	home	7.18972
27	1	The	1.79805
27	2	child	10.0093
27	3	forgotten	12.7961
27	4	in	2.50891
27	5	the	2.07931
27	6	chaos	11.1192
27	7	found	9.66718
27	8	her	9.88701
27	9	way	8.13202
27	10	back	6.47724
27	11	home	9.87067
28	1	The	1.69188
28	2	child	9.77939
28	3	who	5.29703
28	4	was	3.61301
28	5	forgotten	8.72726
28	6	in	2.19251
28	7	the	1.89317
28	8	chaos	11.6146
28	9	found	7.79938
28	10	her	5.63444
28	11	way	7.38633
28	12	back	6.75405
28	13	home	7.00324
29	1	The	1.70535
29	2	horses	13.4478
29	3	UNK-LC-ed	6.56903
29	4	past	7.86195
29	5	the	4.04484
29	6	barn	9.43072
29	7	fell	13.6162
29	8	into	3.62007
29	9	a	2.08195
29	10	swamp	14.2733
30	1	The	1.67147
30	2	horses	13.399
30	3	that	12.3872
30	4	were	6.73316
30	5	UNK-LC-ed	4.06223
30	6	past	7.81991
30	7	the	3.7373
30	8	barn	9.55853
30	9	fell	13.4894
30	10	into	3.40271
30	11	a	2.107
30	12	swamp	14.1532
31	1	The	1.7145
31	2	horses	13.409
31	3	taken	10.6171
31	4	past	8.93679
31	5	the	3.79789
31	6	barn	9.59487
31	7	fell	15.1396
31	8	into	4.97109
31	9	a	2.0307
31	10	swamp	14.3591
32	1	The	1.90997
32	2	horses	13.3608
32	3	that	11.0529
32	4	were	6.87862
32	5	taken	5.46402
32	6	past	8.41048
32	7	the	3.56118
32	8	barn	9.23979
32	9	fell	14.4587
32	10	into	4.36271
32	11	a	2.07953
32	12	swamp	14.1747
33	1	The	1.79341
33	2	artist	9.78464
33	3	painted	10.4214
33	4	a	1.60529
33	5	impressionist	16.0037
33	6	portrait	11.9877
33	7	was	11.787
33	8	impressed	8.93939
33	9	with	2.86535
33	10	the	1.74799
33	11	work	7.67022
34	1	The	1.56992
34	2	artist	9.87416
34	3	who	11.9832
34	4	was	4.42103
34	5	painted	8.37083
34	6	a	5.2881
34	7	impressionist	16.2161
34	8	portrait	12.3506
34	9	was	12.5606
34	10	impressed	11.7468
34	11	with	2.37719
34	12	the	1.82092
34	13	work	7.59087
35	1	The	1.79239
35	2	artist	9.86575
35	3	drawn	11.0486
35	4	a	2.4361
35	5	impressionist	16.601
35	6	portrait	11.2267
35	7	was	10.982
35	8	impressed	8.41262
35	9	with	3.14962
35	10	the	1.80693
35	11	work	7.66761
36	1	The	1.82342
36	2	artist	9.73445
36	3	who	12.4631
36	4	was	5.62735
36	5	drawn	7.55619
36	6	a	4.85149
36	7	impressionist	14.9209
36	8	portrait	11.1865
36	9	was	12.2278
36	10	impressed	8.68243
36	11	with	1.85867
36	12	the	1.82179
36	13	work	7.33413
37	1	The	1.78047
37	2	car	9.06902
37	3	steered	11.434
37	4	into	4.08838
37	5	the	1.54965
37	6	parking	7.33772
37	7	lot	3.8553
37	8	crashed	15.136
37	9	into	6.25152
37	10	a	1.98426
37	11	concrete	7.50025
37	12	wall	5.48446
38	1	The	1.86275
38	2	car	9.03984
38	3	that	14.7331
38	4	was	4.14821
38	5	steered	10.2002
38	6	into	2.758
38	7	the	1.63005
38	8	parking	7.61913
38	9	lot	3.90858
38	10	crashed	16.1055
38	11	into	5.5622
38	12	a	2.17462
38	13	concrete	7.13556
38	14	wall	5.29377
39	1	The	1.69288
39	2	car	9.0637
39	3	driven	11.3959
39	4	into	5.23041
39	5	the	1.39533
39	6	parking	7.77465
39	7	lot	3.43626
39	8	crashed	11.233
39	9	into	4.52123
39	10	a	1.70854
39	11	concrete	8.22532
39	12	wall	5.81627
40	1	The	1.78942
40	2	car	9.01268
40	3	that	14.4059
40	4	was	4.3736
40	5	driven	7.77918
40	6	into	3.42833
40	7	the	1.65599
40	8	parking	7.89508
40	9	lot	3.46662
40	10	crashed	13.7433
40	11	into	7.01022
40	12	a	2.35996
40	13	concrete	7.17494
40	14	wall	5.3854
41	1	The	1.78082
41	2	campaign	7.47281
41	3	intended	9.81543
41	4	to	0.0947418
41	5	be	3.03822
41	6	very	8.77002
41	7	popular	7.68384
41	8	was	13.3806
41	9	still	7.71217
41	10	unsuccessful	10.4984
42	1	The	1.75286
42	2	campaign	7.5206
42	3	that	3.58622
42	4	was	3.0067
42	5	intended	7.4126
42	6	to	0.104312
42	7	be	2.62905
42	8	very	9.09792
42	9	popular	8.10232
42	10	was	5.16468
42	11	still	5.22702
42	12	unsuccessful	8.74693
43	1	The	1.7638
43	2	campaign	7.48152
43	3	known	9.61765
43	4	to	3.31026
43	5	be	2.54369
43	6	very	7.96531
43	7	popular	7.26081
43	8	was	4.97043
43	9	still	6.11501
43	10	unsuccessful	8.14376
44	1	The	1.78823
44	2	campaign	7.52831
44	3	that	4.69066
44	4	was	3.14229
44	5	known	6.92972
44	6	to	2.33224
44	7	be	2.21539
44	8	very	8.12257
44	9	popular	7.43921
44	10	was	3.63268
44	11	still	6.10459
44	12	unsuccessful	8.77409
45	1	The	1.69735
45	2	student	10.023
45	3	composed	12.2726
45	4	a	4.84289
45	5	carefully	10.3456
45	6	worded	9.20889
45	7	excuse	10.873
45	8	forgot	17.3014
45	9	to	3.15483
45	10	give	6.28308
45	11	it	2.39423
45	12	to	2.91335
45	13	the	1.37975
45	14	teacher	11.5802
46	1	The	1.67518
46	2	student	9.97486
46	3	who	12.2466
46	4	was	3.84508
46	5	composed	7.77461
46	6	a	6.81387
46	7	carefully	9.21364
46	8	worded	8.4837
46	9	excuse	10.0319
46	10	forgot	17.2142
46	11	to	3.06045
46	12	give	6.38714
46	13	it	2.5201
46	14	to	3.54841
46	15	the	1.357
46	16	teacher	11.5098
47	1	The	1.74115
47	2	student	10.01
47	3	written	10.2984
47	4	a	3.40335
47	5	carefully	11.2409
47	6	worded	9.32593
47	7	excuse	10.3341
47	8	forgot	15.8739
47	9	to	2.65862
47	10	give	5.39064
47	11	it	2.47184
47	12	to	3.91279
47	13	the	1.44724
47	14	teacher	11.4472
48	1	The	1.66206
48	2	student	10.0383
48	3	who	5.52357
48	4	was	3.24571
48	5	written	6.21416
48	6	a	4.71647
48	7	carefully	12.5058
48	8	worded	11.362
48	9	excuse	12.9923
48	10	forgot	14.2693
48	11	to	3.43139
48	12	give	5.18193
48	13	it	2.40332
48	14	to	3.12986
48	15	the	1.43073
48	16	teacher	11.3518
49	1	The	1.75063
49	2	television	8.96715
49	3	show	5.01153
49	4	started	6.41756
49	5	three	5.72162
49	6	weeks	2.47783
49	7	ago	0.226283
49	8	was	13.6401
49	9	canceled	8.06315
49	10	immediately	13.6569
50	1	The	1.9003
50	2	television	8.97175
50	3	show	4.90563
50	4	that	9.7079
50	5	was	3.2462
50	6	started	8.3633
50	7	three	7.11074
50	8	weeks	2.54274
50	9	ago	0.113722
50	10	was	11.5494
50	11	canceled	8.57063
50	12	immediately	13.3654
51	1	The	1.85791
51	2	television	8.98332
51	3	show	5.0016
51	4	begun	9.58645
51	5	three	8.28219
51	6	weeks	4.73173
51	7	ago	1.81142
51	8	was	2.61505
51	9	canceled	7.39212
51	10	immediately	13.5361
52	1	The	1.88499
52	2	television	8.91356
52	3	show	4.97175
52	4	that	4.7372
52	5	was	3.24844
52	6	begun	8.71431
52	7	three	10.9051
52	8	weeks	2.6044
52	9	ago	9.27504
52	10	was	3.2088
52	11	canceled	7.41198
52	12	immediately	14.2468
53	1	The	1.70888
53	2	boys	9.85817
53	3	performed	9.47931
53	4	an	7.77619
53	5	unsolicited	7.39814
53	6	favor	13.7078
53	7	appreciated	10.7262
53	8	the	3.4765
53	9	person	8.70184
53	10	who	3.98419
53	11	helped	5.91407
53	12	them	4.54693
54	1	The	1.94659
54	2	boys	9.86197
54	3	who	3.0297
54	4	were	3.20969
54	5	performed	9.21607
54	6	an	9.51681
54	7	unsolicited	9.58024
54	8	favor	14.574
54	9	appreciated	13.1959
54	10	the	3.33169
54	11	person	8.64715
54	12	who	3.27589
54	13	helped	5.85798
54	14	them	4.87396
55	1	The	1.71963
55	2	boys	9.87636
55	3	done	10.6063
55	4	an	4.0294
55	5	unsolicited	8.12589
55	6	favor	12.8654
55	7	appreciated	13.7232
55	8	the	5.62358
55	9	person	6.20787
55	10	who	15.0537
55	11	helped	8.67995
55	12	them	5.0351
56	1	The	1.72129
56	2	boys	9.9695
56	3	who	3.25248
56	4	were	3.20972
56	5	done	6.73082
56	6	an	9.57293
56	7	unsolicited	10.3775
56	8	favor	12.9746
56	9	appreciated	12.8037
56	10	the	2.80542
56	11	person	8.56811
56	12	who	11.4557
56	13	helped	10.0057
56	14	them	6.0489
57	1	The	1.71503
57	2	player	11.9685
57	3	tossed	10.8501
57	4	the	1.82339
57	5	baseball	7.40755
57	6	dropped	18.8836
57	7	it	10.8664
57	8	on	3.18249
57	9	the	1.38267
57	10	ground	6.13791
58	1	The	1.79198
58	2	player	11.9526
58	3	who	6.17697
58	4	was	3.47017
58	5	tossed	7.79902
58	6	the	9.04149
58	7	baseball	9.63656
58	8	dropped	10.5257
58	9	it	5.19482
58	10	on	4.32202
58	11	the	1.4672
58	12	ground	5.95576
59	1	The	1.73952
59	2	player	11.8835
59	3	thrown	11.0674
59	4	the	2.82777
59	5	baseball	7.52938
59	6	dropped	18.3718
59	7	it	11.5987
59	8	on	3.48656
59	9	the	1.27735
59	10	ground	6.12671
60	1	The	1.82183
60	2	player	11.8857
60	3	who	13.2266
60	4	was	3.90691
60	5	thrown	6.78592
60	6	the	5.72581
60	7	baseball	7.63987
60	8	dropped	17.4282
60	9	it	10.9341
60	10	on	3.87216
60	11	the	1.34356
60	12	ground	6.15772
61	1	The	1.74474
61	2	child	9.94806
61	3	jumped	10.3419
61	4	past	10.4059
61	5	the	3.67725
61	6	swings	12.3644
61	7	was	9.20063
61	8	upset	8.57202
61	9	about	1.94908
61	10	it	4.52842
62	1	The	1.73017
62	2	child	9.74498
62	3	who	5.29692
62	4	was	3.58874
62	5	jumped	11.3192
62	6	past	8.98526
62	7	the	4.25725
62	8	swings	13.0184
62	9	was	4.1905
62	10	upset	7.6737
62	11	about	1.58254
62	12	it	6.45822
63	1	The	1.722
63	2	child	10.1296
63	3	led	7.98451
63	4	past	9.07032
63	5	the	3.37561
63	6	swings	12.8206
63	7	was	15.4537
63	8	upset	9.44958
63	9	about	1.89687
63	10	it	5.42966
64	1	The	1.70606
64	2	child	9.51668
64	3	who	15.1018
64	4	was	4.70587
64	5	led	7.91479
64	6	past	9.28527
64	7	the	4.66011
64	8	swings	13.1099
64	9	was	13.2093
64	10	upset	9.28393
64	11	about	1.87147
64	12	it	5.24482
65	1	The	1.7765
65	2	students	12.1608
65	3	prepared	10.7315
65	4	a	3.66678
65	5	fancy	8.20108
65	6	dinner	10.0381
65	7	ate	15.4378
65	8	the	4.08279
65	9	meal	11.4936
65	10	quickly	9.91304
66	1	The	1.79677
66	2	students	12.3438
66	3	who	2.36148
66	4	were	3.45726
66	5	prepared	6.90679
66	6	a	5.84382
66	7	fancy	9.61232
66	8	dinner	10.6326
66	9	ate	11.9409
66	10	the	4.17856
66	11	meal	11.7253
66	12	quickly	7.6377
67	1	The	1.70096
67	2	students	12.3997
67	3	gotten	11.6165
67	4	a	2.87418
67	5	fancy	8.28213
67	6	dinner	10.451
67	7	ate	11.5614
67	8	the	2.80805
67	9	meal	11.6337
67	10	quickly	7.19147
68	1	The	1.74743
68	2	students	12.3305
68	3	who	2.36018
68	4	were	3.45602
68	5	gotten	9.60494
68	6	a	4.3685
68	7	fancy	8.00425
68	8	dinner	10.1652
68	9	ate	12.2409
68	10	the	2.74746
68	11	meal	11.7626
68	12	quickly	7.57933
69	1	The	1.81435
69	2	infant	11.0439
69	3	fed	12.3449
69	4	during	9.7901
69	5	the	1.14751
69	6	night	7.12023
69	7	yelled	16.0136
69	8	intensely	11.1065
70	1	The	1.93331
70	2	infant	11.0412
70	3	that	13.8724
70	4	was	4.19408
70	5	fed	8.84852
70	6	during	8.66552
70	7	the	1.11011
70	8	night	7.46304
70	9	yelled	16.7721
70	10	intensely	12.5958
71	1	The	1.77232
71	2	infant	11.1022
71	3	aroused	12.2682
71	4	during	9.20635
71	5	the	1.06214
71	6	night	7.2812
71	7	yelled	16.0022
71	8	intensely	11.5893
72	1	The	1.64015
72	2	infant	11.0592
72	3	that	14.42
72	4	was	3.95275
72	5	aroused	8.63159
72	6	during	5.82848
72	7	the	0.968464
72	8	night	7.26681
72	9	yelled	17.0319
72	10	intensely	13.0017
73	1	The	1.60998
73	2	refugee	11.3525
73	3	sheltered	16.6967
73	4	in	5.90143
73	5	the	1.6351
73	6	basement	9.79248
73	7	departed	10.5749
73	8	during	5.68282
73	9	the	1.04921
73	10	night	6.62636
74	1	The	1.74012
74	2	refugee	11.2381
74	3	who	14.3319
74	4	was	3.20262
74	5	sheltered	12.4713
74	6	in	1.71603
74	7	the	2.02546
74	8	basement	10.3769
74	9	departed	17.2096
74	10	during	5.88434
74	11	the	0.918626
74	12	night	6.57523
75	1	The	1.82177
75	2	refugee	11.3015
75	3	hidden	11.2742
75	4	in	7.03636
75	5	the	1.17102
75	6	basement	9.28887
75	7	departed	10.7349
75	8	during	6.5307
75	9	the	0.98548
75	10	night	6.75152
76	1	The	1.86242
76	2	refugee	11.294
76	3	who	13.7093
76	4	was	3.46962
76	5	hidden	8.94348
76	6	in	2.41929
76	7	the	1.70441
76	8	basement	10.2209
76	9	departed	16.673
76	10	during	6.26076
76	11	the	0.983877
76	12	night	6.84329
77	1	The	1.85911
77	2	dog	11.552
77	3	walked	9.00156
77	4	on	1.84723
77	5	the	1.36647
77	6	beach	7.98433
77	7	UNK-LC-ed	11.7044
77	8	after	4.32577
77	9	a	2.19453
77	10	bird	11.7615
78	1	The	1.77594
78	2	dog	11.5563
78	3	that	16.5775
78	4	was	7.41698
78	5	walked	12.0503
78	6	on	2.61323
78	7	the	1.36952
78	8	beach	7.82292
78	9	UNK-LC-ed	10.8509
78	10	after	4.12692
78	11	a	2.26115
78	12	bird	11.6653
79	1	The	1.85958
79	2	dog	11.5735
79	3	seen	11.0546
79	4	on	10.1522
79	5	the	1.4459
79	6	beach	7.61798
79	7	UNK-LC-ed	6.39853
79	8	after	5.15978
79	9	a	2.24752
79	10	bird	11.6466
80	1	The	1.84101
80	2	dog	11.5525
80	3	that	13.8428
80	4	was	4.18364
80	5	seen	5.99961
80	6	on	4.29834
80	7	the	1.2072
80	8	beach	8.83719
80	9	UNK-LC-ed	12.492
80	10	after	4.10617
80	11	a	2.27741
80	12	bird	11.7527
81	1	The	1.83339
81	2	ship	8.87332
81	3	steered	10.0961
81	4	off	4.61968
81	5	course	8.59821
81	6	sank	16.0387
81	7	in	4.2071
81	8	the	1.56733
81	9	storm	8.1707
82	1	The	1.94593
82	2	ship	8.83502
82	3	that	12.4281
82	4	was	5.39167
82	5	steered	10.0642
82	6	off	4.59738
82	7	course	8.41562
82	8	sank	15.8769
82	9	in	4.1864
82	10	the	1.53631
82	11	storm	8.20071
83	1	The	1.75112
83	2	ship	8.93214
83	3	blown	11.8175
83	4	off	3.08467
83	5	course	8.85027
83	6	sank	16.2552
83	7	in	4.83777
83	8	the	2.01882
83	9	storm	8.38263
84	1	The	1.60744
84	2	ship	8.92697
84	3	that	10.8899
84	4	was	3.18576
84	5	blown	9.94791
84	6	off	3.46724
84	7	course	10.3456
84	8	sank	12.7665
84	9	in	4.26603
84	10	the	1.96833
84	11	storm	8.35222
85	1	The	1.77574
85	2	fans	11.5331
85	3	cheered	11.3312
85	4	at	6.50847
85	5	the	1.62799
85	6	concert	10.7471
85	7	took	14.5656
85	8	photos	10.9332
85	9	with	6.56759
85	10	their	5.35833
85	11	phones	8.08243
86	1	The	1.81261
86	2	fans	11.5131
86	3	that	4.46254
86	4	were	3.05922
86	5	cheered	8.73729
86	6	at	4.70198
86	7	the	1.49647
86	8	concert	10.2869
86	9	took	7.00879
86	10	photos	9.29647
86	11	with	4.96373
86	12	their	5.22793
86	13	phones	7.90253
87	1	The	1.8737
87	2	fans	11.5055
87	3	UNK-LC-ed	5.38271
87	4	at	4.17638
87	5	the	1.47127
87	6	concert	10.352
87	7	took	13.4803
87	8	photos	10.7188
87	9	with	5.09171
87	10	their	5.39679
87	11	phones	7.83232
88	1	The	1.74596
88	2	fans	11.4713
88	3	that	9.35997
88	4	were	6.66383
88	5	UNK-LC-ed	3.98916
88	6	at	3.42296
88	7	the	1.35923
88	8	concert	10.4112
88	9	took	13.7859
88	10	photos	10.4993
88	11	with	5.33225
88	12	their	5.32046
88	13	phones	7.90088
89	1	The	1.82779
89	2	boat	11.2832
89	3	steered	10.1366
89	4	to	2.48942
89	5	the	1.34724
89	6	sea	9.18618
89	7	disappeared	12.6947
89	8	in	1.55665
89	9	the	1.26261
89	10	storm	8.45596
90	1	The	1.70604
90	2	boat	11.3056
90	3	that	4.17006
90	4	was	3.59985
90	5	steered	10.6827
90	6	in	3.77842
90	7	the	2.5093
90	8	sea	8.06259
90	9	disappeared	11.1373
90	10	in	2.43513
90	11	the	1.51244
90	12	storm	8.20542
91	1	The	1.73651
91	2	boat	11.2864
91	3	sunk	15.7492
91	4	in	3.03026
91	5	the	1.70056
91	6	sea	8.7891
91	7	disappeared	11.0251
91	8	in	2.43775
91	9	the	1.46411
91	10	storm	8.33934
92	1	The	1.75021
92	2	boat	11.3203
92	3	that	11.1578
92	4	was	4.02056
92	5	sunk	12.679
92	6	in	3.07039
92	7	the	1.61786
92	8	sea	8.83535
92	9	disappeared	14.8375
92	10	in	1.79415
92	11	the	1.30379
92	12	storm	8.66928
93	1	The	1.85953
93	2	couple	9.44869
93	3	bought	10.2545
93	4	the	2.41904
93	5	apartment	11.8039
93	6	moved	14.6543
93	7	to	1.77977
93	8	a	2.25629
93	9	different	8.15554
93	10	city	5.82211
94	1	The	1.60166
94	2	couple	9.36577
94	3	that	11.7539
94	4	was	6.77097
94	5	bought	8.71063
94	6	the	2.74465
94	7	apartment	11.2674
94	8	moved	13.9906
94	9	to	1.01394
94	10	a	2.30187
94	11	different	8.45458
94	12	city	5.60486
95	1	The	1.74944
95	2	couple	9.52478
95	3	shown	11.1366
95	4	the	3.02003
95	5	apartment	10.7148
95	6	moved	9.00371
95	7	to	1.4148
95	8	a	2.07972
95	9	different	6.84959
95	10	city	6.48673
96	1	The	1.87746
96	2	couple	9.39653
96	3	that	11.1557
96	4	was	5.64985
96	5	shown	7.83314
96	6	the	4.62048
96	7	apartment	10.6952
96	8	moved	10.08
96	9	to	1.59663
96	10	a	2.09363
96	11	different	6.73353
96	12	city	6.54948
97	1	The	1.82156
97	2	girl	11.3295
97	3	made	5.69805
97	4	a	1.91601
97	5	new	3.908
97	6	blanket	11.9969
97	7	lost	12.4224
97	8	it	9.97371
97	9	during	5.8169
97	10	the	1.03924
97	11	trip	8.37345
98	1	The	1.76425
98	2	girl	11.2895
98	3	who	3.25475
98	4	was	3.95231
98	5	made	6.85992
98	6	a	5.33574
98	7	new	3.30354
98	8	blanket	12.0783
98	9	lost	11.1698
98	10	it	4.26278
98	11	during	6.02262
98	12	the	1.24126
98	13	trip	8.22463
99	1	The	1.67498
99	2	girl	11.2385
99	3	given	10.1412
99	4	a	2.98112
99	5	new	3.81575
99	6	blanket	12.2543
99	7	lost	11.0739
99	8	it	4.53373
99	9	during	6.16812
99	10	the	1.15457
99	11	trip	8.19683
100	1	The	1.75297
100	2	girl	11.2949
100	3	who	3.03159
100	4	was	3.9765
100	5	given	6.30798
100	6	a	2.50571
100	7	new	3.56564
100	8	blanket	12.0531
100	9	lost	11.3156
100	10	it	3.93499
100	11	during	6.07926
100	12	the	1.29109
100	13	trip	8.04621
101	1	The	1.86792
101	2	airplane	20.5121
101	3	landed	17.436
101	4	in	4.84326
101	5	the	2.47756
101	6	mountains	14.0879
101	7	broke	6.91264
