sentence_id	token_id	token	surprisal
26	4	was	5.54634
26	5	kicked	9.42059
26	6	in	2.46999
26	7	the	3.31458
26	8	chaos	10.5056
26	9	found	9.45619
26	10	her	10.7752
26	11	way	8.46784
26	12	back	9.2056
26	13	home	4.7779
27	1	The	1.75741
27	2	child	9.35463
27	3	forgotten	14.4188
27	4	in	2.58656
27	5	the	1.68167
27	6	chaos	12.2137
27	7	found	7.78952
27	8	her	6.12467
27	9	way	6.79921
27	10	back	7.5655
27	11	home	7.47386
28	1	The	1.72677
28	2	child	9.87122
28	3	who	5.42434
28	4	was	3.57415
28	5	forgotten	8.56037
28	6	in	2.79651
28	7	the	1.9221
28	8	chaos	11.4583
28	9	found	8.29855
28	10	her	5.28308
28	11	way	7.01127
28	12	back	6.44566
28	13	home	7.34004
29	1	The	1.69738
29	2	horses	13.2754
29	3	UNK-LC-ed	6.06359
29	4	past	7.82669
29	5	the	3.2083
29	6	barn	9.33527
29	7	fell	15.1916
29	8	into	3.48891
29	9	a	2.1884
29	10	swamp	14.317
30	1	The	1.74753
30	2	horses	13.4493
30	3	that	10.6029
30	4	were	7.36223
30	5	UNK-LC-ed	4.03586
30	6	past	7.98467
30	7	the	3.65612
30	8	barn	9.36924
30	9	fell	12.9875
30	10	into	3.70273
30	11	a	1.95674
30	12	swamp	14.2758
31	1	The	1.83116
31	2	horses	13.4145
31	3	taken	9.6839
31	4	past	6.91428
31	5	the	4.15927
31	6	barn	9.37897
31	7	fell	7.46811
31	8	into	3.43463
31	9	a	1.77359
31	10	swamp	13.6749
32	1	The	1.77028
32	2	horses	13.4526
32	3	that	10.9038
32	4	were	8.94498
32	5	taken	6.09937
32	6	past	8.12996
32	7	the	3.5346
32	8	barn	9.444
32	9	fell	14.5389
32	10	into	4.20704
32	11	a	2.28495
32	12	swamp	14.2643
33	1	The	1.78268
33	2	artist	9.89432
33	3	painted	10.6467
33	4	a	1.57282
33	5	impressionist	15.6547
33	6	portrait	13.0576
33	7	was	12.0319
33	8	impressed	11.6367
33	9	with	2.09899
33	10	the	1.8358
33	11	work	7.79262
34	1	The	1.83126
34	2	artist	9.64337
34	3	who	3.51379
34	4	was	4.17308
34	5	painted	7.72721
34	6	a	5.13527
34	7	impressionist	15.9858
34	8	portrait	11.1265
34	9	was	5.13253
34	10	impressed	7.59847
34	11	with	2.50841
34	12	the	1.88674
34	13	work	7.2579
35	1	The	1.74057
35	2	artist	9.53537
35	3	drawn	12.6353
35	4	a	5.50167
35	5	impressionist	15.6721
35	6	portrait	10.4366
35	7	was	11.1985
35	8	impressed	9.77123
35	9	with	4.72058
35	10	the	1.72459
35	11	work	7.84281
36	1	The	1.95136
36	2	artist	9.43781
36	3	who	4.61206
36	4	was	4.20466
36	5	drawn	7.86234
36	6	a	5.25253
36	7	impressionist	15.3793
36	8	portrait	9.92846
36	9	was	12.0529
36	10	impressed	9.21579
36	11	with	3.10064
36	12	the	1.62003
36	13	work	7.289
37	1	The	1.74466
37	2	car	9.1379
37	3	steered	13.0674
37	4	into	4.49554
37	5	the	1.50508
37	6	parking	7.4992
37	7	lot	3.84278
37	8	crashed	15.215
37	9	into	6.89749
37	10	a	1.654
37	11	concrete	8.011
37	12	wall	5.84539
38	1	The	1.80103
38	2	car	9.19404
38	3	that	12.3751
38	4	was	5.81336
38	5	steered	9.98513
38	6	into	2.81791
38	7	the	1.61254
38	8	parking	7.8137
38	9	lot	3.79382
38	10	crashed	14.5475
38	11	into	5.61037
38	12	a	2.09126
38	13	concrete	7.09827
38	14	wall	5.09343
39	1	The	1.65997
39	2	car	9.00877
39	3	driven	12.1908
39	4	into	12.7992
39	5	the	2.07546
39	6	parking	9.27145
39	7	lot	3.15326
39	8	crashed	15.7666
39	9	into	6.59556
39	10	a	1.92579
39	11	concrete	7.64338
39	12	wall	5.54095
40	1	The	1.75047
40	2	car	9.07458
40	3	that	14.6569
40	4	was	5.09645
40	5	driven	8.19692
40	6	into	4.03177
40	7	the	1.64976
40	8	parking	8.12368
40	9	lot	3.52327
40	10	crashed	15.1457
40	11	into	5.4797
40	12	a	2.33316
40	13	concrete	7.0917
40	14	wall	5.39629
41	1	The	1.81209
41	2	campaign	7.41623
41	3	intended	9.59508
41	4	to	0.0727105
41	5	be	2.99997
41	6	very	8.49839
41	7	popular	7.5239
41	8	was	14.5334
41	9	still	9.41732
41	10	unsuccessful	6.37384
42	1	The	1.75291
42	2	campaign	7.3779
42	3	that	3.58567
42	4	was	3.14887
42	5	intended	7.69281
42	6	to	0.257121
42	7	be	2.61724
42	8	very	9.02959
42	9	popular	7.46534
42	10	was	3.78957
42	11	still	5.5392
42	12	unsuccessful	7.15818
43	1	The	1.70879
43	2	campaign	7.56256
43	3	known	9.68578
43	4	to	3.37717
43	5	be	2.53259
43	6	very	8.18802
43	7	popular	8.36342
43	8	was	12.4619
43	9	still	6.97283
43	10	unsuccessful	12.5886
44	1	The	1.69161
44	2	campaign	7.40015
44	3	that	3.99746
44	4	was	3.13074
44	5	known	6.72353
44	6	to	1.92383
44	7	be	2.65542
44	8	very	8.52931
44	9	popular	7.46254
44	10	was	3.64001
44	11	still	5.91358
44	12	unsuccessful	9.94575
45	1	The	1.94058
45	2	student	9.95192
45	3	composed	12.2822
45	4	a	5.22191
45	5	carefully	9.48868
45	6	worded	9.66814
45	7	excuse	10.8324
45	8	forgot	16.8124
45	9	to	2.87526
45	10	give	6.52687
45	11	it	2.5721
45	12	to	2.96555
45	13	the	1.37292
45	14	teacher	11.5361
46	1	The	1.73443
46	2	student	10.0287
46	3	who	4.42632
46	4	was	3.23563
46	5	composed	6.85126
46	6	a	5.4458
46	7	carefully	15.4228
46	8	worded	10.4917
46	9	excuse	13.223
46	10	forgot	14.9936
46	11	to	4.66142
46	12	give	5.17375
46	13	it	2.34461
46	14	to	3.13519
46	15	the	1.43098
46	16	teacher	11.4405
47	1	The	1.74392
47	2	student	9.97587
47	3	written	9.17943
47	4	a	5.3066
47	5	carefully	10.6784
47	6	worded	9.67799
47	7	excuse	11.6445
47	8	forgot	12.47
47	9	to	4.50181
47	10	give	5.55771
47	11	it	2.2591
47	12	to	3.11685
47	13	the	1.56182
47	14	teacher	11.6004
48	1	The	1.73979
48	2	student	10.0191
48	3	who	12.2257
48	4	was	3.30418
48	5	written	6.35929
48	6	a	4.41762
48	7	carefully	9.97163
48	8	worded	8.93323
48	9	excuse	9.72805
48	10	forgot	17.811
48	11	to	2.13718
48	12	give	5.09263
48	13	it	2.66031
48	14	to	3.15996
48	15	the	1.43221
48	16	teacher	11.3837
49	1	The	1.65432
49	2	television	8.9896
49	3	show	4.94523
49	4	started	6.11141
49	5	three	6.25788
49	6	weeks	3.26904
49	7	ago	1.17453
49	8	was	14.8183
49	9	canceled	13.8201
49	10	immediately	15.5001
50	1	The	1.77773
50	2	television	8.72636
50	3	show	5.09592
50	4	that	3.34784
50	5	was	3.24849
50	6	started	8.4064
50	7	three	6.22362
50	8	weeks	2.14651
50	9	ago	0.0423083
50	10	was	3.26346
50	11	canceled	7.62363
50	12	immediately	13.3588
51	1	The	1.75282
51	2	television	8.88166
51	3	show	4.93153
51	4	begun	13.1785
51	5	three	7.86505
51	6	weeks	4.56679
51	7	ago	4.62697
51	8	was	13.2351
51	9	canceled	8.22244
51	10	immediately	12.7383
52	1	The	1.91093
52	2	television	8.86552
52	3	show	5.27656
52	4	that	3.3486
52	5	was	3.35226
52	6	begun	8.3471
52	7	three	6.85095
52	8	weeks	2.19093
52	9	ago	0.0574273
52	10	was	18.3359
52	11	canceled	12.0671
52	12	immediately	13.3839
53	1	The	1.79723
53	2	boys	9.869
53	3	performed	10.2712
53	4	an	7.16187
53	5	unsolicited	8.54049
53	6	favor	13.8335
53	7	appreciated	13.2702
53	8	the	6.51642
53	9	person	9.05142
53	10	who	10.0919
53	11	helped	6.27112
53	12	them	4.85297
54	1	The	1.83767
54	2	boys	9.79658
54	3	who	2.33649
54	4	were	3.24712
54	5	performed	9.22066
54	6	an	8.62772
54	7	unsolicited	7.43248
54	8	favor	12.7017
54	9	appreciated	11.4202
54	10	the	3.24719
54	11	person	8.58389
54	12	who	3.56285
54	13	helped	5.89825
54	14	them	4.91721
55	1	The	1.7941
55	2	boys	9.88212
55	3	done	10.7511
55	4	an	4.01956
55	5	unsolicited	7.88715
55	6	favor	12.6751
55	7	appreciated	16.8224
55	8	the	2.77774
55	9	person	6.76829
55	10	who	15.7283
55	11	helped	8.69038
55	12	them	5.13841
56	1	The	1.87801
56	2	boys	9.9389
56	3	who	2.24131
56	4	were	3.22518
56	5	done	6.8195
56	6	an	6.81039
56	7	unsolicited	9.75561
56	8	favor	12.8098
56	9	appreciated	12.4429
56	10	the	8.68645
56	11	person	11.0094
56	12	who	14.1391
56	13	helped	7.52723
56	14	them	5.36882
57	1	The	1.89885
57	2	player	11.9518
57	3	tossed	10.4187
57	4	the	1.84971
57	5	baseball	7.6228
57	6	dropped	18.2585
57	7	it	10.9048
57	8	on	3.04502
57	9	the	1.72381
57	10	ground	6.05548
58	1	The	1.61592
58	2	player	11.9767
58	3	who	12.1117
58	4	was	5.00145
58	5	tossed	7.73119
58	6	the	5.79127
58	7	baseball	7.09598
58	8	dropped	18.2065
58	9	it	10.2148
58	10	on	3.4031
58	11	the	1.37622
58	12	ground	6.20992
59	1	The	1.77629
59	2	player	12.1539
59	3	thrown	10.4925
59	4	the	2.8292
59	5	baseball	7.19257
59	6	dropped	18.6527
59	7	it	11.3479
59	8	on	3.0343
59	9	the	1.28064
59	10	ground	6.18319
60	1	The	1.69841
60	2	player	12.3239
60	3	who	11.5105
60	4	was	4.07471
60	5	thrown	6.9728
60	6	the	5.23245
60	7	baseball	6.81717
60	8	dropped	16.3832
60	9	it	10.6486
60	10	on	3.61779
60	11	the	1.28973
60	12	ground	6.09075
61	1	The	1.81114
61	2	child	10.3758
61	3	jumped	9.30802
61	4	past	10.2454
61	5	the	3.56532
61	6	swings	12.7534
61	7	was	13.1127
61	8	upset	10.0463
61	9	about	4.72839
61	10	it	6.21223
62	1	The	1.83994
62	2	child	10.3884
62	3	who	5.29683
62	4	was	3.56442
62	5	jumped	11.0632
62	6	past	8.7976
62	7	the	4.21226
62	8	swings	13.0315
62	9	was	4.58644
62	10	upset	7.8586
62	11	about	1.47265
62	12	it	6.30494
63	1	The	1.76364
63	2	child	10.1721
63	3	led	8.22486
63	4	past	9.11287
63	5	the	4.71016
63	6	swings	13.0572
63	7	was	12.6368
63	8	upset	8.951
63	9	about	1.70859
63	10	it	5.34831
64	1	The	1.79449
64	2	child	9.6674
64	3	who	5.29705
64	4	was	3.63854
64	5	led	7.57909
64	6	past	8.98811
64	7	the	6.76591
64	8	swings	13.2778
64	9	was	4.36324
64	10	upset	7.6891
64	11	about	1.72533
64	12	it	6.10559
65	1	The	1.75447
65	2	students	12.0415
65	3	prepared	11.272
65	4	a	2.85117
65	5	fancy	8.12731
65	6	dinner	9.87057
65	7	ate	15.1285
65	8	the	3.97665
65	9	meal	11.3956
65	10	quickly	14.9502
66	1	The	1.91003
66	2	students	12.3038
66	3	who	3.96861
66	4	were	3.49162
66	5	prepared	7.02989
66	6	a	6.90986
66	7	fancy	8.22168
66	8	dinner	10.4223
66	9	ate	16.9459
66	10	the	7.28258
66	11	meal	12.5559
66	12	quickly	11.5704
67	1	The	1.7719
67	2	students	12.172
67	3	gotten	10.5822
67	4	a	3.29715
67	5	fancy	8.56747
67	6	dinner	10.5656
67	7	ate	10.3779
67	8	the	2.67115
67	9	meal	11.6955
67	10	quickly	7.5889
68	1	The	1.91475
68	2	students	12.4366
68	3	who	2.58319
68	4	were	3.52589
68	5	gotten	9.66683
68	6	a	4.03778
68	7	fancy	8.12574
68	8	dinner	10.4012
68	9	ate	12.1585
68	10	the	2.60915
68	11	meal	11.7981
68	12	quickly	7.36978
69	1	The	1.80587
69	2	infant	11.0744
69	3	fed	12.4694
69	4	during	15.1853
69	5	the	2.37346
69	6	night	8.10153
69	7	yelled	16.5073
69	8	intensely	11.8332
70	1	The	2.04816
70	2	infant	11.0222
70	3	that	11.1487
70	4	was	6.23422
70	5	fed	9.22165
70	6	during	8.58458
70	7	the	1.12275
70	8	night	7.28155
70	9	yelled	15.258
70	10	intensely	11.0334
71	1	The	1.75908
71	2	infant	11.0674
71	3	aroused	12.2576
71	4	during	9.89293
71	5	the	1.0084
71	6	night	7.19469
71	7	yelled	16.1764
71	8	intensely	11.7802
72	1	The	1.75628
72	2	infant	11.393
72	3	that	10.3405
72	4	was	3.42019
72	5	aroused	8.55549
72	6	during	5.72389
72	7	the	1.00785
72	8	night	7.16185
72	9	yelled	16.7888
72	10	intensely	15.1868
73	1	The	1.68571
73	2	refugee	11.3163
73	3	sheltered	16.881
73	4	in	4.57818
73	5	the	2.10012
73	6	basement	10.3595
73	7	departed	9.8284
73	8	during	6.15241
73	9	the	0.976067
73	10	night	6.61512
74	1	The	1.70617
74	2	refugee	11.5324
74	3	who	13.9948
74	4	was	2.92536
74	5	sheltered	12.6404
74	6	in	1.76102
74	7	the	2.0889
74	8	basement	10.5559
74	9	departed	15.7157
74	10	during	5.46871
74	11	the	0.88228
74	12	night	6.5733
75	1	The	1.94979
75	2	refugee	11.0099
75	3	hidden	10.9427
75	4	in	7.03627
75	5	the	1.17503
75	6	basement	9.35465
75	7	departed	11.1555
75	8	during	6.41105
75	9	the	0.955184
75	10	night	6.63748
76	1	The	1.90408
76	2	refugee	11.1353
76	3	who	14.311
76	4	was	3.26223
76	5	hidden	8.93625
76	6	in	2.36726
76	7	the	2.25211
76	8	basement	10.179
76	9	departed	16.519
76	10	during	5.90446
76	11	the	1.07788
76	12	night	6.82966
77	1	The	1.72096
77	2	dog	11.5915
77	3	walked	8.82967
77	4	on	1.85406
77	5	the	2.27171
77	6	beach	7.99999
77	7	UNK-LC-ed	7.88922
77	8	after	4.75074
77	9	a	2.08667
77	10	bird	11.3666
78	1	The	1.84412
78	2	dog	11.5002
78	3	that	10.461
78	4	was	2.36602
78	5	walked	10.9085
78	6	on	2.43165
78	7	the	1.15545
78	8	beach	7.79448
78	9	UNK-LC-ed	7.73573
78	10	after	5.09882
78	11	a	2.19796
78	12	bird	11.7098
79	1	The	1.79748
79	2	dog	11.5672
79	3	seen	11.1324
79	4	on	5.79354
79	5	the	0.941695
79	6	beach	8.36951
79	7	UNK-LC-ed	10.4451
79	8	after	5.45153
79	9	a	2.05623
79	10	bird	11.5109
80	1	The	1.79558
80	2	dog	11.5175
80	3	that	4.82484
80	4	was	11.2632
80	5	seen	11.1433
80	6	on	6.208
80	7	the	0.923412
80	8	beach	9.09914
80	9	UNK-LC-ed	6.52386
80	10	after	4.52942
80	11	a	2.19406
80	12	bird	11.5559
81	1	The	1.90657
81	2	ship	8.96386
81	3	steered	9.98307
81	4	off	4.925
81	5	course	8.19374
81	6	sank	11.3437
81	7	in	4.13748
81	8	the	2.10472
81	9	storm	7.93567
82	1	The	1.74989
82	2	ship	8.83368
82	3	that	12.818
82	4	was	4.81339
82	5	steered	10.4555
82	6	off	5.02
82	7	course	8.17297
82	8	sank	15.8769
82	9	in	3.67103
82	10	the	1.35006
82	11	storm	8.21037
83	1	The	1.7665
83	2	ship	8.97869
83	3	blown	11.6593
83	4	off	3.07841
83	5	course	9.60395
83	6	sank	15.5871
83	7	in	3.54788
83	8	the	1.66149
83	9	storm	8.30601
84	1	The	1.79215
84	2	ship	8.87465
84	3	that	14.6839
84	4	was	5.82767
84	5	blown	10.4841
84	6	off	2.64577
84	7	course	13.6486
84	8	sank	16.3614
84	9	in	4.67646
84	10	the	1.60335
84	11	storm	8.20959
85	1	The	1.62665
85	2	fans	11.5963
85	3	cheered	11.9805
85	4	at	8.39648
85	5	the	1.26751
85	6	concert	11.3483
85	7	took	12.1855
85	8	photos	9.92074
85	9	with	5.23164
85	10	their	5.58152
85	11	phones	8.25489
86	1	The	1.79758
86	2	fans	11.5912
86	3	that	10.0311
86	4	were	6.4967
86	5	cheered	7.85487
86	6	at	5.10089
86	7	the	1.47601
86	8	concert	11.1382
86	9	took	11.8527
86	10	photos	11.1852
86	11	with	5.83261
86	12	their	5.59629
86	13	phones	7.85279
87	1	The	1.65619
87	2	fans	11.4997
87	3	UNK-LC-ed	5.57335
87	4	at	4.04042
87	5	the	1.69259
87	6	concert	10.2998
87	7	took	8.40855
87	8	photos	9.30762
87	9	with	4.22488
87	10	their	5.21187
87	11	phones	7.92765
88	1	The	1.7371
88	2	fans	11.4545
88	3	that	5.15629
88	4	were	3.12786
88	5	UNK-LC-ed	3.94003
88	6	at	3.32775
88	7	the	1.201
88	8	concert	10.6581
88	9	took	8.08808
88	10	photos	9.42606
88	11	with	4.92518
88	12	their	5.21645
88	13	phones	8.40701
89	1	The	1.80067
89	2	boat	11.1534
89	3	steered	11.0432
89	4	to	2.51491
89	5	the	1.38127
89	6	sea	9.08044
89	7	disappeared	13.5115
89	8	in	2.64727
89	9	the	1.37628
89	10	storm	8.41639
90	1	The	1.87634
90	2	boat	11.474
90	3	that	11.3974
90	4	was	6.03289
90	5	steered	10.0975
90	6	in	4.02806
90	7	the	2.03168
90	8	sea	8.18285
90	9	disappeared	13.9606
90	10	in	1.17261
90	11	the	1.28266
90	12	storm	8.90405
91	1	The	1.81733
91	2	boat	11.2858
91	3	sunk	16.7483
91	4	in	2.7509
91	5	the	1.23454
91	6	sea	9.46623
91	7	disappeared	10.3364
91	8	in	2.50569
91	9	the	1.44489
91	10	storm	8.56755
92	1	The	1.65962
92	2	boat	11.4924
92	3	that	12.4956
92	4	was	7.31595
92	5	sunk	13.0109
92	6	in	3.09245
92	7	the	1.84541
92	8	sea	8.80905
92	9	disappeared	14.0244
92	10	in	1.55738
92	11	the	1.1984
92	12	storm	9.173
93	1	The	1.79713
93	2	couple	9.98963
93	3	bought	9.56052
93	4	the	2.40182
93	5	apartment	11.7892
93	6	moved	13.7592
93	7	to	0.954127
93	8	a	2.31374
93	9	different	8.55136
93	10	city	5.58691
94	1	The	1.81913
94	2	couple	9.44251
94	3	that	12.8928
94	4	was	5.26588
94	5	bought	7.80209
94	6	the	6.56264
94	7	apartment	10.8337
94	8	moved	14.2637
94	9	to	1.79875
94	10	a	2.37537
94	11	different	8.38534
94	12	city	5.77806
95	1	The	1.84463
95	2	couple	9.20261
95	3	shown	10.6369
95	4	the	3.47789
95	5	apartment	10.5824
95	6	moved	8.61746
95	7	to	1.57687
95	8	a	2.02281
95	9	different	7.06398
95	10	city	6.49428
96	1	The	1.73751
96	2	couple	8.97337
96	3	that	4.92004
96	4	was	3.79791
96	5	shown	7.59276
96	6	the	6.11213
96	7	apartment	10.1898
96	8	moved	8.82443
96	9	to	1.51486
96	10	a	2.28018
96	11	different	6.74784
96	12	city	6.43688
97	1	The	1.80428
97	2	girl	11.3657
97	3	made	5.52591
97	4	a	1.87305
97	5	new	4.21631
97	6	blanket	12.2244
97	7	lost	12.2455
97	8	it	9.42705
97	9	during	5.76291
97	10	the	1.08211
97	11	trip	8.38914
98	1	The	1.8382
98	2	girl	11.2682
98	3	who	3.54241
98	4	was	3.96621
98	5	made	6.82225
98	6	a	5.33704
98	7	new	3.30594
98	8	blanket	11.973
98	9	lost	10.79
98	10	it	4.06543
98	11	during	6.45791
98	12	the	1.23233
98	13	trip	8.2477
99	1	The	1.65596
99	2	girl	10.8686
99	3	given	9.86734
99	4	a	3.08855
99	5	new	3.67452
99	6	blanket	12.0798
99	7	lost	10.6076
99	8	it	3.98809
99	9	during	5.93358
99	10	the	1.20026
99	11	trip	8.32249
100	1	The	1.82062
100	2	girl	11.0492
100	3	who	3.03152
100	4	was	4.05992
100	5	given	6.16723
100	6	a	2.33337
100	7	new	3.66708
100	8	blanket	11.9977
100	9	lost	10.5529
100	10	it	4.03501
100	11	during	6.03073
100	12	the	1.25492
100	13	trip	8.2786
101	1	The	1.81126
101	2	airplane	20.3138
101	3	landed	17.7981
101	4	in	9.62388
101	5	the	9.31791
101	6	mountains	12.9706
