sentence_id	token_id	token	surprisal
18	6	rapidly	7.89437
18	7	and	2.83941
18	8	entirely	10.5175
18	9	were	5.39375
18	10	carrying	8.96817
18	11	a	2.21857
18	12	rare	7.07154
18	13	bacteria	10.3479
19	1	The	1.79117
19	2	mice	13.1475
19	3	consumed	9.66729
19	4	rapidly	8.6877
19	5	and	4.3352
19	6	entirely	8.05816
19	7	were	8.24935
19	8	carrying	9.73315
19	9	a	1.96424
19	10	rare	7.24777
19	11	bacteria	10.556
20	1	The	1.93682
20	2	mice	13.1549
20	3	that	5.71479
20	4	were	3.60451
20	5	consumed	8.36308
20	6	rapidly	8.18834
20	7	and	3.09463
20	8	entirely	7.11776
20	9	were	6.48457
20	10	carrying	9.8924
20	11	a	2.06249
20	12	rare	7.16742
20	13	bacteria	10.5608
21	1	The	1.71375
21	2	lawyer	10.3587
21	3	pledged	8.10178
21	4	to	1.30817
21	5	keep	4.43093
21	6	silent	11.5409
21	7	was	15.4039
21	8	discovered	8.47774
21	9	to	4.96759
21	10	have	5.91478
21	11	broken	7.41732
21	12	his	6.31527
21	13	promise	7.64882
22	1	The	1.82732
22	2	lawyer	10.3893
22	3	that	6.56946
22	4	was	3.25385
22	5	pledged	9.06271
22	6	to	1.2229
22	7	keep	5.0182
22	8	silent	12.4935
22	9	was	5.30036
22	10	discovered	7.66658
22	11	to	3.1478
22	12	have	4.30844
22	13	broken	7.84044
22	14	his	6.58151
22	15	promise	7.60617
23	1	The	1.84484
23	2	lawyer	10.4086
23	3	committed	11.8571
23	4	to	3.53297
23	5	keep	13.8348
23	6	silent	13.7753
23	7	was	13.9282
23	8	discovered	10.0712
23	9	to	4.31677
23	10	have	5.0495
23	11	broken	7.62045
23	12	his	5.01709
23	13	promise	7.81114
24	1	The	1.85175
24	2	lawyer	10.398
24	3	who	4.07526
24	4	was	4.0477
24	5	committed	7.28005
24	6	to	0.250272
24	7	keep	9.83146
24	8	silent	12.0564
24	9	was	4.60468
24	10	discovered	8.3702
24	11	to	3.02299
24	12	have	4.0234
24	13	broken	8.13138
24	14	his	4.73976
24	15	promise	7.22042
25	1	The	1.79658
25	2	child	9.88455
25	3	kicked	10.6717
25	4	in	2.59326
25	5	the	2.47343
25	6	chaos	10.641
25	7	found	10.4054
25	8	her	6.86486
25	9	way	7.42098
25	10	back	6.43057
25	11	home	6.81387
26	1	The	1.85836
26	2	child	9.99037
26	3	who	13.1806
26	4	was	4.40319
26	5	kicked	9.4877
26	6	in	2.51091
26	7	the	3.52962
26	8	chaos	10.9389
26	9	found	8.73031
26	10	her	9.23783
26	11	way	8.27664
26	12	back	8.64349
26	13	home	5.69588
27	1	The	1.8835
27	2	child	10.1379
27	3	forgotten	12.9217
27	4	in	2.44889
27	5	the	1.97409
27	6	chaos	11.9008
27	7	found	8.41328
27	8	her	5.99625
27	9	way	7.60825
27	10	back	6.38334
27	11	home	7.02609
28	1	The	1.96988
28	2	child	10.1631
28	3	who	5.29697
28	4	was	3.57523
28	5	forgotten	8.49086
28	6	in	2.59442
28	7	the	1.8856
28	8	chaos	11.7995
28	9	found	7.70214
28	10	her	5.42574
28	11	way	7.20943
28	12	back	7.68111
28	13	home	7.13537
29	1	The	1.78377
29	2	horses	13.159
29	3	UNK-LC-ed	6.01932
29	4	past	7.79746
29	5	the	3.88825
29	6	barn	9.22569
29	7	fell	14.3868
29	8	into	4.30418
29	9	a	2.09006
29	10	swamp	14.3484
30	1	The	1.75533
30	2	horses	13.3435
30	3	that	9.97264
30	4	were	8.16415
30	5	UNK-LC-ed	4.05029
30	6	past	7.89758
30	7	the	4.11548
30	8	barn	9.78259
30	9	fell	9.89188
30	10	into	3.23437
30	11	a	2.04092
30	12	swamp	14.0313
31	1	The	1.8442
31	2	horses	13.3098
31	3	taken	10.3049
31	4	past	8.93317
31	5	the	3.54276
31	6	barn	9.49674
31	7	fell	14.9046
31	8	into	4.85003
31	9	a	1.84955
31	10	swamp	14.3021
32	1	The	1.66189
32	2	horses	13.308
32	3	that	9.92652
32	4	were	8.08954
32	5	taken	4.95989
32	6	past	8.29358
32	7	the	4.02788
32	8	barn	9.26121
32	9	fell	14.8937
32	10	into	4.81467
32	11	a	2.14915
32	12	swamp	14.3867
33	1	The	1.75971
33	2	artist	9.73032
33	3	painted	10.4874
33	4	a	1.68645
33	5	impressionist	15.6202
33	6	portrait	12.3597
33	7	was	12.8273
33	8	impressed	9.94243
33	9	with	2.76367
33	10	the	1.77855
33	11	work	7.57759
34	1	The	1.92091
34	2	artist	9.78624
34	3	who	3.5137
34	4	was	4.17829
34	5	painted	7.8855
34	6	a	4.93292
34	7	impressionist	15.4745
34	8	portrait	10.536
34	9	was	11.3222
34	10	impressed	9.6922
34	11	with	4.35889
34	12	the	1.6222
34	13	work	7.69461
35	1	The	1.6737
35	2	artist	9.66136
35	3	drawn	11.6162
35	4	a	2.7751
35	5	impressionist	16.686
35	6	portrait	11.6628
35	7	was	13.0652
35	8	impressed	11.486
35	9	with	2.18068
35	10	the	1.81731
35	11	work	7.39969
36	1	The	1.86084
36	2	artist	9.841
36	3	who	11.9618
36	4	was	4.84535
36	5	drawn	7.58223
36	6	a	5.52959
36	7	impressionist	14.3933
36	8	portrait	11.3659
36	9	was	12.2804
36	10	impressed	8.56275
36	11	with	1.9188
36	12	the	1.78123
36	13	work	7.28515
37	1	The	1.79926
37	2	car	8.90392
37	3	steered	11.7133
37	4	into	4.08894
37	5	the	1.50382
37	6	parking	7.35281
37	7	lot	3.84337
37	8	crashed	15.2034
37	9	into	6.39194
37	10	a	1.81922
37	11	concrete	7.50327
37	12	wall	5.42136
38	1	The	1.83369
38	2	car	9.07902
38	3	that	15.104
38	4	was	4.15247
38	5	steered	10.4898
38	6	into	2.29558
38	7	the	1.64766
38	8	parking	7.72911
38	9	lot	3.80685
38	10	crashed	15.9665
38	11	into	5.77526
38	12	a	2.08451
38	13	concrete	6.94683
38	14	wall	5.16168
39	1	The	1.83461
39	2	car	8.98437
39	3	driven	13.0475
39	4	into	4.8263
39	5	the	1.55248
39	6	parking	7.71325
39	7	lot	3.71901
39	8	crashed	13.8234
39	9	into	6.54499
39	10	a	1.85362
39	11	concrete	7.89382
39	12	wall	5.71395
40	1	The	2.01383
40	2	car	9.04765
40	3	that	16.378
40	4	was	4.87377
40	5	driven	7.20291
40	6	into	3.7751
40	7	the	1.63478
40	8	parking	7.83723
40	9	lot	3.46228
40	10	crashed	16.6954
40	11	into	6.02538
40	12	a	2.04395
40	13	concrete	7.83415
40	14	wall	5.73498
41	1	The	1.77269
41	2	campaign	7.41203
41	3	intended	9.48483
41	4	to	0.0836615
41	5	be	2.95918
41	6	very	8.8126
41	7	popular	7.70348
41	8	was	5.88259
41	9	still	5.58943
41	10	unsuccessful	9.80674
42	1	The	1.87674
42	2	campaign	7.52958
42	3	that	4.69028
42	4	was	3.09073
42	5	intended	7.47581
42	6	to	0.15059
42	7	be	2.69318
42	8	very	9.14566
42	9	popular	7.76778
42	10	was	3.63495
42	11	still	5.63439
42	12	unsuccessful	8.49135
43	1	The	1.73241
43	2	campaign	7.50507
43	3	known	9.66158
43	4	to	2.41469
43	5	be	2.11368
43	6	very	8.12555
43	7	popular	7.25072
43	8	was	4.86549
43	9	still	6.15011
43	10	unsuccessful	8.18303
44	1	The	1.78756
44	2	campaign	7.53866
44	3	that	11.2516
44	4	was	9.59521
44	5	known	7.6758
44	6	to	1.61254
44	7	be	2.68735
44	8	very	7.55074
44	9	popular	7.14759
44	10	was	13.6005
44	11	still	7.42983
44	12	unsuccessful	9.26462
45	1	The	1.7924
45	2	student	9.97605
45	3	composed	12.4747
45	4	a	4.70708
45	5	carefully	9.04489
45	6	worded	9.47636
45	7	excuse	11.0747
45	8	forgot	14.3285
45	9	to	2.91929
45	10	give	5.58569
45	11	it	2.36874
45	12	to	2.76801
45	13	the	1.38192
45	14	teacher	11.541
46	1	The	1.49783
46	2	student	10.0448
46	3	who	12.8678
46	4	was	3.59309
46	5	composed	7.62735
46	6	a	9.14898
46	7	carefully	9.23686
46	8	worded	9.22735
46	9	excuse	11.4273
46	10	forgot	12.8352
46	11	to	3.14385
46	12	give	5.5913
46	13	it	2.55404
46	14	to	3.06523
46	15	the	1.81194
46	16	teacher	11.4827
47	1	The	1.79131
47	2	student	9.98963
47	3	written	9.63248
47	4	a	3.55225
47	5	carefully	10.4871
47	6	worded	9.33408
47	7	excuse	10.4324
47	8	forgot	15.6513
47	9	to	3.18988
47	10	give	5.31199
47	11	it	2.41484
47	12	to	4.99598
47	13	the	1.38854
47	14	teacher	11.4959
48	1	The	1.7449
48	2	student	10.0023
48	3	who	3.93169
48	4	was	3.21209
48	5	written	6.21608
48	6	a	5.17836
48	7	carefully	10.6903
48	8	worded	8.46478
48	9	excuse	11.9448
48	10	forgot	11.8309
48	11	to	5.33091
48	12	give	13.8739
48	13	it	5.6228
48	14	to	3.12882
48	15	the	1.43359
48	16	teacher	11.2425
49	1	The	1.88232
49	2	television	9.03529
49	3	show	4.92947
49	4	started	6.24406
49	5	three	6.58496
49	6	weeks	3.1411
49	7	ago	0.281142
49	8	was	13.5315
49	9	canceled	8.55262
49	10	immediately	13.3451
50	1	The	1.68724
50	2	television	8.84282
50	3	show	4.97202
50	4	that	3.63523
50	5	was	3.22715
50	6	started	8.24779
50	7	three	6.93857
50	8	weeks	2.36518
50	9	ago	0.239734
50	10	was	3.1689
50	11	canceled	7.48205
50	12	immediately	13.2871
51	1	The	1.85913
51	2	television	8.90066
51	3	show	5.00284
51	4	begun	9.38328
51	5	three	5.90881
51	6	weeks	2.62527
51	7	ago	0.0656022
51	8	was	2.60816
51	9	canceled	7.14194
51	10	immediately	12.7375
52	1	The	1.83361
52	2	television	8.96482
52	3	show	4.95251
52	4	that	4.72543
52	5	was	3.28855
52	6	begun	8.46932
52	7	three	8.65838
52	8	weeks	3.87429
52	9	ago	2.3452
52	10	was	2.89485
52	11	canceled	7.33641
52	12	immediately	12.7794
53	1	The	1.85552
53	2	boys	9.87368
53	3	performed	10.2359
53	4	an	6.64089
53	5	unsolicited	7.75454
53	6	favor	13.9275
53	7	appreciated	13.1546
53	8	the	7.59367
53	9	person	9.14107
53	10	who	3.88944
53	11	helped	5.58308
53	12	them	4.5256
54	1	The	1.80318
54	2	boys	9.86413
54	3	who	3.25553
54	4	were	3.17223
54	5	performed	9.1132
54	6	an	8.89967
54	7	unsolicited	8.33024
54	8	favor	13.0682
54	9	appreciated	11.1729
54	10	the	3.11572
54	11	person	8.27508
54	12	who	4.6606
54	13	helped	5.83987
54	14	them	4.35215
55	1	The	1.69322
55	2	boys	9.89634
55	3	done	10.4759
55	4	an	4.4623
55	5	unsolicited	7.93108
55	6	favor	12.7342
55	7	appreciated	12.7566
55	8	the	7.37791
55	9	person	8.58239
55	10	who	4.26344
55	11	helped	5.56794
55	12	them	5.49567
56	1	The	1.70977
56	2	boys	9.83596
56	3	who	3.54044
56	4	were	3.21472
56	5	done	6.83455
56	6	an	7.33547
56	7	unsolicited	8.73486
56	8	favor	11.9797
56	9	appreciated	11.7051
56	10	the	3.07696
56	11	person	8.48408
56	12	who	12.4104
56	13	helped	9.23055
56	14	them	5.3419
57	1	The	1.84342
57	2	player	11.7237
57	3	tossed	10.9175
57	4	the	1.82745
57	5	baseball	7.27379
57	6	dropped	18.9612
57	7	it	10.8969
57	8	on	3.04688
57	9	the	1.3433
57	10	ground	6.1202
58	1	The	1.90437
58	2	player	11.9219
58	3	who	13.7952
58	4	was	3.8562
58	5	tossed	7.79129
58	6	the	6.25359
58	7	baseball	7.59581
58	8	dropped	17.7397
58	9	it	9.23014
58	10	on	4.02241
58	11	the	1.3553
58	12	ground	5.98873
59	1	The	1.84626
59	2	player	12.0508
59	3	thrown	10.8497
59	4	the	2.70903
59	5	baseball	7.11733
59	6	dropped	18.8793
59	7	it	11.6258
59	8	on	3.11922
59	9	the	1.31458
59	10	ground	6.22668
60	1	The	1.72035
60	2	player	11.8428
60	3	who	13.8358
60	4	was	4.39912
60	5	thrown	6.49283
60	6	the	5.37713
60	7	baseball	7.1232
60	8	dropped	16.957
60	9	it	10.7131
60	10	on	3.57939
60	11	the	1.34125
60	12	ground	6.01129
61	1	The	1.61227
61	2	child	10.2088
61	3	jumped	9.80308
61	4	past	10.3584
61	5	the	4.07423
61	6	swings	12.829
61	7	was	10.8068
61	8	upset	8.30677
61	9	about	2.05881
61	10	it	4.59433
62	1	The	1.95561
62	2	child	10.0739
62	3	who	14.7189
62	4	was	4.39475
62	5	jumped	12.5593
62	6	past	8.86673
62	7	the	4.42531
62	8	swings	13.1159
62	9	was	11.9464
62	10	upset	8.45397
62	11	about	1.88203
62	12	it	5.37696
63	1	The	1.79805
63	2	child	9.96809
63	3	led	8.86702
63	4	past	9.89131
63	5	the	4.37129
63	6	swings	12.4661
63	7	was	9.87803
63	8	upset	8.69503
63	9	about	2.13656
63	10	it	5.36887
64	1	The	1.81787
64	2	child	10.0036
64	3	who	4.19841
64	4	was	3.5795
64	5	led	7.51869
64	6	past	10.006
64	7	the	5.1483
64	8	swings	13.1848
64	9	was	3.97069
64	10	upset	7.65521
64	11	about	1.8618
64	12	it	6.34508
65	1	The	1.74462
65	2	students	12.3303
65	3	prepared	11.251
65	4	a	3.1155
65	5	fancy	8.02069
65	6	dinner	10.0659
65	7	ate	14.8267
65	8	the	2.74783
65	9	meal	11.6593
65	10	quickly	10.4663
66	1	The	1.67767
66	2	students	12.2503
66	3	who	2.58355
66	4	were	3.43042
66	5	prepared	7.06956
66	6	a	10.5537
66	7	fancy	10.1207
66	8	dinner	13.704
66	9	ate	12.6485
66	10	the	2.62998
66	11	meal	11.8144
66	12	quickly	6.93504
67	1	The	1.7783
67	2	students	12.3281
67	3	gotten	11.3044
67	4	a	3.29674
67	5	fancy	8.37693
67	6	dinner	10.2072
67	7	ate	11.6125
67	8	the	2.83222
67	9	meal	11.6631
67	10	quickly	7.83226
68	1	The	1.83911
68	2	students	12.2511
68	3	who	2.4658
68	4	were	3.47193
68	5	gotten	9.48217
68	6	a	4.3381
68	7	fancy	8.14342
68	8	dinner	10.1628
68	9	ate	12.6194
68	10	the	2.67209
68	11	meal	11.688
68	12	quickly	7.56565
69	1	The	1.91056
69	2	infant	11.1015
69	3	fed	12.6409
69	4	during	14.2717
69	5	the	1.98328
69	6	night	7.18085
69	7	yelled	16.2552
69	8	intensely	13.1181
70	1	The	1.87263
70	2	infant	11.1023
70	3	that	13.0597
70	4	was	4.61732
70	5	fed	8.66922
70	6	during	9.34091
70	7	the	1.11011
70	8	night	7.39331
70	9	yelled	16.9123
70	10	intensely	12.7897
71	1	The	1.69919
71	2	infant	11.0334
71	3	aroused	12.2741
71	4	during	9.20748
71	5	the	1.03642
71	6	night	7.28054
71	7	yelled	16.0445
71	8	intensely	11.464
72	1	The	1.75222
72	2	infant	11.1125
72	3	that	13.308
72	4	was	3.91385
72	5	aroused	8.60881
72	6	during	5.88914
72	7	the	0.9795
72	8	night	7.36521
72	9	yelled	16.017
72	10	intensely	11.655
73	1	The	1.65995
73	2	refugee	11.2107
73	3	sheltered	16.3346
73	4	in	5.56188
73	5	the	1.62551
73	6	basement	9.84831
73	7	departed	10.5441
73	8	during	5.65853
73	9	the	1.05993
73	10	night	6.73316
74	1	The	1.72571
74	2	refugee	11.1344
74	3	who	14.5137
74	4	was	3.19765
74	5	sheltered	12.5163
74	6	in	1.58097
74	7	the	1.99624
74	8	basement	10.3138
74	9	departed	16.2582
74	10	during	5.56438
74	11	the	0.878376
74	12	night	6.36553
75	1	The	1.60853
75	2	refugee	11.2676
75	3	hidden	11.3266
75	4	in	13.8816
75	5	the	5.83938
75	6	basement	10.2618
75	7	departed	11.1224
75	8	during	6.34457
75	9	the	0.898155
75	10	night	6.38461
76	1	The	1.79298
76	2	refugee	11.1723
76	3	who	14.3876
76	4	was	3.48574
76	5	hidden	8.92694
76	6	in	2.23561
76	7	the	1.63059
76	8	basement	10.1532
76	9	departed	16.1698
76	10	during	6.03935
76	11	the	0.824301
76	12	night	6.45048
77	1	The	1.77852
77	2	dog	11.5823
77	3	walked	9.18693
77	4	on	1.91131
77	5	the	1.56659
77	6	beach	7.90394
77	7	UNK-LC-ed	10.8147
77	8	after	4.34659
77	9	a	2.28247
77	10	bird	11.6015
78	1	The	1.79151
78	2	dog	11.6284
78	3	that	10.7032
78	4	was	2.61086
78	5	walked	11.3451
78	6	on	2.46194
78	7	the	1.27386
78	8	beach	8.0118
78	9	UNK-LC-ed	10.9975
78	10	after	4.53669
78	11	a	2.02757
78	12	bird	11.7865
79	1	The	1.70608
79	2	dog	11.6777
79	3	seen	11.5297
79	4	on	7.08965
79	5	the	3.4707
79	6	beach	8.72821
79	7	UNK-LC-ed	7.70291
79	8	after	5.14061
79	9	a	2.3739
79	10	bird	11.5564
80	1	The	1.81788
80	2	dog	11.546
80	3	that	11.4671
80	4	was	4.95301
80	5	seen	6.02507
80	6	on	4.2551
80	7	the	1.14111
80	8	beach	8.87524
80	9	UNK-LC-ed	7.75861
80	10	after	4.99877
80	11	a	2.27781
80	12	bird	11.3477
81	1	The	1.80315
81	2	ship	8.90926
81	3	steered	9.70303
81	4	off	4.68308
81	5	course	10.0282
81	6	sank	16.6856
81	7	in	4.15061
81	8	the	1.41697
81	9	storm	7.92625
82	1	The	1.70474
82	2	ship	9.0575
82	3	that	11.7596
82	4	was	7.0192
82	5	steered	9.58575
82	6	off	4.67598
82	7	course	7.91724
82	8	sank	14.9249
82	9	in	4.74657
82	10	the	1.63923
82	11	storm	8.38695
83	1	The	1.85561
83	2	ship	8.95544
83	3	blown	11.8024
83	4	off	3.06139
83	5	course	10.4933
83	6	sank	16.6548
83	7	in	4.08354
83	8	the	1.56514
83	9	storm	8.23129
84	1	The	1.68974
84	2	ship	8.93448
84	3	that	15.0484
84	4	was	4.28331
84	5	blown	10.1052
84	6	off	2.57673
84	7	course	9.69405
84	8	sank	16.5667
84	9	in	3.57828
84	10	the	1.61413
84	11	storm	8.38857
85	1	The	1.75683
85	2	fans	11.5899
85	3	cheered	11.4845
85	4	at	7.84773
85	5	the	1.28026
85	6	concert	10.5113
85	7	took	13.7323
85	8	photos	10.3602
85	9	with	5.51558
85	10	their	5.3702
85	11	phones	7.95232
86	1	The	1.77715
86	2	fans	11.5601
86	3	that	5.14256
86	4	were	3.21024
86	5	cheered	8.76221
86	6	at	4.67333
86	7	the	1.48767
86	8	concert	10.3492
86	9	took	7.25098
86	10	photos	9.28104
86	11	with	4.96874
86	12	their	5.11834
86	13	phones	7.85365
87	1	The	1.87939
87	2	fans	11.6113
87	3	UNK-LC-ed	5.47152
87	4	at	4.07961
87	5	the	1.51745
87	6	concert	10.4011
87	7	took	8.45039
87	8	photos	9.14093
87	9	with	4.9731
87	10	their	5.31462
87	11	phones	8.011
88	1	The	1.94939
88	2	fans	11.465
88	3	that	10.5227
88	4	were	7.28212
88	5	UNK-LC-ed	4.04666
88	6	at	3.51286
88	7	the	1.30408
88	8	concert	10.5062
88	9	took	14.0957
88	10	photos	12.0477
88	11	with	5.63768
88	12	their	5.45487
88	13	phones	7.96846
89	1	The	1.72412
89	2	boat	11.2056
89	3	steered	10.4136
89	4	to	2.4925
89	5	the	1.44979
89	6	sea	9.1667
89	7	disappeared	13.6648
89	8	in	1.68861
89	9	the	1.22913
89	10	storm	9.02678
90	1	The	1.78923
90	2	boat	11.3674
90	3	that	4.86165
90	4	was	3.51998
90	5	steered	10.7853
90	6	in	3.94772
90	7	the	2.33737
90	8	sea	8.16112
90	9	disappeared	11.0649
90	10	in	2.52636
90	11	the	1.64472
90	12	storm	8.1295
91	1	The	1.75353
91	2	boat	11.2794
91	3	sunk	16.5526
91	4	in	3.15649
91	5	the	1.83519
91	6	sea	8.71852
91	7	disappeared	13.953
91	8	in	1.72362
91	9	the	1.25347
91	10	storm	8.44577
92	1	The	1.88981
92	2	boat	11.2665
92	3	that	11.2378
92	4	was	4.91829
92	5	sunk	13.0869
92	6	in	3.40744
92	7	the	1.83296
92	8	sea	8.62922
92	9	disappeared	15.2283
92	10	in	1.93584
92	11	the	1.31681
92	12	storm	8.76474
93	1	The	1.82346
93	2	couple	9.3584
93	3	bought	9.89123
93	4	the	2.96039
93	5	apartment	11.8013
93	6	moved	13.8699
93	7	to	1.23241
93	8	a	2.37845
93	9	different	8.36812
93	10	city	5.60424
94	1	The	1.79489
94	2	couple	9.44548
94	3	that	12.0626
94	4	was	5.02964
94	5	bought	7.79269
94	6	the	5.66876
94	7	apartment	11.2298
94	8	moved	15.8373
94	9	to	1.72358
94	10	a	2.21804
94	11	different	7.752
94	12	city	5.9326
95	1	The	1.6714
95	2	couple	9.3564
95	3	shown	10.4472
95	4	the	4.44261
95	5	apartment	10.7022
95	6	moved	9.54154
95	7	to	1.29466
95	8	a	2.04092
95	9	different	6.94647
95	10	city	6.67941
96	1	The	1.773
96	2	couple	9.40192
96	3	that	11.1823
96	4	was	4.03595
96	5	shown	7.47116
96	6	the	5.64057
96	7	apartment	10.0479
96	8	moved	10.2965
96	9	to	1.65175
96	10	a	2.10531
96	11	different	6.94206
96	12	city	6.27704
97	1	The	1.73707
97	2	girl	11.3569
97	3	made	5.70964
97	4	a	1.81161
97	5	new	4.11375
97	6	blanket	12.0902
97	7	lost	12.2009
97	8	it	7.84646
97	9	during	6.01843
97	10	the	1.11882
97	11	trip	8.14422
98	1	The	1.80198
98	2	girl	11.3064
98	3	who	3.0315
98	4	was	3.99421
98	5	made	6.85655
98	6	a	5.07887
98	7	new	3.38507
98	8	blanket	12.1385
98	9	lost	11.2328
98	10	it	4.37365
98	11	during	5.9057
98	12	the	1.22409
98	13	trip	8.34108
99	1	The	1.75911
99	2	girl	11.2811
99	3	given	10.1846
99	4	a	3.01371
99	5	new	3.77907
99	6	blanket	12.1402
99	7	lost	11.215
99	8	it	4.09205
99	9	during	6.1127
99	10	the	1.16092
99	11	trip	8.2987
100	1	The	1.84952
100	2	girl	11.3157
100	3	who	3.25453
100	4	was	3.99644
100	5	given	6.26637
100	6	a	2.29352
100	7	new	3.72749
100	8	blanket	12.0725
100	9	lost	11.3407
100	10	it	3.90331
100	11	during	6.08982
100	12	the	1.22419
100	13	trip	8.12879
101	1	The	1.8654
101	2	airplane	21.656
101	3	landed	12.8772
101	4	in	1.90511
101	5	the	2.51244
101	6	mountains	13.0382
