sentence_id	token_id	token	surprisal
19	10	rare	7.3279
19	11	bacteria	10.9483
20	1	The	1.6503
20	2	mice	13.1646
20	3	that	5.96323
20	4	were	3.57435
20	5	consumed	8.11275
20	6	rapidly	7.95729
20	7	and	5.19786
20	8	entirely	6.68216
20	9	were	7.25683
20	10	carrying	9.82286
20	11	a	1.92831
20	12	rare	7.17318
20	13	bacteria	10.5287
21	1	The	1.72245
21	2	lawyer	10.3462
21	3	pledged	8.00792
21	4	to	1.76832
21	5	keep	4.43879
21	6	silent	11.8822
21	7	was	15.3668
21	8	discovered	9.63464
21	9	to	4.48285
21	10	have	5.57262
21	11	broken	7.69543
21	12	his	6.20854
21	13	promise	8.21378
22	1	The	1.92177
22	2	lawyer	10.3092
22	3	that	12.0317
22	4	was	6.80228
22	5	pledged	8.29045
22	6	to	1.34151
22	7	keep	4.3439
22	8	silent	11.2697
22	9	was	13.9113
22	10	discovered	15.119
22	11	to	3.68682
22	12	have	6.1712
22	13	broken	7.67793
22	14	his	6.74219
22	15	promise	7.83975
23	1	The	1.89315
23	2	lawyer	10.3531
23	3	committed	11.2943
23	4	to	1.5971
23	5	keep	14.9249
23	6	silent	13.8795
23	7	was	7.13631
23	8	discovered	7.85308
23	9	to	4.24795
23	10	have	4.2577
23	11	broken	7.99559
23	12	his	4.9145
23	13	promise	7.60988
24	1	The	1.69669
24	2	lawyer	10.3377
24	3	who	12.1081
24	4	was	4.40107
24	5	committed	7.49316
24	6	to	0.521125
24	7	keep	14.1975
24	8	silent	12.4182
24	9	was	15.3548
24	10	discovered	7.86861
24	11	to	3.97507
24	12	have	4.50048
24	13	broken	8.0004
24	14	his	4.49005
24	15	promise	7.8251
25	1	The	1.63068
25	2	child	10.0273
25	3	kicked	10.7612
25	4	in	2.60139
25	5	the	2.48766
25	6	chaos	9.40854
25	7	found	9.42766
25	8	her	10.4473
25	9	way	6.75494
25	10	back	7.07046
25	11	home	10.8599
26	1	The	1.78027
26	2	child	10.185
26	3	who	5.2965
26	4	was	3.58375
26	5	kicked	9.32982
26	6	in	2.27422
26	7	the	2.74956
26	8	chaos	11.6773
26	9	found	7.83623
26	10	her	5.93498
26	11	way	7.7435
26	12	back	7.56137
26	13	home	6.53997
27	1	The	1.76365
27	2	child	9.67679
27	3	forgotten	13.0955
27	4	in	3.70732
27	5	the	1.98246
27	6	chaos	11.1404
27	7	found	9.73844
27	8	her	10.7358
27	9	way	8.93676
27	10	back	7.60789
27	11	home	7.84372
28	1	The	1.7734
28	2	child	9.66277
28	3	who	4.66536
28	4	was	3.5694
28	5	forgotten	8.52694
28	6	in	2.51989
28	7	the	1.93995
28	8	chaos	11.5106
28	9	found	8.86265
28	10	her	8.49134
28	11	way	9.07285
28	12	back	6.50541
28	13	home	13.1171
29	1	The	1.849
29	2	horses	13.3542
29	3	UNK-LC-ed	6.0284
29	4	past	7.87895
29	5	the	3.99272
29	6	barn	9.31844
29	7	fell	14.3355
29	8	into	4.25441
29	9	a	1.91599
29	10	swamp	14.1646
30	1	The	1.9658
30	2	horses	13.4376
30	3	that	5.49972
30	4	were	2.88
30	5	UNK-LC-ed	3.79534
30	6	past	7.67914
30	7	the	3.34641
30	8	barn	9.2754
30	9	fell	7.15417
30	10	into	3.69068
30	11	a	1.76148
30	12	swamp	13.9849
31	1	The	1.84743
31	2	horses	13.4476
31	3	taken	10.4431
31	4	past	9.2377
31	5	the	3.40164
31	6	barn	9.57984
31	7	fell	15.5612
31	8	into	8.92243
31	9	a	1.84021
31	10	swamp	14.2317
32	1	The	1.79493
32	2	horses	13.2769
32	3	that	12.3351
32	4	were	6.76039
32	5	taken	4.91071
32	6	past	8.36712
32	7	the	4.20375
32	8	barn	9.84528
32	9	fell	14.4224
32	10	into	4.342
32	11	a	2.12164
32	12	swamp	14.4521
33	1	The	1.87024
33	2	artist	9.79316
33	3	painted	10.4059
33	4	a	1.71611
33	5	impressionist	16.1521
33	6	portrait	11.5743
33	7	was	14.4993
33	8	impressed	12.6264
33	9	with	2.9131
33	10	the	1.70089
33	11	work	7.64349
34	1	The	1.74408
34	2	artist	9.76631
34	3	who	3.91907
34	4	was	4.17365
34	5	painted	7.68965
34	6	a	5.01823
34	7	impressionist	16.4086
34	8	portrait	11.5268
34	9	was	6.80584
34	10	impressed	7.42128
34	11	with	2.23452
34	12	the	1.89037
34	13	work	7.98162
35	1	The	1.71453
35	2	artist	9.64117
35	3	drawn	12.0823
35	4	a	2.96641
35	5	impressionist	15.64
35	6	portrait	12.3725
35	7	was	12.8291
35	8	impressed	11.4371
35	9	with	1.97311
35	10	the	1.67139
35	11	work	7.35439
36	1	The	1.77144
36	2	artist	9.66915
36	3	who	3.91896
36	4	was	4.21061
36	5	drawn	8.1799
36	6	a	5.56573
36	7	impressionist	14.4428
36	8	portrait	11.8032
36	9	was	3.95366
36	10	impressed	7.63314
36	11	with	1.59782
36	12	the	1.82125
36	13	work	7.17722
37	1	The	1.9698
37	2	car	9.11457
37	3	steered	11.1525
37	4	into	3.55301
37	5	the	1.47313
37	6	parking	7.31773
37	7	lot	3.89873
37	8	crashed	15.2173
37	9	into	6.90654
37	10	a	1.78487
37	11	concrete	7.58151
37	12	wall	5.51691
38	1	The	1.9654
38	2	car	8.85371
38	3	that	9.99587
38	4	was	4.25899
38	5	steered	11.306
38	6	into	3.1053
38	7	the	1.52271
38	8	parking	7.48041
38	9	lot	3.60945
38	10	crashed	14.4223
38	11	into	10.0544
38	12	a	2.22365
38	13	concrete	7.41427
38	14	wall	5.51801
39	1	The	1.68647
39	2	car	9.04905
39	3	driven	12.4342
39	4	into	6.61214
39	5	the	1.55356
39	6	parking	7.6079
39	7	lot	3.58404
39	8	crashed	13.0888
39	9	into	7.57666
39	10	a	1.65624
39	11	concrete	8.31428
39	12	wall	6.07629
40	1	The	1.73537
40	2	car	8.63531
40	3	that	11.8206
40	4	was	5.73971
40	5	driven	7.68764
40	6	into	3.58568
40	7	the	1.56051
40	8	parking	7.83423
40	9	lot	3.35299
40	10	crashed	12.5042
40	11	into	7.50288
40	12	a	2.30981
40	13	concrete	7.85617
40	14	wall	5.60966
41	1	The	1.8254
41	2	campaign	7.30208
41	3	intended	9.44301
41	4	to	0.221069
41	5	be	2.55066
41	6	very	9.68758
41	7	popular	7.38984
41	8	was	3.74613
41	9	still	5.60728
41	10	unsuccessful	9.88328
42	1	The	1.84795
42	2	campaign	7.42185
42	3	that	9.48593
42	4	was	3.28861
42	5	intended	7.89105
42	6	to	0.593025
42	7	be	2.38643
42	8	very	10.4506
42	9	popular	7.31093
42	10	was	3.41655
42	11	still	5.52343
42	12	unsuccessful	9.43571
43	1	The	1.89982
43	2	campaign	7.49846
43	3	known	11.0206
43	4	to	2.70331
43	5	be	2.20477
43	6	very	7.69061
43	7	popular	7.3656
43	8	was	13.7445
43	9	still	8.35952
43	10	unsuccessful	14.0796
44	1	The	1.79438
44	2	campaign	7.67822
44	3	that	11.8574
44	4	was	6.99201
44	5	known	9.63918
44	6	to	3.03359
44	7	be	2.31807
44	8	very	7.15047
44	9	popular	7.24065
44	10	was	13.3016
44	11	still	8.36386
44	12	unsuccessful	11.4255
45	1	The	1.66995
45	2	student	10.0087
45	3	composed	12.4864
45	4	a	4.44724
45	5	carefully	8.79234
45	6	worded	7.35773
45	7	excuse	10.9158
45	8	forgot	17.8278
45	9	to	2.96619
45	10	give	14.0112
45	11	it	7.84442
45	12	to	3.14905
45	13	the	12.15
45	14	teacher	11.3729
46	1	The	1.87492
46	2	student	9.97291
46	3	who	4.87241
46	4	was	3.22969
46	5	composed	6.92308
46	6	a	12.7696
46	7	carefully	7.6348
46	8	worded	14.1359
46	9	excuse	12.7504
46	10	forgot	16.1854
46	11	to	3.34156
46	12	give	5.46745
46	13	it	2.48922
46	14	to	3.81726
46	15	the	1.37897
46	16	teacher	11.5854
47	1	The	1.73633
47	2	student	9.98489
47	3	written	10.1709
47	4	a	4.10372
47	5	carefully	11.8134
47	6	worded	9.28878
47	7	excuse	10.2561
47	8	forgot	17.7797
47	9	to	2.10207
47	10	give	5.26179
47	11	it	2.4468
47	12	to	3.3674
47	13	the	1.40628
47	14	teacher	11.6422
48	1	The	1.80559
48	2	student	10.0115
48	3	who	5.52445
48	4	was	3.22792
48	5	written	6.28038
48	6	a	4.58808
48	7	carefully	10.2259
48	8	worded	8.59327
48	9	excuse	9.71171
48	10	forgot	14.7355
48	11	to	2.39493
48	12	give	5.13015
48	13	it	2.73211
48	14	to	3.35289
48	15	the	1.43437
48	16	teacher	11.4936
49	1	The	1.77258
49	2	television	8.94366
49	3	show	5.0116
49	4	started	6.22186
49	5	three	6.5305
49	6	weeks	3.11642
49	7	ago	0.360119
49	8	was	13.866
49	9	canceled	7.4746
49	10	immediately	12.5402
50	1	The	1.81911
50	2	television	9.00659
50	3	show	4.99485
50	4	that	10.3673
50	5	was	4.24885
50	6	started	8.85279
50	7	three	6.22591
50	8	weeks	2.76266
50	9	ago	0.845097
50	10	was	14.6662
50	11	canceled	10.5468
50	12	immediately	12.9299
51	1	The	1.83177
51	2	television	8.87158
51	3	show	4.90007
51	4	begun	9.54559
51	5	three	5.60495
51	6	weeks	2.63033
51	7	ago	0.0654201
51	8	was	2.6052
51	9	canceled	7.19608
51	10	immediately	15.7555
52	1	The	1.77727
52	2	television	9.08723
52	3	show	4.94347
52	4	that	10.8789
52	5	was	4.02368
52	6	begun	9.2399
52	7	three	9.26732
52	8	weeks	3.84324
52	9	ago	6.6613
52	10	was	14.1092
52	11	canceled	13.5444
52	12	immediately	15.3272
53	1	The	1.95397
53	2	boys	9.92638
53	3	performed	9.98078
53	4	an	6.95915
53	5	unsolicited	8.20387
53	6	favor	13.3094
53	7	appreciated	9.81836
53	8	the	5.8868
53	9	person	8.27628
53	10	who	10.4051
53	11	helped	12.3223
53	12	them	5.6927
54	1	The	1.7265
54	2	boys	9.86303
54	3	who	2.55976
54	4	were	3.20431
54	5	performed	9.23551
54	6	an	8.57977
54	7	unsolicited	7.65291
54	8	favor	13.136
54	9	appreciated	11.2658
54	10	the	2.86774
54	11	person	8.72604
54	12	who	3.56327
54	13	helped	5.90248
54	14	them	4.39507
55	1	The	1.83721
55	2	boys	9.86445
55	3	done	10.4795
55	4	an	4.14352
55	5	unsolicited	7.74028
55	6	favor	12.269
55	7	appreciated	16.6534
55	8	the	4.64891
55	9	person	7.98218
55	10	who	11.0244
55	11	helped	13.6435
55	12	them	6.7728
56	1	The	1.75189
56	2	boys	9.8375
56	3	who	2.84728
56	4	were	3.24669
56	5	done	6.69468
56	6	an	7.28162
56	7	unsolicited	8.58318
56	8	favor	12.3232
56	9	appreciated	11.8262
56	10	the	2.8362
56	11	person	8.57927
56	12	who	4.14158
56	13	helped	5.75256
56	14	them	4.8659
57	1	The	1.76979
57	2	player	12.0781
57	3	tossed	10.5845
57	4	the	1.72123
57	5	baseball	7.21609
57	6	dropped	18.7681
57	7	it	9.43652
57	8	on	3.1828
57	9	the	1.40101
57	10	ground	6.26542
58	1	The	1.70693
58	2	player	11.8872
58	3	who	13.2104
58	4	was	3.66306
58	5	tossed	7.74001
58	6	the	6.44941
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.1694
58	10	on	3.56123
58	11	the	1.59536
58	12	ground	6.03828
59	1	The	1.93591
59	2	player	11.7686
59	3	thrown	11.5634
59	4	the	2.98082
59	5	baseball	7.20185
59	6	dropped	18.6071
59	7	it	11.8637
59	8	on	3.68611
59	9	the	1.29059
59	10	ground	6.09499
60	1	The	1.89508
60	2	player	12.2508
60	3	who	12.4695
60	4	was	3.94165
60	5	thrown	6.73374
60	6	the	5.45926
60	7	baseball	6.94604
60	8	dropped	17.7095
60	9	it	10.5758
60	10	on	3.45318
60	11	the	1.29306
60	12	ground	6.0645
61	1	The	2.0075
61	2	child	10.7321
61	3	jumped	9.74806
61	4	past	10.3028
61	5	the	4.16658
61	6	swings	12.849
61	7	was	13.1615
61	8	upset	10.6689
61	9	about	2.4232
61	10	it	5.72554
62	1	The	1.86382
62	2	child	9.75541
62	3	who	5.29663
62	4	was	3.5651
62	5	jumped	10.5813
62	6	past	9.28519
62	7	the	4.50694
62	8	swings	13.1925
62	9	was	5.90395
62	10	upset	7.83541
62	11	about	1.60641
62	12	it	6.25873
63	1	The	1.75408
63	2	child	9.71381
63	3	led	9.27208
63	4	past	8.3383
63	5	the	4.59843
63	6	swings	13.612
63	7	was	3.71342
63	8	upset	8.13388
63	9	about	1.49159
63	10	it	6.44153
64	1	The	1.87989
64	2	child	9.80146
64	3	who	5.42429
64	4	was	3.54335
64	5	led	7.64519
64	6	past	11.3927
64	7	the	3.52634
64	8	swings	13.384
64	9	was	3.87293
64	10	upset	7.90971
64	11	about	1.87423
64	12	it	5.16989
65	1	The	1.66755
65	2	students	12.3122
65	3	prepared	10.9727
65	4	a	3.07256
65	5	fancy	7.95164
65	6	dinner	9.9354
65	7	ate	14.8886
65	8	the	4.08768
65	9	meal	11.3825
65	10	quickly	12.7624
66	1	The	1.59589
66	2	students	12.3951
66	3	who	2.87059
66	4	were	3.48785
66	5	prepared	7.21712
66	6	a	13.8984
66	7	fancy	9.23932
66	8	dinner	11.6632
66	9	ate	12.5456
66	10	the	2.29523
66	11	meal	11.8698
66	12	quickly	7.08188
67	1	The	1.84504
67	2	students	12.4482
67	3	gotten	11.9011
67	4	a	3.3557
67	5	fancy	8.43832
67	6	dinner	10.3211
67	7	ate	11.9401
67	8	the	2.61517
67	9	meal	11.5629
67	10	quickly	8.13238
68	1	The	1.77429
68	2	students	12.3733
68	3	who	1.77204
68	4	were	3.48637
68	5	gotten	9.50819
68	6	a	4.73254
68	7	fancy	8.62779
68	8	dinner	10.2296
68	9	ate	11.6705
68	10	the	2.746
68	11	meal	11.7783
68	12	quickly	7.29217
69	1	The	1.69849
69	2	infant	10.9704
69	3	fed	12.2458
69	4	during	15.632
69	5	the	2.98087
69	6	night	8.36941
69	7	yelled	15.567
69	8	intensely	13.0895
70	1	The	1.78221
70	2	infant	11.0554
70	3	that	10.3284
70	4	was	3.43961
70	5	fed	8.70251
70	6	during	7.60247
70	7	the	1.10432
70	8	night	7.24106
70	9	yelled	15.949
70	10	intensely	13.3792
71	1	The	1.73769
71	2	infant	11.0459
71	3	aroused	11.5852
71	4	during	9.20052
71	5	the	1.18019
71	6	night	7.32267
71	7	yelled	16.2347
71	8	intensely	11.8129
72	1	The	1.69399
72	2	infant	11.0614
72	3	that	14.3591
72	4	was	4.37359
72	5	aroused	8.52047
72	6	during	5.87983
72	7	the	1.06064
72	8	night	7.52333
72	9	yelled	15.9154
72	10	intensely	11.9896
73	1	The	1.64279
73	2	refugee	11.1272
73	3	sheltered	16.1961
73	4	in	4.61169
73	5	the	1.67283
73	6	basement	9.90887
73	7	departed	10.9852
73	8	during	5.68735
73	9	the	1.04678
73	10	night	6.63171
74	1	The	1.69256
74	2	refugee	11.331
74	3	who	14.1603
74	4	was	2.89994
74	5	sheltered	12.5089
74	6	in	1.45583
74	7	the	2.00612
74	8	basement	10.5099
74	9	departed	15.6259
74	10	during	13.6666
74	11	the	0.804776
74	12	night	5.85009
75	1	The	1.71977
75	2	refugee	11.1381
75	3	hidden	11.2912
75	4	in	7.72825
75	5	the	1.16869
75	6	basement	9.28973
75	7	departed	11.0035
75	8	during	6.38415
75	9	the	0.97475
75	10	night	6.62324
76	1	The	1.85781
76	2	refugee	11.2445
76	3	who	14.2491
76	4	was	3.10562
76	5	hidden	8.98025
76	6	in	2.24169
76	7	the	1.73149
76	8	basement	10.2527
76	9	departed	16.583
76	10	during	7.39312
76	11	the	0.902446
76	12	night	6.64689
77	1	The	1.90597
77	2	dog	11.5324
77	3	walked	10.0073
77	4	on	1.81338
77	5	the	1.74082
77	6	beach	8.65859
77	7	UNK-LC-ed	7.06722
77	8	after	4.69869
77	9	a	2.07364
77	10	bird	11.6055
78	1	The	1.77896
78	2	dog	11.6174
78	3	that	13.9714
78	4	was	4.00997
78	5	walked	9.25064
78	6	on	2.88296
78	7	the	1.90893
78	8	beach	8.13205
78	9	UNK-LC-ed	8.09556
78	10	after	4.31443
78	11	a	2.09491
78	12	bird	11.4396
79	1	The	1.78762
79	2	dog	11.0372
79	3	seen	11.3956
79	4	on	5.44327
79	5	the	1.41704
79	6	beach	8.25908
79	7	UNK-LC-ed	8.7682
79	8	after	6.46516
79	9	a	1.87475
79	10	bird	11.414
80	1	The	1.80959
80	2	dog	11.641
80	3	that	14.0546
80	4	was	3.4873
80	5	seen	6.23567
80	6	on	4.26338
80	7	the	1.12219
80	8	beach	9.22392
80	9	UNK-LC-ed	8.0566
80	10	after	4.83437
80	11	a	2.22214
80	12	bird	11.409
81	1	The	1.80093
81	2	ship	8.88608
81	3	steered	9.71106
81	4	off	4.26632
81	5	course	7.70274
81	6	sank	16.3814
81	7	in	4.51387
81	8	the	1.32919
81	9	storm	8.12175
82	1	The	1.76462
82	2	ship	8.87905
82	3	that	11.0253
82	4	was	3.58272
82	5	steered	11.2223
82	6	off	4.17015
82	7	course	6.64314
82	8	sank	15.5807
82	9	in	3.86526
82	10	the	1.55181
82	11	storm	8.25305
83	1	The	1.81216
83	2	ship	8.95554
83	3	blown	11.4644
83	4	off	3.17434
83	5	course	10.1333
83	6	sank	16.4392
83	7	in	3.01943
83	8	the	1.49798
83	9	storm	8.29876
84	1	The	1.73932
84	2	ship	8.98275
84	3	that	12.9549
84	4	was	5.2184
84	5	blown	10.0281
84	6	off	2.52468
84	7	course	12.363
84	8	sank	16.379
84	9	in	3.69703
84	10	the	1.40851
84	11	storm	8.36905
85	1	The	1.86599
85	2	fans	11.561
85	3	cheered	11.9531
85	4	at	8.0984
85	5	the	1.34734
85	6	concert	10.1844
85	7	took	8.95368
85	8	photos	10.032
85	9	with	4.21277
85	10	their	5.22107
85	11	phones	7.95944
86	1	The	1.85202
86	2	fans	11.5284
86	3	that	9.5008
86	4	were	8.0881
86	5	cheered	8.01865
86	6	at	4.53441
86	7	the	1.39932
86	8	concert	10.0856
86	9	took	7.89523
86	10	photos	9.25258
86	11	with	5.07031
86	12	their	5.14396
86	13	phones	7.64241
87	1	The	1.75051
87	2	fans	11.6251
87	3	UNK-LC-ed	5.63714
87	4	at	4.00115
87	5	the	1.58596
87	6	concert	10.4662
87	7	took	13.6249
87	8	photos	10.4936
87	9	with	4.37045
87	10	their	5.49865
87	11	phones	7.88295
88	1	The	1.75398
88	2	fans	11.6023
88	3	that	4.05776
88	4	were	3.15992
88	5	UNK-LC-ed	3.99304
88	6	at	3.53375
88	7	the	1.30653
88	8	concert	10.2582
88	9	took	7.15681
88	10	photos	8.99641
88	11	with	5.49553
88	12	their	5.16724
88	13	phones	7.87756
89	1	The	1.98295
89	2	boat	11.3071
89	3	steered	9.84514
89	4	to	3.00357
89	5	the	1.31327
89	6	sea	9.20113
89	7	disappeared	13.5734
89	8	in	1.48282
89	9	the	1.34182
89	10	storm	9.14561
90	1	The	1.68857
90	2	boat	11.2586
90	3	that	11.9332
90	4	was	5.53011
90	5	steered	10.5013
90	6	in	4.19526
90	7	the	1.79663
90	8	sea	7.80699
90	9	disappeared	13.6567
90	10	in	2.37462
90	11	the	1.31103
90	12	storm	8.59
91	1	The	1.75742
91	2	boat	11.3851
91	3	sunk	16.5896
91	4	in	3.1299
91	5	the	2.45555
91	6	sea	8.4014
91	7	disappeared	15.616
91	8	in	2.20461
91	9	the	1.42174
91	10	storm	8.88805
92	1	The	1.86023
92	2	boat	11.176
92	3	that	4.55869
92	4	was	3.73873
92	5	sunk	11.6279
92	6	in	3.45467
92	7	the	1.54915
92	8	sea	8.9832
92	9	disappeared	10.9928
92	10	in	2.41005
92	11	the	1.47371
92	12	storm	8.37465
93	1	The	1.73889
93	2	couple	9.21813
93	3	bought	9.80297
93	4	the	3.01542
93	5	apartment	11.6653
93	6	moved	13.62
93	7	to	0.826692
93	8	a	2.35115
93	9	different	8.52005
93	10	city	5.68599
94	1	The	1.83753
94	2	couple	9.78852
94	3	that	12.0679
94	4	was	5.03232
94	5	bought	7.97586
94	6	the	6.01055
94	7	apartment	10.99
94	8	moved	15.5162
94	9	to	1.59371
94	10	a	2.39627
94	11	different	8.95193
94	12	city	6.08153
95	1	The	1.84726
95	2	couple	9.44128
95	3	shown	11.0734
95	4	the	3.05664
95	5	apartment	10.8152
95	6	moved	11.1467
95	7	to	1.34184
95	8	a	2.08754
95	9	different	7.27708
95	10	city	5.87706
96	1	The	1.72449
96	2	couple	9.39241
96	3	that	13.7346
96	4	was	6.68538
96	5	shown	7.15818
96	6	the	4.94094
96	7	apartment	10.416
96	8	moved	9.80082
96	9	to	1.4431
96	10	a	1.94393
96	11	different	6.74698
96	12	city	6.54471
97	1	The	1.77303
97	2	girl	11.2275
97	3	made	6.79004
97	4	a	1.7819
97	5	new	4.00611
97	6	blanket	12.19
97	7	lost	13.3904
97	8	it	13.8021
97	9	during	5.86518
97	10	the	1.01118
97	11	trip	8.72767
98	1	The	1.89898
98	2	girl	11.2106
98	3	who	3.03158
98	4	was	3.9449
98	5	made	6.99662
98	6	a	4.26837
98	7	new	3.43883
98	8	blanket	12.2465
98	9	lost	12.3764
98	10	it	10.6855
98	11	during	5.54055
98	12	the	1.00514
98	13	trip	8.58327
99	1	The	1.78664
99	2	girl	11.5241
99	3	given	10.4528
99	4	a	2.92453
99	5	new	3.77095
99	6	blanket	12.0815
99	7	lost	11.8106
99	8	it	4.99965
99	9	during	5.89715
99	10	the	1.17419
99	11	trip	8.49327
100	1	The	1.78024
100	2	girl	11.2202
100	3	who	3.54232
100	4	was	4.012
100	5	given	6.19307
100	6	a	2.29217
100	7	new	3.47553
100	8	blanket	11.9683
100	9	lost	11.1565
100	10	it	3.81518
100	11	during	6.15341
100	12	the	1.17109
100	13	trip	8.38058
101	1	The	1.70668
101	2	airplane	19.2481
101	3	landed	17.3867
101	4	in	5.23668
101	5	the	2.54706
101	6	mountains	13.0485
