sentence_id	token_id	token	surprisal
11	10	crimes	10.3841
11	11	they	12.7684
11	12	never	8.51805
11	13	committed	8.09551
12	1	The	1.75842
12	2	prisoners	14.2736
12	3	who	5.5708
12	4	were	3.90873
12	5	beaten	9.06571
12	6	for	4.5167
12	7	hours	7.85999
12	8	and	4.07272
12	9	hours	8.28608
12	10	confessed	11.9701
12	11	to	0.400129
12	12	crimes	11.2991
12	13	they	7.98685
12	14	never	14.1885
12	15	committed	12.8462
13	1	The	1.85226
13	2	business	8.05872
13	3	expanded	9.01055
13	4	into	4.99933
13	5	an	3.92086
13	6	empire	14.2601
13	7	was	15.3855
13	8	sold	3.74555
13	9	for	2.56834
13	10	billions	9.26206
13	11	of	0.0515537
13	12	dollars	2.03662
14	1	The	1.70355
14	2	business	7.91509
14	3	that	11.914
14	4	was	5.84657
14	5	expanded	9.14632
14	6	into	5.51008
14	7	an	4.00935
14	8	empire	16.1726
14	9	was	13.9566
14	10	sold	4.52253
14	11	for	2.63057
14	12	billions	8.99602
14	13	of	0.0741386
14	14	dollars	2.24298
15	1	The	1.74276
15	2	business	8.22075
15	3	grown	15.0387
15	4	into	4.26343
15	5	an	5.3753
15	6	empire	15.9863
15	7	was	2.51984
15	8	sold	3.80869
15	9	for	2.50791
15	10	billions	8.6382
15	11	of	0.365602
15	12	dollars	2.2646
16	1	The	1.81177
16	2	business	8.02405
16	3	that	9.48869
16	4	was	4.46507
16	5	grown	8.91576
16	6	into	4.74564
16	7	an	4.2946
16	8	empire	16.9947
16	9	was	11.924
16	10	sold	8.07021
16	11	for	2.71546
16	12	billions	9.07955
16	13	of	1.0215
16	14	dollars	2.15939
17	1	The	1.70894
17	2	mice	13.24
17	3	consumed	9.87928
17	4	rapidly	8.82227
17	5	and	3.41889
17	6	entirely	7.10926
17	7	were	6.19673
17	8	carrying	10.0797
17	9	a	2.28705
17	10	rare	7.08729
17	11	bacteria	10.5982
18	1	The	1.77521
18	2	mice	13.0907
18	3	that	5.76014
18	4	were	3.60847
18	5	consumed	8.18719
18	6	rapidly	8.0004
18	7	and	4.28299
18	8	entirely	5.25674
18	9	were	6.30947
18	10	carrying	9.78486
18	11	a	1.92952
18	12	rare	7.21504
18	13	bacteria	10.5616
19	1	The	1.82412
19	2	mice	13.2341
19	3	consumed	9.77798
19	4	rapidly	9.09036
19	5	and	4.32213
19	6	entirely	10.5841
19	7	were	5.1936
19	8	carrying	9.53069
19	9	a	1.85186
19	10	rare	7.21886
19	11	bacteria	10.5711
20	1	The	1.83215
20	2	mice	13.1525
20	3	that	6.67955
20	4	were	3.62117
20	5	consumed	8.32901
20	6	rapidly	7.43901
20	7	and	2.4677
20	8	entirely	10.3689
20	9	were	5.62346
20	10	carrying	8.82937
20	11	a	1.97634
20	12	rare	7.27836
20	13	bacteria	10.7008
21	1	The	1.62357
21	2	lawyer	10.3272
21	3	pledged	7.90456
21	4	to	1.76768
21	5	keep	4.42787
21	6	silent	11.8325
21	7	was	15.7708
21	8	discovered	9.4966
21	9	to	5.06525
21	10	have	8.81003
21	11	broken	7.54751
21	12	his	6.19295
21	13	promise	7.85041
22	1	The	1.84517
22	2	lawyer	10.4249
22	3	that	14.2117
22	4	was	5.09517
22	5	pledged	9.48205
22	6	to	1.06843
22	7	keep	4.57586
22	8	silent	11.6333
22	9	was	14.3178
22	10	discovered	10.0194
22	11	to	4.7
22	12	have	6.87173
22	13	broken	7.46876
22	14	his	6.58935
22	15	promise	8.02787
23	1	The	1.81849
23	2	lawyer	10.3747
23	3	committed	11.8108
23	4	to	4.65694
23	5	keep	13.8838
23	6	silent	13.6616
23	7	was	13.8986
23	8	discovered	12.4667
23	9	to	6.66431
23	10	have	4.32169
23	11	broken	8.02045
23	12	his	5.09831
23	13	promise	7.27724
24	1	The	1.88997
24	2	lawyer	10.3586
24	3	who	4.7684
24	4	was	4.14766
24	5	committed	7.43928
24	6	to	0.250253
24	7	keep	13.6406
24	8	silent	13.6839
24	9	was	4.04849
24	10	discovered	7.96444
24	11	to	3.44672
24	12	have	4.33438
24	13	broken	8.01776
24	14	his	4.63045
24	15	promise	7.89476
25	1	The	1.92115
25	2	child	9.19876
25	3	kicked	11.4002
25	4	in	2.6149
25	5	the	2.32266
25	6	chaos	9.30064
25	7	found	8.3289
25	8	her	10.2725
25	9	way	8.55144
25	10	back	5.75936
25	11	home	10.5055
26	1	The	1.84639
26	2	child	9.82296
26	3	who	13.6507
26	4	was	4.42113
26	5	kicked	9.32415
26	6	in	2.53089
26	7	the	4.04026
26	8	chaos	9.5512
26	9	found	9.65247
26	10	her	9.87715
26	11	way	7.08878
26	12	back	8.23547
26	13	home	6.96125
27	1	The	1.93963
27	2	child	9.6493
27	3	forgotten	12.7403
27	4	in	3.20412
27	5	the	2.00158
27	6	chaos	11.8254
27	7	found	8.41321
27	8	her	6.06776
27	9	way	7.29845
27	10	back	7.58851
27	11	home	8.09212
28	1	The	1.85562
28	2	child	9.53737
28	3	who	15.1338
28	4	was	4.29194
28	5	forgotten	8.81291
28	6	in	2.60428
28	7	the	2.07818
28	8	chaos	11.4896
28	9	found	15.125
28	10	her	6.69334
28	11	way	7.37934
28	12	back	6.77103
28	13	home	8.78692
29	1	The	1.85967
29	2	horses	13.4509
29	3	UNK-LC-ed	7.14995
29	4	past	7.63574
29	5	the	3.63893
29	6	barn	9.57457
29	7	fell	15.1618
29	8	into	4.61974
29	9	a	1.90496
29	10	swamp	14.1766
30	1	The	1.99856
30	2	horses	12.9351
30	3	that	10.9561
30	4	were	6.42774
30	5	UNK-LC-ed	4.16891
30	6	past	7.78876
30	7	the	2.94622
30	8	barn	9.73064
30	9	fell	14.9453
30	10	into	4.09428
30	11	a	2.04848
30	12	swamp	14.4369
31	1	The	1.88246
31	2	horses	13.2289
31	3	taken	9.94997
31	4	past	9.08568
31	5	the	6.05185
31	6	barn	9.97592
31	7	fell	13.6159
31	8	into	5.15299
31	9	a	2.00447
31	10	swamp	14.1082
32	1	The	1.90178
32	2	horses	13.5591
32	3	that	5.48368
32	4	were	2.89484
32	5	taken	4.9011
32	6	past	8.18508
32	7	the	3.69752
32	8	barn	9.17928
32	9	fell	16.1377
32	10	into	4.11843
32	11	a	2.38832
32	12	swamp	14.4906
33	1	The	1.79888
33	2	artist	9.78674
33	3	painted	10.7356
33	4	a	1.58267
33	5	impressionist	15.4962
33	6	portrait	12.0628
33	7	was	12.4199
33	8	impressed	9.87286
33	9	with	2.71316
33	10	the	1.73154
33	11	work	7.7259
34	1	The	1.67123
34	2	artist	9.34782
34	3	who	12.9864
34	4	was	5.89369
34	5	painted	8.23072
34	6	a	5.56493
34	7	impressionist	16.6566
34	8	portrait	12.1471
34	9	was	12.9771
34	10	impressed	12.047
34	11	with	2.1181
34	12	the	1.93885
34	13	work	7.67634
35	1	The	1.78043
35	2	artist	9.76316
35	3	drawn	10.9879
35	4	a	2.54669
35	5	impressionist	16.7065
35	6	portrait	11.0105
35	7	was	11.6506
35	8	impressed	9.21854
35	9	with	3.42326
35	10	the	1.7853
35	11	work	7.83842
36	1	The	1.7905
36	2	artist	9.83152
36	3	who	4.61165
36	4	was	4.14313
36	5	drawn	8.04347
36	6	a	5.18667
36	7	impressionist	15.2117
36	8	portrait	10.1867
36	9	was	11.506
36	10	impressed	8.79173
36	11	with	2.97626
36	12	the	1.68544
36	13	work	7.61659
37	1	The	1.80489
37	2	car	9.0882
37	3	steered	11.7531
37	4	into	3.76563
37	5	the	1.46191
37	6	parking	7.55234
37	7	lot	3.91933
37	8	crashed	15.118
37	9	into	6.6657
37	10	a	1.68099
37	11	concrete	7.57139
37	12	wall	5.64887
38	1	The	1.84443
38	2	car	9.1467
38	3	that	13.8199
38	4	was	5.07824
38	5	steered	10.3512
38	6	into	2.53477
38	7	the	1.5874
38	8	parking	7.78001
38	9	lot	3.88677
38	10	crashed	16.4653
38	11	into	6.56119
38	12	a	1.80751
38	13	concrete	7.51645
38	14	wall	5.50928
39	1	The	1.9124
39	2	car	8.8863
39	3	driven	12.805
39	4	into	5.30329
39	5	the	1.48916
39	6	parking	7.84927
39	7	lot	3.57922
39	8	crashed	13.443
39	9	into	7.02994
39	10	a	2.01816
39	11	concrete	7.73277
39	12	wall	5.69969
40	1	The	1.73976
40	2	car	9.14517
40	3	that	13.9994
40	4	was	4.57379
40	5	driven	7.60555
40	6	into	3.41156
40	7	the	1.63072
40	8	parking	7.79506
40	9	lot	3.52906
40	10	crashed	15.895
40	11	into	5.80156
40	12	a	2.39661
40	13	concrete	7.26749
40	14	wall	5.55296
41	1	The	1.7058
41	2	campaign	7.42554
41	3	intended	9.31657
41	4	to	0.0514845
41	5	be	3.02848
41	6	very	8.41601
41	7	popular	8.00487
41	8	was	13.6767
41	9	still	8.3009
41	10	unsuccessful	8.27341
42	1	The	1.92705
42	2	campaign	7.48885
42	3	that	3.9969
42	4	was	3.11895
42	5	intended	7.54314
42	6	to	0.172652
42	7	be	2.6352
42	8	very	9.77551
42	9	popular	7.47071
42	10	was	3.47926
42	11	still	5.53495
42	12	unsuccessful	6.80472
43	1	The	1.70707
43	2	campaign	7.38744
43	3	known	8.71367
43	4	to	3.71276
43	5	be	2.70641
43	6	very	7.87216
43	7	popular	7.65521
43	8	was	4.29962
43	9	still	5.86696
43	10	unsuccessful	9.89327
44	1	The	1.73958
44	2	campaign	7.54375
44	3	that	4.68924
44	4	was	3.1126
44	5	known	6.77708
44	6	to	2.14413
44	7	be	2.28273
44	8	very	8.10511
44	9	popular	7.34768
44	10	was	3.85528
44	11	still	5.90364
44	12	unsuccessful	9.9452
45	1	The	1.74115
45	2	student	9.99312
45	3	composed	12.6465
45	4	a	5.36146
45	5	carefully	8.28193
45	6	worded	8.1593
45	7	excuse	11.4695
45	8	forgot	13.2276
45	9	to	3.47724
45	10	give	5.73644
45	11	it	2.62483
45	12	to	4.09921
45	13	the	2.294
45	14	teacher	11.5958
46	1	The	1.80922
46	2	student	9.94128
46	3	who	12.7614
46	4	was	3.45751
46	5	composed	7.84407
46	6	a	5.45668
46	7	carefully	9.89072
46	8	worded	8.49375
46	9	excuse	10.0423
46	10	forgot	17.1012
46	11	to	2.78344
46	12	give	5.6334
46	13	it	2.61108
46	14	to	4.93626
46	15	the	1.3726
46	16	teacher	11.4293
47	1	The	1.80443
47	2	student	9.97649
47	3	written	10.2119
47	4	a	2.71837
47	5	carefully	11.1326
47	6	worded	9.28878
47	7	excuse	10.2466
47	8	forgot	15.9358
47	9	to	2.22159
47	10	give	6.57891
47	11	it	2.60995
47	12	to	3.22002
47	13	the	1.39645
47	14	teacher	11.5064
48	1	The	1.954
48	2	student	9.97353
48	3	who	13.0054
48	4	was	3.64948
48	5	written	6.2129
48	6	a	5.10927
48	7	carefully	9.75606
48	8	worded	9.03396
48	9	excuse	9.94084
48	10	forgot	16.569
48	11	to	2.85313
48	12	give	4.88248
48	13	it	2.7522
48	14	to	3.10309
48	15	the	1.64352
48	16	teacher	11.3051
49	1	The	1.84538
49	2	television	8.80821
49	3	show	4.96417
49	4	started	6.07258
49	5	three	7.32759
49	6	weeks	4.55506
49	7	ago	7.68422
49	8	was	12.2971
49	9	canceled	8.62592
49	10	immediately	13.5131
50	1	The	1.68458
50	2	television	8.70904
50	3	show	5.0356
50	4	that	4.7355
50	5	was	3.30724
50	6	started	8.44732
50	7	three	6.99447
50	8	weeks	2.26226
50	9	ago	0.0813107
50	10	was	3.27913
50	11	canceled	7.91867
50	12	immediately	13.0649
51	1	The	1.79159
51	2	television	8.88013
51	3	show	4.97541
51	4	begun	9.43564
51	5	three	5.64004
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.58562
51	9	canceled	7.21965
51	10	immediately	12.7527
52	1	The	1.69147
52	2	television	9.03213
52	3	show	4.91948
52	4	that	10.0629
52	5	was	2.93317
52	6	begun	9.85422
52	7	three	12.1263
52	8	weeks	2.64728
52	9	ago	7.39603
52	10	was	14.4391
52	11	canceled	10.631
52	12	immediately	14.6061
53	1	The	1.78777
53	2	boys	9.91232
53	3	performed	10.4071
53	4	an	8.57042
53	5	unsolicited	7.69746
53	6	favor	13.4506
53	7	appreciated	11.0883
53	8	the	3.22535
53	9	person	8.60912
53	10	who	3.98889
53	11	helped	5.89623
53	12	them	4.74054
54	1	The	1.69408
54	2	boys	9.78014
54	3	who	2.24114
54	4	were	3.21481
54	5	performed	9.26553
54	6	an	8.10302
54	7	unsolicited	7.6309
54	8	favor	12.8235
54	9	appreciated	11.3874
54	10	the	3.0254
54	11	person	8.60568
54	12	who	12.3346
54	13	helped	13.2899
54	14	them	6.05635
55	1	The	1.85489
55	2	boys	10.131
55	3	done	10.2142
55	4	an	3.85834
55	5	unsolicited	7.95501
55	6	favor	12.6027
55	7	appreciated	13.8959
55	8	the	6.79668
55	9	person	8.70705
55	10	who	5.65862
55	11	helped	5.80316
55	12	them	4.77921
56	1	The	1.6316
56	2	boys	9.89441
56	3	who	3.25264
56	4	were	3.22054
56	5	done	6.6659
56	6	an	6.46015
56	7	unsolicited	8.58797
56	8	favor	12.233
56	9	appreciated	11.4391
56	10	the	2.59441
56	11	person	8.57822
56	12	who	3.95241
56	13	helped	5.86241
56	14	them	4.8823
57	1	The	1.76144
57	2	player	12.0371
57	3	tossed	10.5855
57	4	the	1.8026
57	5	baseball	7.36085
57	6	dropped	18.9094
57	7	it	9.83093
57	8	on	3.09237
57	9	the	1.3797
57	10	ground	6.13437
58	1	The	1.71033
58	2	player	11.7743
58	3	who	12.3094
58	4	was	4.18137
58	5	tossed	7.73982
58	6	the	6.32774
58	7	baseball	7.70916
58	8	dropped	17.7136
58	9	it	10.0901
58	10	on	3.49057
58	11	the	1.26106
58	12	ground	5.95607
59	1	The	1.93119
59	2	player	11.8252
59	3	thrown	11.1293
59	4	the	2.86275
59	5	baseball	7.48239
59	6	dropped	15.8496
59	7	it	8.85673
59	8	on	3.68657
59	9	the	1.25547
59	10	ground	6.50123
60	1	The	1.72285
60	2	player	12.0416
60	3	who	6.87144
60	4	was	3.4056
60	5	thrown	6.91899
60	6	the	5.56231
60	7	baseball	7.50164
60	8	dropped	17.023
60	9	it	11.0362
60	10	on	4.84803
60	11	the	1.10898
60	12	ground	6.05246
61	1	The	1.77522
61	2	child	10.6341
61	3	jumped	9.37948
61	4	past	10.4504
61	5	the	4.40981
61	6	swings	13.0768
61	7	was	12.623
61	8	upset	12.9607
61	9	about	4.81726
61	10	it	6.20333
62	1	The	1.9291
62	2	child	10.4653
62	3	who	13.4185
62	4	was	4.16344
62	5	jumped	12.7345
62	6	past	8.94318
62	7	the	4.32773
62	8	swings	13.1039
62	9	was	11.8071
62	10	upset	9.93689
62	11	about	1.98437
62	12	it	5.4023
63	1	The	1.93545
63	2	child	9.43854
63	3	led	8.29137
63	4	past	8.98174
63	5	the	4.29586
63	6	swings	12.9666
63	7	was	12.2385
63	8	upset	7.45283
63	9	about	2.44508
63	10	it	5.07893
64	1	The	1.81799
64	2	child	10.2668
64	3	who	4.66553
64	4	was	3.58003
64	5	led	7.67029
64	6	past	9.03307
64	7	the	7.36151
64	8	swings	13.0085
64	9	was	3.80147
64	10	upset	7.98222
64	11	about	1.67969
64	12	it	5.12856
65	1	The	1.80005
65	2	students	12.2267
65	3	prepared	10.4914
65	4	a	3.28152
65	5	fancy	7.7828
65	6	dinner	9.90926
65	7	ate	14.9501
65	8	the	3.56663
65	9	meal	11.2757
65	10	quickly	7.85374
66	1	The	1.82879
66	2	students	12.3838
66	3	who	2.09755
66	4	were	3.45974
66	5	prepared	7.05648
66	6	a	5.91631
66	7	fancy	7.48157
66	8	dinner	10.0087
66	9	ate	15.29
66	10	the	4.81492
66	11	meal	11.4668
66	12	quickly	8.32483
67	1	The	1.72951
67	2	students	12.2749
67	3	gotten	11.7847
67	4	a	3.24164
67	5	fancy	8.15203
67	6	dinner	10.1163
67	7	ate	14.595
67	8	the	4.38654
67	9	meal	11.2668
67	10	quickly	9.47403
68	1	The	1.67254
68	2	students	12.2742
68	3	who	2.8709
68	4	were	3.48659
68	5	gotten	9.58686
68	6	a	4.49328
68	7	fancy	8.10162
68	8	dinner	10.3293
68	9	ate	11.2407
68	10	the	2.89255
68	11	meal	11.6643
68	12	quickly	7.07712
69	1	The	1.86646
69	2	infant	10.9805
69	3	fed	12.5213
69	4	during	10.4728
69	5	the	1.09338
69	6	night	7.54525
69	7	yelled	15.8092
69	8	intensely	12.4722
70	1	The	1.83868
70	2	infant	11.059
70	3	that	13.5686
70	4	was	4.17607
70	5	fed	8.41905
70	6	during	9.10388
70	7	the	1.11239
70	8	night	7.4126
70	9	yelled	15.6252
70	10	intensely	12.5747
71	1	The	1.69015
71	2	infant	11.0419
71	3	aroused	11.7975
71	4	during	8.86515
71	5	the	1.04763
71	6	night	7.08389
71	7	yelled	15.803
71	8	intensely	12.1299
72	1	The	1.93916
72	2	infant	11.2133
72	3	that	12.8883
72	4	was	5.04564
72	5	aroused	8.43673
72	6	during	5.9743
72	7	the	1.05899
72	8	night	7.65844
72	9	yelled	15.7922
72	10	intensely	12.1029
73	1	The	1.74934
73	2	refugee	11.0306
73	3	sheltered	16.1344
73	4	in	5.31144
73	5	the	1.59737
73	6	basement	9.81186
73	7	departed	10.5759
73	8	during	5.54184
73	9	the	1.03946
73	10	night	6.55483
74	1	The	1.68873
74	2	refugee	11.2973
74	3	who	14.3779
74	4	was	3.19474
74	5	sheltered	12.5056
74	6	in	1.72126
74	7	the	2.08064
74	8	basement	10.4463
74	9	departed	16.6238
74	10	during	5.86612
74	11	the	0.952903
74	12	night	6.6872
75	1	The	1.75513
75	2	refugee	11.3445
75	3	hidden	11.4953
75	4	in	13.776
75	5	the	10.6861
75	6	basement	11.6521
75	7	departed	14.633
75	8	during	7.47016
75	9	the	0.8193
75	10	night	6.48698
76	1	The	1.91683
76	2	refugee	11.0512
76	3	who	14.4457
76	4	was	4.65591
76	5	hidden	9.13232
76	6	in	2.16562
76	7	the	1.61757
76	8	basement	10.2398
76	9	departed	16.0488
76	10	during	6.0738
76	11	the	0.908637
76	12	night	6.54008
77	1	The	1.64761
77	2	dog	11.558
77	3	walked	9.43522
77	4	on	1.65756
77	5	the	1.4524
77	6	beach	8.06873
77	7	UNK-LC-ed	7.86225
77	8	after	4.45765
77	9	a	2.00558
77	10	bird	11.5774
78	1	The	1.83546
78	2	dog	11.6168
78	3	that	13.8122
78	4	was	4.15778
78	5	walked	9.55185
78	6	on	2.71921
78	7	the	1.73468
78	8	beach	8.30384
78	9	UNK-LC-ed	8.09841
78	10	after	4.61164
78	11	a	2.00507
78	12	bird	11.5117
79	1	The	1.61902
79	2	dog	11.638
79	3	seen	10.8818
79	4	on	6.39337
79	5	the	1.4067
79	6	beach	9.06083
79	7	UNK-LC-ed	7.27199
79	8	after	5.72688
79	9	a	2.12762
79	10	bird	11.3384
80	1	The	1.78992
80	2	dog	11.6914
80	3	that	4.82784
80	4	was	11.0053
80	5	seen	11.5169
80	6	on	5.80341
80	7	the	0.872366
80	8	beach	8.03143
80	9	UNK-LC-ed	6.77256
80	10	after	5.08271
80	11	a	2.21513
80	12	bird	11.5798
81	1	The	1.80354
81	2	ship	8.92725
81	3	steered	9.57086
81	4	off	4.75844
81	5	course	8.25331
81	6	sank	16.1334
81	7	in	3.58289
81	8	the	1.50385
81	9	storm	8.31962
82	1	The	1.81933
82	2	ship	8.93036
82	3	that	12.402
82	4	was	6.31814
82	5	steered	9.44102
82	6	off	4.14226
82	7	course	10.5862
82	8	sank	15.4403
82	9	in	3.82047
82	10	the	1.69141
82	11	storm	8.49425
83	1	The	1.71725
83	2	ship	8.96002
83	3	blown	11.4516
83	4	off	3.30901
83	5	course	10.1966
83	6	sank	16.3561
83	7	in	4.4529
83	8	the	1.84111
83	9	storm	8.5944
84	1	The	1.72972
84	2	ship	8.94383
84	3	that	13.0261
84	4	was	4.56755
84	5	blown	10.0319
84	6	off	2.58172
84	7	course	13.6681
84	8	sank	16.8767
84	9	in	4.29631
84	10	the	1.59154
84	11	storm	8.53976
85	1	The	1.73011
85	2	fans	11.536
85	3	cheered	11.7549
85	4	at	6.94066
85	5	the	1.31444
85	6	concert	10.6253
85	7	took	7.6231
85	8	photos	9.63762
85	9	with	4.18528
85	10	their	5.2815
85	11	phones	7.90206
86	1	The	1.69876
86	2	fans	11.4582
86	3	that	8.6487
86	4	were	6.47028
86	5	cheered	7.82658
86	6	at	4.75999
86	7	the	1.47302
86	8	concert	10.7785
86	9	took	13.7672
86	10	photos	11.2093
86	11	with	4.96932
86	12	their	5.16567
86	13	phones	7.91057
87	1	The	2.01217
87	2	fans	11.7362
87	3	UNK-LC-ed	5.78031
87	4	at	3.94632
87	5	the	1.3179
87	6	concert	10.3018
87	7	took	14.3349
87	8	photos	10.9979
87	9	with	5.9621
87	10	their	5.37453
87	11	phones	8.28072
88	1	The	1.80625
88	2	fans	11.4482
88	3	that	10.0521
88	4	were	8.8698
88	5	UNK-LC-ed	4.3702
88	6	at	3.56775
88	7	the	1.48639
88	8	concert	10.4245
88	9	took	14.5238
88	10	photos	14.4508
88	11	with	4.89698
88	12	their	5.38154
88	13	phones	8.13121
89	1	The	1.68421
89	2	boat	11.4067
89	3	steered	9.69942
89	4	to	2.93901
89	5	the	1.36519
89	6	sea	9.18896
89	7	disappeared	13.2
89	8	in	1.88304
89	9	the	1.32556
89	10	storm	9.2944
90	1	The	1.75105
90	2	boat	11.3207
90	3	that	4.82886
90	4	was	3.56868
90	5	steered	10.5634
90	6	in	3.96242
90	7	the	3.45352
90	8	sea	7.83349
90	9	disappeared	11.0713
90	10	in	2.74756
90	11	the	2.49178
90	12	storm	8.03181
91	1	The	1.86216
91	2	boat	11.3231
91	3	sunk	16.035
91	4	in	3.32592
91	5	the	2.0969
91	6	sea	8.83377
91	7	disappeared	14.4604
91	8	in	1.49545
91	9	the	1.1766
91	10	storm	8.65365
92	1	The	1.85093
92	2	boat	11.3572
92	3	that	4.82699
92	4	was	3.57547
92	5	sunk	11.6531
92	6	in	3.29081
92	7	the	1.49339
92	8	sea	9.47021
92	9	disappeared	9.85722
92	10	in	2.50892
92	11	the	1.61815
92	12	storm	7.92318
93	1	The	1.82376
93	2	couple	8.89122
93	3	bought	17.3923
93	4	the	6.11144
93	5	apartment	11.5625
93	6	moved	9.2345
93	7	to	1.58272
93	8	a	2.74875
93	9	different	8.31459
93	10	city	5.38771
94	1	The	1.67462
94	2	couple	9.42595
94	3	that	11.6283
94	4	was	5.50016
94	5	bought	8.20904
94	6	the	3.53057
94	7	apartment	11.6375
94	8	moved	14.9835
94	9	to	1.32603
94	10	a	2.2322
94	11	different	8.07537
94	12	city	5.92
95	1	The	1.72509
95	2	couple	9.27639
95	3	shown	11.1374
95	4	the	4.84802
95	5	apartment	10.8118
95	6	moved	9.90577
95	7	to	1.74861
95	8	a	2.19608
95	9	different	6.92777
95	10	city	6.54537
96	1	The	1.86761
96	2	couple	9.58496
96	3	that	9.52175
96	4	was	3.47776
96	5	shown	8.20786
96	6	the	7.21241
96	7	apartment	10.3997
96	8	moved	7.66974
96	9	to	1.63976
96	10	a	1.99495
96	11	different	6.60865
96	12	city	6.72635
97	1	The	1.7212
97	2	girl	11.4096
97	3	made	5.58056
97	4	a	1.83876
97	5	new	4.05403
97	6	blanket	11.9793
97	7	lost	12.4617
97	8	it	9.3173
97	9	during	5.86741
97	10	the	1.10366
97	11	trip	8.50452
98	1	The	1.93383
98	2	girl	11.1346
98	3	who	3.26843
98	4	was	3.94862
98	5	made	6.40841
98	6	a	5.19673
98	7	new	4.04319
98	8	blanket	11.9993
98	9	lost	11.0987
98	10	it	4.39146
98	11	during	6.08989
98	12	the	1.26733
98	13	trip	8.24891
99	1	The	1.67841
99	2	girl	11.5825
99	3	given	10.4945
99	4	a	2.8876
99	5	new	3.90143
99	6	blanket	12.0991
99	7	lost	11.2819
99	8	it	4.13092
99	9	during	5.8421
99	10	the	1.17264
99	11	trip	8.2507
100	1	The	1.74671
100	2	girl	11.9045
100	3	who	4.63993
100	4	was	3.98735
100	5	given	6.24308
100	6	a	2.39496
100	7	new	3.52015
100	8	blanket	11.9691
100	9	lost	10.5695
100	10	it	4.30879
100	11	during	5.96617
100	12	the	1.25473
100	13	trip	8.30243
101	1	The	1.74299
101	2	airplane	20.9811
101	3	landed	12.8725
101	4	in	2.19669
101	5	the	2.48396
101	6	mountains	13.1015
