sentence_id	token_id	token	surprisal
10	11	to	0.559528
10	12	crimes	11.5105
10	13	they	5.02687
10	14	never	6.69622
10	15	committed	9.03252
11	1	The	1.67788
11	2	prisoners	14.333
11	3	beaten	12.3617
11	4	for	4.86162
11	5	hours	8.73108
11	6	and	4.27184
11	7	hours	8.89171
11	8	confessed	11.9072
11	9	to	0.447204
11	10	crimes	11.1483
11	11	they	13.6128
11	12	never	7.80997
11	13	committed	7.78969
12	1	The	1.79015
12	2	prisoners	14.2836
12	3	who	5.48537
12	4	were	4.02951
12	5	beaten	9.10256
12	6	for	4.3901
12	7	hours	7.75694
12	8	and	3.46566
12	9	hours	8.25299
12	10	confessed	11.2795
12	11	to	0.398384
12	12	crimes	11.1083
12	13	they	5.80802
12	14	never	8.54621
12	15	committed	8.39548
13	1	The	1.88314
13	2	business	8.02222
13	3	expanded	8.70648
13	4	into	5.2323
13	5	an	3.93502
13	6	empire	16.1885
13	7	was	12.8278
13	8	sold	4.94708
13	9	for	2.70265
13	10	billions	9.02231
13	11	of	0.155104
13	12	dollars	2.24602
14	1	The	1.75423
14	2	business	8.14197
14	3	that	10.3387
14	4	was	5.99921
14	5	expanded	7.45524
14	6	into	5.8192
14	7	an	4.03893
14	8	empire	16.099
14	9	was	11.2316
14	10	sold	6.16634
14	11	for	2.65135
14	12	billions	9.2895
14	13	of	0.229056
14	14	dollars	2.02682
15	1	The	1.72347
15	2	business	8.19684
15	3	grown	15.2036
15	4	into	5.04186
15	5	an	4.40297
15	6	empire	15.8918
15	7	was	4.30209
15	8	sold	3.78099
15	9	for	2.49002
15	10	billions	8.82203
15	11	of	0.139588
15	12	dollars	2.25026
16	1	The	1.72504
16	2	business	8.03372
16	3	that	10.8184
16	4	was	4.85865
16	5	grown	7.83546
16	6	into	4.75489
16	7	an	4.11108
16	8	empire	17.5743
16	9	was	14.0916
16	10	sold	4.41526
16	11	for	2.75136
16	12	billions	9.2456
16	13	of	0.350706
16	14	dollars	2.06805
17	1	The	1.83222
17	2	mice	13.3464
17	3	consumed	11.1275
17	4	rapidly	9.77863
17	5	and	5.96538
17	6	entirely	10.3193
17	7	were	6.8682
17	8	carrying	9.74698
17	9	a	2.28783
17	10	rare	7.33263
17	11	bacteria	10.4648
18	1	The	1.91738
18	2	mice	13.1929
18	3	that	5.68121
18	4	were	3.66067
18	5	consumed	8.19854
18	6	rapidly	8.20572
18	7	and	4.95435
18	8	entirely	8.30715
18	9	were	8.74806
18	10	carrying	9.6497
18	11	a	1.89602
18	12	rare	7.17309
18	13	bacteria	10.5316
19	1	The	1.82935
19	2	mice	13.2979
19	3	consumed	9.48521
19	4	rapidly	9.59871
19	5	and	6.25877
19	6	entirely	8.78876
19	7	were	6.0239
19	8	carrying	9.56915
19	9	a	2.19338
19	10	rare	7.31217
19	11	bacteria	10.4117
20	1	The	1.68454
20	2	mice	13.4532
20	3	that	5.99441
20	4	were	3.63616
20	5	consumed	8.26423
20	6	rapidly	7.61689
20	7	and	2.64078
20	8	entirely	9.21183
20	9	were	7.24889
20	10	carrying	9.75952
20	11	a	2.08781
20	12	rare	7.10857
20	13	bacteria	10.478
21	1	The	1.81291
21	2	lawyer	10.3965
21	3	pledged	7.96104
21	4	to	1.65641
21	5	keep	4.51389
21	6	silent	13.0739
21	7	was	16.7259
21	8	discovered	8.38754
21	9	to	4.84679
21	10	have	4.79552
21	11	broken	7.47819
21	12	his	6.33354
21	13	promise	7.93848
22	1	The	1.81914
22	2	lawyer	10.3852
22	3	that	6.23678
22	4	was	3.25517
22	5	pledged	9.13022
22	6	to	1.58958
22	7	keep	5.10024
22	8	silent	11.3853
22	9	was	11.7807
22	10	discovered	5.95368
22	11	to	4.53518
22	12	have	4.75392
22	13	broken	7.34448
22	14	his	6.51364
22	15	promise	7.77335
23	1	The	2.0126
23	2	lawyer	10.4002
23	3	committed	11.8771
23	4	to	3.79635
23	5	keep	14.525
23	6	silent	12.9673
23	7	was	3.97948
23	8	discovered	7.53437
23	9	to	4.31722
23	10	have	4.27913
23	11	broken	7.7934
23	12	his	5.25128
23	13	promise	7.81691
24	1	The	1.841
24	2	lawyer	10.4209
24	3	who	4.77735
24	4	was	4.06544
24	5	committed	7.19602
24	6	to	0.165616
24	7	keep	14.4663
24	8	silent	11.7861
24	9	was	4.06874
24	10	discovered	8.05135
24	11	to	3.66267
24	12	have	4.36447
24	13	broken	7.91548
24	14	his	4.44203
24	15	promise	7.66234
25	1	The	1.67775
25	2	child	9.98047
25	3	kicked	10.5753
25	4	in	2.46194
25	5	the	2.43324
25	6	chaos	10.5778
25	7	found	9.58419
25	8	her	6.45355
25	9	way	7.2446
25	10	back	7.14316
25	11	home	6.33273
26	1	The	1.7843
26	2	child	10.1901
26	3	who	5.29694
26	4	was	3.59297
26	5	kicked	9.30109
26	6	in	2.43324
26	7	the	3.20983
26	8	chaos	11.281
26	9	found	8.28856
26	10	her	5.65777
26	11	way	7.29955
26	12	back	6.43798
26	13	home	8.43787
27	1	The	1.97261
27	2	child	9.82412
27	3	forgotten	13.2049
27	4	in	2.87805
27	5	the	1.77387
27	6	chaos	11.9021
27	7	found	8.92407
27	8	her	6.28688
27	9	way	7.21501
27	10	back	8.26418
27	11	home	5.77114
28	1	The	1.76163
28	2	child	10.0094
28	3	who	14.8083
28	4	was	4.80875
28	5	forgotten	8.79392
28	6	in	2.68343
28	7	the	2.03921
28	8	chaos	11.3234
28	9	found	9.60005
28	10	her	9.83711
28	11	way	8.11992
28	12	back	9.02071
28	13	home	6.36104
29	1	The	1.78022
29	2	horses	13.3252
29	3	UNK-LC-ed	6.14486
29	4	past	7.79521
29	5	the	3.80405
29	6	barn	9.65418
29	7	fell	14.9234
29	8	into	4.42034
29	9	a	1.87074
29	10	swamp	14.3368
30	1	The	1.82187
30	2	horses	13.3539
30	3	that	9.79297
30	4	were	6.71163
30	5	UNK-LC-ed	4.07598
30	6	past	7.66856
30	7	the	5.04615
30	8	barn	9.54087
30	9	fell	12.8451
30	10	into	3.34427
30	11	a	2.1117
30	12	swamp	14.1728
31	1	The	1.7462
31	2	horses	13.4078
31	3	taken	10.1407
31	4	past	7.42472
31	5	the	4.51081
31	6	barn	9.40606
31	7	fell	7.76731
31	8	into	3.86002
31	9	a	1.65838
31	10	swamp	13.9412
32	1	The	1.77563
32	2	horses	13.3857
32	3	that	9.00233
32	4	were	4.62024
32	5	taken	5.41737
32	6	past	7.93403
32	7	the	4.15918
32	8	barn	9.32906
32	9	fell	14.6063
32	10	into	4.41469
32	11	a	2.24179
32	12	swamp	14.5275
33	1	The	1.84257
33	2	artist	9.90678
33	3	painted	10.0731
33	4	a	1.67489
33	5	impressionist	15.4253
33	6	portrait	12.6343
33	7	was	11.4905
33	8	impressed	9.32658
33	9	with	3.74995
33	10	the	1.76408
33	11	work	7.86771
34	1	The	1.70209
34	2	artist	9.66926
34	3	who	3.22611
34	4	was	4.16562
34	5	painted	7.84485
34	6	a	6.2721
34	7	impressionist	16.8073
34	8	portrait	11.2824
34	9	was	14.1801
34	10	impressed	11.6198
34	11	with	4.80501
34	12	the	1.78269
34	13	work	7.75772
35	1	The	2.02785
35	2	artist	9.77873
35	3	drawn	11.2336
35	4	a	2.59982
35	5	impressionist	16.4431
35	6	portrait	11.6477
35	7	was	11.818
35	8	impressed	9.13757
35	9	with	2.65579
35	10	the	1.74317
35	11	work	7.46562
36	1	The	1.81314
36	2	artist	9.89177
36	3	who	3.22609
36	4	was	4.22053
36	5	drawn	7.92088
36	6	a	5.51945
36	7	impressionist	15.6841
36	8	portrait	10.3844
36	9	was	6.25216
36	10	impressed	7.82193
36	11	with	1.83373
36	12	the	1.80341
36	13	work	7.29821
37	1	The	1.79224
37	2	car	9.04873
37	3	steered	11.3179
37	4	into	4.2367
37	5	the	1.50977
37	6	parking	7.40635
37	7	lot	3.89145
37	8	crashed	15.1154
37	9	into	6.24632
37	10	a	2.07895
37	11	concrete	7.47462
37	12	wall	5.43029
38	1	The	1.84328
38	2	car	9.0539
38	3	that	10.533
38	4	was	6.52424
38	5	steered	10.6596
38	6	into	2.48319
38	7	the	1.50123
38	8	parking	7.82071
38	9	lot	3.67846
38	10	crashed	12.8209
38	11	into	8.68703
38	12	a	2.62892
38	13	concrete	7.33595
38	14	wall	5.32814
39	1	The	1.69861
39	2	car	9.06104
39	3	driven	12.6875
39	4	into	5.5143
39	5	the	1.63953
39	6	parking	7.76849
39	7	lot	3.84221
39	8	crashed	13.2382
39	9	into	7.09451
39	10	a	1.67876
39	11	concrete	8.16208
39	12	wall	6.00116
40	1	The	1.756
40	2	car	8.96017
40	3	that	14.7817
40	4	was	3.89951
40	5	driven	7.62266
40	6	into	3.61367
40	7	the	1.69241
40	8	parking	8.00351
40	9	lot	3.58408
40	10	crashed	16.9468
40	11	into	6.39746
40	12	a	1.88752
40	13	concrete	7.97864
40	14	wall	5.93039
41	1	The	1.70454
41	2	campaign	7.47631
41	3	intended	9.57063
41	4	to	0.0943565
41	5	be	2.68706
41	6	very	8.7428
41	7	popular	7.81145
41	8	was	14.1839
41	9	still	9.40018
41	10	unsuccessful	9.38206
42	1	The	1.82809
42	2	campaign	7.52669
42	3	that	10.9905
42	4	was	3.05099
42	5	intended	7.44122
42	6	to	0.351688
42	7	be	2.51531
42	8	very	8.59782
42	9	popular	8.00073
42	10	was	10.9528
42	11	still	7.26328
42	12	unsuccessful	8.41631
43	1	The	1.95982
43	2	campaign	7.46633
43	3	known	9.70304
43	4	to	3.99055
43	5	be	3.33689
43	6	very	7.67151
43	7	popular	7.1312
43	8	was	13.7137
43	9	still	7.9557
43	10	unsuccessful	13.7246
44	1	The	1.81516
44	2	campaign	7.37483
44	3	that	10.5279
44	4	was	3.80443
44	5	known	7.60872
44	6	to	1.66355
44	7	be	2.26022
44	8	very	7.83943
44	9	popular	7.31985
44	10	was	13.143
44	11	still	7.58737
44	12	unsuccessful	9.15257
45	1	The	1.86881
45	2	student	10.0115
45	3	composed	12.0756
45	4	a	5.48207
45	5	carefully	8.81629
45	6	worded	9.013
45	7	excuse	11.0577
45	8	forgot	14.765
45	9	to	2.4589
45	10	give	5.20867
45	11	it	2.51525
45	12	to	2.48828
45	13	the	1.47715
45	14	teacher	11.5721
46	1	The	1.82668
46	2	student	10.033
46	3	who	13.3937
46	4	was	3.84583
46	5	composed	7.55918
46	6	a	8.48897
46	7	carefully	9.198
46	8	worded	9.02141
46	9	excuse	11.3627
46	10	forgot	12.8619
46	11	to	2.73978
46	12	give	5.35906
46	13	it	2.41559
46	14	to	3.69467
46	15	the	1.847
46	16	teacher	11.5498
47	1	The	1.72991
47	2	student	10.0251
47	3	written	9.23792
47	4	a	4.1526
47	5	carefully	10.9398
47	6	worded	9.439
47	7	excuse	10.4389
47	8	forgot	16.8038
47	9	to	2.37088
47	10	give	5.2915
47	11	it	2.43003
47	12	to	2.62418
47	13	the	2.00921
47	14	teacher	11.4175
48	1	The	1.61159
48	2	student	10.002
48	3	who	4.48134
48	4	was	3.24976
48	5	written	6.14376
48	6	a	4.95323
48	7	carefully	8.57985
48	8	worded	7.89705
48	9	excuse	11.1451
48	10	forgot	11.5611
48	11	to	4.51865
48	12	give	5.02835
48	13	it	2.38583
48	14	to	3.10995
48	15	the	1.45254
48	16	teacher	11.2854
49	1	The	1.84546
49	2	television	8.96095
49	3	show	4.98535
49	4	started	6.39217
49	5	three	7.39458
49	6	weeks	4.31919
49	7	ago	8.18891
49	8	was	14.7245
49	9	canceled	8.48666
49	10	immediately	13.5874
50	1	The	1.8736
50	2	television	8.97685
50	3	show	4.98705
50	4	that	9.79121
50	5	was	3.10658
50	6	started	9.32403
50	7	three	10.1999
50	8	weeks	3.4338
50	9	ago	7.22508
50	10	was	13.6747
50	11	canceled	8.66836
50	12	immediately	13.9949
51	1	The	1.7835
51	2	television	8.92306
51	3	show	4.95947
51	4	begun	13.1004
51	5	three	6.84673
51	6	weeks	2.43118
51	7	ago	0.109573
51	8	was	15.9255
51	9	canceled	8.12759
51	10	immediately	15.2607
52	1	The	1.77192
52	2	television	9.03536
52	3	show	4.9722
52	4	that	4.04368
52	5	was	3.38312
52	6	begun	8.46358
52	7	three	11.5004
52	8	weeks	2.57015
52	9	ago	6.03743
52	10	was	3.2688
52	11	canceled	7.79201
52	12	immediately	12.8077
53	1	The	1.74304
53	2	boys	9.8955
53	3	performed	10.0639
53	4	an	6.92301
53	5	unsolicited	7.25424
53	6	favor	13.8042
53	7	appreciated	12.4298
53	8	the	4.54191
53	9	person	8.86884
53	10	who	3.31326
53	11	helped	5.88546
53	12	them	5.08864
54	1	The	1.85462
54	2	boys	9.84004
54	3	who	3.25257
54	4	were	3.2471
54	5	performed	9.35406
54	6	an	9.55711
54	7	unsolicited	7.68887
54	8	favor	13.1259
54	9	appreciated	11.4662
54	10	the	2.86576
54	11	person	8.61451
54	12	who	4.66167
54	13	helped	5.87166
54	14	them	5.2223
55	1	The	1.7651
55	2	boys	9.78251
55	3	done	10.124
55	4	an	5.02831
55	5	unsolicited	7.88813
55	6	favor	12.5935
55	7	appreciated	13.1551
55	8	the	3.44598
55	9	person	6.30664
55	10	who	14.108
55	11	helped	13.8316
55	12	them	5.93758
56	1	The	1.80044
56	2	boys	9.9137
56	3	who	3.94839
56	4	were	3.22428
56	5	done	6.82187
56	6	an	7.01329
56	7	unsolicited	8.95964
56	8	favor	12.0895
56	9	appreciated	11.3172
56	10	the	2.91016
56	11	person	8.36878
56	12	who	4.64433
56	13	helped	5.85946
56	14	them	4.93058
57	1	The	1.83398
57	2	player	11.9393
57	3	tossed	10.837
57	4	the	1.79199
57	5	baseball	7.32678
57	6	dropped	18.8349
57	7	it	9.06707
57	8	on	3.81765
57	9	the	1.37605
57	10	ground	6.19792
58	1	The	1.81692
58	2	player	12.0133
58	3	who	12.6897
58	4	was	3.74478
58	5	tossed	7.72416
58	6	the	6.46356
58	7	baseball	7.16137
58	8	dropped	16.6161
58	9	it	10.2328
58	10	on	3.03334
58	11	the	1.37163
58	12	ground	6.00304
59	1	The	1.90867
59	2	player	12.027
59	3	thrown	11.2198
59	4	the	2.64768
59	5	baseball	7.23857
59	6	dropped	18.5967
59	7	it	10.8657
59	8	on	3.19797
59	9	the	1.19987
59	10	ground	6.22719
60	1	The	1.79203
60	2	player	11.955
60	3	who	6.13824
60	4	was	3.35101
60	5	thrown	7.19401
60	6	the	5.39115
60	7	baseball	7.22104
60	8	dropped	17.106
60	9	it	4.44997
60	10	on	9.36785
60	11	the	2.79136
60	12	ground	6.4583
61	1	The	1.80789
61	2	child	9.8032
61	3	jumped	9.96797
61	4	past	10.5623
61	5	the	4.03744
61	6	swings	12.7434
61	7	was	12.9406
61	8	upset	12.0336
61	9	about	3.713
61	10	it	5.68928
62	1	The	1.87708
62	2	child	9.89006
62	3	who	5.297
62	4	was	3.5752
62	5	jumped	11.2894
62	6	past	8.92632
62	7	the	3.93014
62	8	swings	12.9773
62	9	was	4.83693
62	10	upset	7.52777
62	11	about	1.9326
62	12	it	6.18792
63	1	The	1.8295
63	2	child	10.43
63	3	led	7.71561
63	4	past	8.34753
63	5	the	4.20301
63	6	swings	12.3028
63	7	was	14.8958
63	8	upset	10.2794
63	9	about	2.31751
63	10	it	5.3639
64	1	The	1.70377
64	2	child	9.87966
64	3	who	5.38467
64	4	was	3.59442
64	5	led	7.70596
64	6	past	8.43719
64	7	the	5.02862
64	8	swings	13.0778
64	9	was	14.0023
64	10	upset	11.2844
64	11	about	2.84141
64	12	it	5.11353
65	1	The	1.83994
65	2	students	12.2976
65	3	prepared	10.7989
65	4	a	3.3383
65	5	fancy	8.13181
65	6	dinner	10.0295
65	7	ate	15.209
65	8	the	5.07154
65	9	meal	11.5785
65	10	quickly	12.8109
66	1	The	1.7238
66	2	students	12.3505
66	3	who	2.17765
66	4	were	3.52522
66	5	prepared	7.13992
66	6	a	11.5741
66	7	fancy	9.60306
66	8	dinner	12.7784
66	9	ate	13.0804
66	10	the	2.58151
66	11	meal	11.7897
66	12	quickly	7.40674
67	1	The	1.72503
67	2	students	12.3276
67	3	gotten	10.435
67	4	a	3.58772
67	5	fancy	8.50826
67	6	dinner	10.506
67	7	ate	10.5555
67	8	the	2.44621
67	9	meal	11.6692
67	10	quickly	7.0686
68	1	The	1.90879
68	2	students	12.2954
68	3	who	2.87221
68	4	were	3.41438
68	5	gotten	9.52962
68	6	a	4.57169
68	7	fancy	8.19285
68	8	dinner	10.3605
68	9	ate	11.7498
68	10	the	3.04121
68	11	meal	11.7972
68	12	quickly	9.50747
69	1	The	1.67381
69	2	infant	11.0909
69	3	fed	12.2739
69	4	during	14.2974
69	5	the	1.8894
69	6	night	7.55255
69	7	yelled	16.5503
69	8	intensely	14.5467
70	1	The	1.84114
70	2	infant	11.1259
70	3	that	12.6198
70	4	was	5.17351
70	5	fed	8.47022
70	6	during	8.79249
70	7	the	1.05403
70	8	night	7.15534
70	9	yelled	16.4929
70	10	intensely	12.7053
71	1	The	1.73593
71	2	infant	11.1365
71	3	aroused	12.08
71	4	during	9.89349
71	5	the	1.01321
71	6	night	7.16339
71	7	yelled	15.884
71	8	intensely	12.2191
72	1	The	1.92495
72	2	infant	11.1379
72	3	that	11.2665
72	4	was	5.45454
72	5	aroused	8.75359
72	6	during	5.93015
72	7	the	0.944829
72	8	night	7.28773
72	9	yelled	15.9223
72	10	intensely	13.5552
73	1	The	1.77411
73	2	refugee	11.2387
73	3	sheltered	16.4387
73	4	in	5.13053
73	5	the	2.25564
73	6	basement	9.84104
73	7	departed	10.6345
73	8	during	5.701
73	9	the	1.04804
73	10	night	6.64479
74	1	The	1.82575
74	2	refugee	11.2
74	3	who	13.54
74	4	was	3.07698
74	5	sheltered	12.8088
74	6	in	1.70988
74	7	the	2.04642
74	8	basement	10.4149
74	9	departed	16.5613
74	10	during	5.66003
74	11	the	0.887526
74	12	night	6.35316
75	1	The	1.89234
75	2	refugee	11.2535
75	3	hidden	11.1969
75	4	in	6.90083
75	5	the	1.14043
75	6	basement	9.23441
75	7	departed	10.6671
75	8	during	6.50841
75	9	the	0.973603
75	10	night	6.71396
76	1	The	1.77485
76	2	refugee	11.1313
76	3	who	14.3898
76	4	was	3.50247
76	5	hidden	8.92097
76	6	in	2.27719
76	7	the	1.63337
76	8	basement	10.1199
76	9	departed	15.9723
76	10	during	6.32354
76	11	the	0.775046
76	12	night	6.32587
77	1	The	1.6952
77	2	dog	11.5549
77	3	walked	9.53554
77	4	on	1.70357
77	5	the	1.3065
77	6	beach	7.89044
77	7	UNK-LC-ed	11.0157
77	8	after	4.34733
77	9	a	2.19556
77	10	bird	11.7241
78	1	The	1.69554
78	2	dog	11.6679
78	3	that	4.13414
78	4	was	7.15158
78	5	walked	11.5149
78	6	on	2.95812
78	7	the	1.10279
78	8	beach	7.34828
78	9	UNK-LC-ed	7.43499
78	10	after	5.71863
78	11	a	2.43083
78	12	bird	11.4216
79	1	The	1.72751
79	2	dog	11.5684
79	3	seen	11.585
79	4	on	5.65916
79	5	the	1.12741
79	6	beach	8.52981
79	7	UNK-LC-ed	9.14029
79	8	after	8.47957
79	9	a	2.19822
79	10	bird	11.3867
80	1	The	1.83891
80	2	dog	11.6128
80	3	that	11.4446
80	4	was	3.3577
80	5	seen	5.42537
80	6	on	4.1417
80	7	the	1.27649
80	8	beach	9.16631
80	9	UNK-LC-ed	12.9596
80	10	after	4.59025
80	11	a	2.36817
80	12	bird	11.8108
81	1	The	1.86373
81	2	ship	8.92987
81	3	steered	10.0023
81	4	off	4.55387
81	5	course	8.35007
81	6	sank	16.0452
81	7	in	4.41779
81	8	the	1.61653
81	9	storm	8.1881
82	1	The	1.66704
82	2	ship	8.91336
82	3	that	14.9701
82	4	was	4.70598
82	5	steered	10.3376
82	6	off	4.22199
82	7	course	8.21571
82	8	sank	15.7518
82	9	in	4.34226
82	10	the	1.50882
82	11	storm	8.216
83	1	The	1.76225
83	2	ship	8.90167
83	3	blown	11.8349
83	4	off	3.22766
83	5	course	10.2841
83	6	sank	16.2864
83	7	in	3.99731
83	8	the	1.72742
83	9	storm	8.3508
84	1	The	1.62027
84	2	ship	8.90516
84	3	that	12.7229
84	4	was	4.80167
84	5	blown	10.1068
84	6	off	2.67413
84	7	course	12.6671
84	8	sank	17.2717
84	9	in	3.58111
84	10	the	1.58776
84	11	storm	8.29726
85	1	The	1.83872
85	2	fans	11.5115
85	3	cheered	11.5557
85	4	at	6.82303
85	5	the	1.74682
85	6	concert	10.8985
85	7	took	13.5459
85	8	photos	10.4894
85	9	with	6.58805
85	10	their	5.4513
85	11	phones	7.87547
86	1	The	1.72886
86	2	fans	11.4758
86	3	that	8.64493
86	4	were	4.59511
86	5	cheered	8.14479
86	6	at	5.18991
86	7	the	1.52565
86	8	concert	10.5434
86	9	took	13.7319
86	10	photos	12.5758
86	11	with	9.26866
86	12	their	5.52681
86	13	phones	7.84962
87	1	The	1.86652
87	2	fans	11.5103
87	3	UNK-LC-ed	5.25114
87	4	at	4.09037
87	5	the	1.3279
87	6	concert	10.5162
87	7	took	14.6482
87	8	photos	11.2107
87	9	with	4.96231
87	10	their	5.43
87	11	phones	7.89548
88	1	The	1.69812
88	2	fans	11.475
88	3	that	11.7204
88	4	were	5.89632
88	5	UNK-LC-ed	4.00179
88	6	at	3.56039
88	7	the	1.36371
88	8	concert	10.2594
88	9	took	13.9527
88	10	photos	12.0777
88	11	with	6.87944
88	12	their	5.58917
88	13	phones	8.05035
89	1	The	1.73477
89	2	boat	11.3156
89	3	steered	10.0948
89	4	to	2.86826
89	5	the	1.50396
89	6	sea	9.10195
89	7	disappeared	13.0143
89	8	in	1.75416
89	9	the	1.26213
89	10	storm	8.61116
90	1	The	1.7193
90	2	boat	11.4058
90	3	that	4.82758
90	4	was	3.54476
90	5	steered	10.7817
90	6	in	4.00643
90	7	the	2.38372
90	8	sea	8.01226
90	9	disappeared	10.5406
90	10	in	2.78558
90	11	the	1.61304
90	12	storm	8.0396
91	1	The	1.72668
91	2	boat	11.3175
91	3	sunk	17.0367
91	4	in	3.05193
91	5	the	1.79212
91	6	sea	8.8238
91	7	disappeared	11.0468
91	8	in	2.46755
91	9	the	1.368
91	10	storm	8.1661
92	1	The	1.79957
92	2	boat	11.1815
92	3	that	4.8299
92	4	was	3.53404
92	5	sunk	11.6015
92	6	in	3.12941
92	7	the	1.49185
92	8	sea	8.96446
92	9	disappeared	10.4707
92	10	in	2.61265
92	11	the	1.47718
92	12	storm	8.03569
93	1	The	1.88239
93	2	couple	9.62682
93	3	bought	9.87394
93	4	the	2.46333
93	5	apartment	11.8118
93	6	moved	14.7158
93	7	to	1.17754
93	8	a	2.42603
93	9	different	8.36806
93	10	city	5.63928
94	1	The	1.77785
94	2	couple	9.49009
94	3	that	12.9617
94	4	was	4.55681
94	5	bought	8.32665
94	6	the	6.10009
94	7	apartment	11.0455
94	8	moved	13.9295
94	9	to	1.28419
94	10	a	2.42729
94	11	different	8.26412
94	12	city	5.7379
95	1	The	1.82092
95	2	couple	9.3375
95	3	shown	11.5198
95	4	the	3.11459
95	5	apartment	10.7903
95	6	moved	9.55147
95	7	to	1.56577
95	8	a	1.9709
95	9	different	7.00942
95	10	city	6.53221
96	1	The	1.73409
96	2	couple	9.61675
96	3	that	8.46798
96	4	was	3.39544
96	5	shown	7.70309
96	6	the	5.24615
96	7	apartment	9.85529
96	8	moved	11.4238
96	9	to	1.8679
96	10	a	2.12852
96	11	different	7.19981
96	12	city	6.13749
97	1	The	1.78608
97	2	girl	11.3758
97	3	made	5.62432
97	4	a	1.90791
97	5	new	4.05423
97	6	blanket	12.1749
97	7	lost	12.5426
97	8	it	9.40231
97	9	during	5.52928
97	10	the	1.08166
97	11	trip	8.27021
98	1	The	1.70414
98	2	girl	11.343
98	3	who	3.94662
98	4	was	3.97253
98	5	made	6.97338
98	6	a	5.09998
98	7	new	4.81368
98	8	blanket	12.072
98	9	lost	11.5952
98	10	it	3.87299
98	11	during	6.12441
98	12	the	1.24333
98	13	trip	8.26887
99	1	The	1.8684
99	2	girl	11.3177
99	3	given	10.3429
99	4	a	2.95511
99	5	new	3.77528
99	6	blanket	12.2929
99	7	lost	11.5228
99	8	it	5.15333
99	9	during	5.98472
99	10	the	1.21189
99	11	trip	8.34581
100	1	The	1.87496
100	2	girl	11.3986
100	3	who	3.94776
100	4	was	4.00585
100	5	given	6.33385
100	6	a	2.46468
100	7	new	3.5393
100	8	blanket	12.1076
100	9	lost	10.7725
100	10	it	4.35527
100	11	during	5.9539
100	12	the	1.25695
100	13	trip	8.22518
101	1	The	1.66569
101	2	airplane	20.5272
101	3	landed	17.6953
101	4	in	7.11511
101	5	the	7.02276
101	6	mountains	13.9918
101	7	broke	7.02114
