sentence_id	token_id	token	surprisal
36	6	a	5.96823
36	7	impressionist	15.9067
36	8	portrait	11.662
36	9	was	4.09402
36	10	impressed	7.55688
36	11	with	2.05678
36	12	the	1.81011
36	13	work	7.47743
37	1	The	1.76276
37	2	car	9.10325
37	3	steered	11.5444
37	4	into	4.23956
37	5	the	1.53529
37	6	parking	7.31752
37	7	lot	3.90156
37	8	crashed	15.2295
37	9	into	7.13025
37	10	a	1.80479
37	11	concrete	7.68271
37	12	wall	5.60848
38	1	The	1.86402
38	2	car	8.78574
38	3	that	5.0641
38	4	was	2.92837
38	5	steered	10.4537
38	6	into	2.61858
38	7	the	1.49557
38	8	parking	7.41598
38	9	lot	3.70884
38	10	crashed	11.8533
38	11	into	4.22804
38	12	a	1.74726
38	13	concrete	8.00559
38	14	wall	5.62652
39	1	The	1.80047
39	2	car	8.94455
39	3	driven	12.6816
39	4	into	5.91922
39	5	the	1.58075
39	6	parking	7.62506
39	7	lot	3.76046
39	8	crashed	13.0106
39	9	into	7.35011
39	10	a	1.76182
39	11	concrete	8.30391
39	12	wall	6.06903
40	1	The	1.84215
40	2	car	9.12051
40	3	that	14.2816
40	4	was	4.68285
40	5	driven	7.85883
40	6	into	3.57986
40	7	the	1.64806
40	8	parking	7.75189
40	9	lot	3.51246
40	10	crashed	17.4599
40	11	into	6.14169
40	12	a	1.85586
40	13	concrete	7.89011
40	14	wall	5.65095
41	1	The	2.00234
41	2	campaign	7.49732
41	3	intended	9.19007
41	4	to	0.116106
41	5	be	2.73365
41	6	very	9.0323
41	7	popular	8.25166
41	8	was	5.08348
41	9	still	5.57636
41	10	unsuccessful	8.37657
42	1	The	1.75891
42	2	campaign	7.49876
42	3	that	13.1282
42	4	was	6.7707
42	5	intended	7.34924
42	6	to	0.137564
42	7	be	2.97191
42	8	very	8.83277
42	9	popular	7.9784
42	10	was	13.7212
42	11	still	7.83454
42	12	unsuccessful	11.8875
43	1	The	1.81501
43	2	campaign	7.47908
43	3	known	9.08317
43	4	to	4.04971
43	5	be	2.64146
43	6	very	8.02196
43	7	popular	7.32209
43	8	was	3.66951
43	9	still	5.61093
43	10	unsuccessful	8.86283
44	1	The	1.64088
44	2	campaign	7.48292
44	3	that	11.026
44	4	was	3.22915
44	5	known	7.74545
44	6	to	2.14316
44	7	be	2.33652
44	8	very	7.85551
44	9	popular	7.57947
44	10	was	13.1805
44	11	still	7.91915
44	12	unsuccessful	14.8792
45	1	The	1.8591
45	2	student	10.011
45	3	composed	12.4442
45	4	a	5.72228
45	5	carefully	9.29766
45	6	worded	9.06705
45	7	excuse	10.7723
45	8	forgot	17.4401
45	9	to	3.18375
45	10	give	7.49274
45	11	it	2.84761
45	12	to	3.058
45	13	the	1.3604
45	14	teacher	11.6436
46	1	The	1.77257
46	2	student	9.98267
46	3	who	3.94685
46	4	was	3.26348
46	5	composed	6.95402
46	6	a	12.8679
46	7	carefully	7.80819
46	8	worded	13.1989
46	9	excuse	13.3607
46	10	forgot	14.3863
46	11	to	2.85237
46	12	give	5.75158
46	13	it	2.39423
46	14	to	2.69047
46	15	the	1.55569
46	16	teacher	11.3539
47	1	The	1.83947
47	2	student	10.0215
47	3	written	10.2178
47	4	a	3.62125
47	5	carefully	9.90534
47	6	worded	10.2624
47	7	excuse	10.3761
47	8	forgot	16.4697
47	9	to	2.98425
47	10	give	5.80491
47	11	it	2.31721
47	12	to	3.081
47	13	the	1.48083
47	14	teacher	11.4391
48	1	The	1.62911
48	2	student	10.0121
48	3	who	4.83144
48	4	was	3.22702
48	5	written	6.28137
48	6	a	4.82265
48	7	carefully	11.0944
48	8	worded	8.95306
48	9	excuse	10.5291
48	10	forgot	11.9229
48	11	to	4.10412
48	12	give	5.12054
48	13	it	2.42936
48	14	to	2.83754
48	15	the	1.4414
48	16	teacher	11.4269
49	1	The	1.82948
49	2	television	8.92539
49	3	show	4.99214
49	4	started	6.59489
49	5	three	6.21221
49	6	weeks	2.4646
49	7	ago	0.118133
49	8	was	13.2719
49	9	canceled	9.46515
49	10	immediately	12.7988
50	1	The	1.86313
50	2	television	9.03321
50	3	show	4.92293
50	4	that	10.9524
50	5	was	6.14413
50	6	started	7.90703
50	7	three	6.78557
50	8	weeks	2.53193
50	9	ago	0.311881
50	10	was	15.8437
50	11	canceled	8.67032
50	12	immediately	12.6572
51	1	The	1.76593
51	2	television	8.90712
51	3	show	5.02366
51	4	begun	9.93917
51	5	three	6.31979
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.69503
51	9	canceled	7.34712
51	10	immediately	12.6476
52	1	The	1.76252
52	2	television	8.90719
52	3	show	4.97852
52	4	that	12.2974
52	5	was	6.28421
52	6	begun	9.57521
52	7	three	8.25001
52	8	weeks	3.59751
52	9	ago	8.17403
52	10	was	13.0644
52	11	canceled	7.45817
52	12	immediately	13.0158
53	1	The	1.70282
53	2	boys	9.79964
53	3	performed	10.4463
53	4	an	8.02894
53	5	unsolicited	7.02265
53	6	favor	13.8308
53	7	appreciated	11.7198
53	8	the	3.34967
53	9	person	8.61933
53	10	who	3.98791
53	11	helped	5.87201
53	12	them	4.71408
54	1	The	1.60392
54	2	boys	9.77307
54	3	who	2.84798
54	4	were	3.27473
54	5	performed	9.16183
54	6	an	8.62887
54	7	unsolicited	7.49701
54	8	favor	13.135
54	9	appreciated	11.3944
54	10	the	2.93676
54	11	person	8.70311
54	12	who	3.37047
54	13	helped	5.87045
54	14	them	4.3019
55	1	The	1.71817
55	2	boys	9.83258
55	3	done	9.78347
55	4	an	5.64161
55	5	unsolicited	8.01505
55	6	favor	12.7684
55	7	appreciated	11.8924
55	8	the	3.18004
55	9	person	8.67177
55	10	who	10.9882
55	11	helped	10.0928
55	12	them	7.1977
56	1	The	1.76868
56	2	boys	9.8501
56	3	who	3.02961
56	4	were	3.21513
56	5	done	6.79818
56	6	an	6.95088
56	7	unsolicited	8.71809
56	8	favor	11.7334
56	9	appreciated	11.9319
56	10	the	2.84745
56	11	person	8.62034
56	12	who	3.34966
56	13	helped	5.78594
56	14	them	4.90049
57	1	The	1.71157
57	2	player	11.8296
57	3	tossed	11.2621
57	4	the	1.85133
57	5	baseball	7.27156
57	6	dropped	18.9752
57	7	it	9.95546
57	8	on	3.1075
57	9	the	1.37212
57	10	ground	6.14034
58	1	The	1.95517
58	2	player	11.7201
58	3	who	6.86881
58	4	was	3.43272
58	5	tossed	7.9094
58	6	the	5.98443
58	7	baseball	8.91378
58	8	dropped	15.8321
58	9	it	9.90847
58	10	on	4.04139
58	11	the	1.20446
58	12	ground	6.13341
59	1	The	1.70012
59	2	player	11.8802
59	3	thrown	11.0518
59	4	the	2.9951
59	5	baseball	7.18709
59	6	dropped	18.8001
59	7	it	11.6119
59	8	on	2.82447
59	9	the	1.30373
59	10	ground	6.18326
60	1	The	1.8016
60	2	player	12.0198
60	3	who	12.0745
60	4	was	4.18754
60	5	thrown	6.80603
60	6	the	5.45902
60	7	baseball	7.29674
60	8	dropped	17.375
60	9	it	10.3441
60	10	on	3.61993
60	11	the	1.29396
60	12	ground	6.09766
61	1	The	1.74151
61	2	child	10.1675
61	3	jumped	10.3908
61	4	past	10.2848
61	5	the	4.24492
61	6	swings	12.8738
61	7	was	10.8507
61	8	upset	8.93158
61	9	about	2.06805
61	10	it	4.65072
62	1	The	1.83451
62	2	child	9.85913
62	3	who	3.91062
62	4	was	3.57104
62	5	jumped	11.1968
62	6	past	9.06633
62	7	the	3.71656
62	8	swings	13.1593
62	9	was	4.07106
62	10	upset	7.69948
62	11	about	1.64667
62	12	it	6.32946
63	1	The	1.68325
63	2	child	10.0115
63	3	led	7.98522
63	4	past	9.99835
63	5	the	4.745
63	6	swings	12.4528
63	7	was	13.952
63	8	upset	11.5672
63	9	about	4.73554
63	10	it	5.8193
64	1	The	1.80655
64	2	child	9.89642
64	3	who	13.9246
64	4	was	5.60088
64	5	led	8.00967
64	6	past	8.99522
64	7	the	5.67266
64	8	swings	12.9941
64	9	was	14.3276
64	10	upset	11.4001
64	11	about	2.57052
64	12	it	5.26131
65	1	The	2.09265
65	2	students	12.2924
65	3	prepared	11.0955
65	4	a	3.5305
65	5	fancy	7.97341
65	6	dinner	10.1339
65	7	ate	14.8161
65	8	the	2.87306
65	9	meal	11.8486
65	10	quickly	11.0811
66	1	The	1.69753
66	2	students	12.3471
66	3	who	2.46498
66	4	were	3.44454
66	5	prepared	7.3054
66	6	a	11.602
66	7	fancy	9.63794
66	8	dinner	12.9092
66	9	ate	12.553
66	10	the	2.40779
66	11	meal	11.8392
66	12	quickly	7.28329
67	1	The	1.80135
67	2	students	12.3008
67	3	gotten	11.6118
67	4	a	3.27398
67	5	fancy	8.45195
67	6	dinner	10.2284
67	7	ate	12.6695
67	8	the	2.85573
67	9	meal	11.6572
67	10	quickly	7.54909
68	1	The	1.91854
68	2	students	12.3798
68	3	who	2.46532
68	4	were	3.51412
68	5	gotten	9.56348
68	6	a	4.08708
68	7	fancy	8.22182
68	8	dinner	10.2455
68	9	ate	12.3161
68	10	the	2.75374
68	11	meal	11.6027
68	12	quickly	7.24403
69	1	The	1.72334
69	2	infant	11.044
69	3	fed	12.1462
69	4	during	15.407
69	5	the	2.68689
69	6	night	8.54177
69	7	yelled	16.2293
69	8	intensely	11.7172
70	1	The	1.79632
70	2	infant	11.0471
70	3	that	13.8321
70	4	was	4.54009
70	5	fed	8.55954
70	6	during	9.73798
70	7	the	1.22687
70	8	night	7.37724
70	9	yelled	14.8279
70	10	intensely	10.6471
71	1	The	1.66201
71	2	infant	11.0776
71	3	aroused	11.8784
71	4	during	9.3054
71	5	the	1.13954
71	6	night	7.11661
71	7	yelled	15.3016
71	8	intensely	12.1889
72	1	The	1.80994
72	2	infant	11.0635
72	3	that	14.2519
72	4	was	3.46075
72	5	aroused	8.2601
72	6	during	5.97774
72	7	the	0.954899
72	8	night	7.30399
72	9	yelled	16.0874
72	10	intensely	12.8926
73	1	The	1.74637
73	2	refugee	11.2441
73	3	sheltered	15.7989
73	4	in	4.95658
73	5	the	2.29292
73	6	basement	9.78377
73	7	departed	10.4758
73	8	during	5.81994
73	9	the	1.03157
73	10	night	6.59271
74	1	The	1.76126
74	2	refugee	11.1566
74	3	who	14.3524
74	4	was	3.22825
74	5	sheltered	12.5299
74	6	in	1.76341
74	7	the	2.03538
74	8	basement	10.454
74	9	departed	16.6984
74	10	during	5.89046
74	11	the	0.909033
74	12	night	6.60776
75	1	The	1.71429
75	2	refugee	11.2299
75	3	hidden	11.2401
75	4	in	13.7763
75	5	the	4.49535
75	6	basement	9.79265
75	7	departed	16.3732
75	8	during	8.11551
75	9	the	0.68623
75	10	night	6.49496
76	1	The	1.95617
76	2	refugee	11.501
76	3	who	14.0709
76	4	was	2.84872
76	5	hidden	8.75453
76	6	in	2.20108
76	7	the	1.62369
76	8	basement	10.2486
76	9	departed	15.9338
76	10	during	6.13652
76	11	the	0.864468
76	12	night	6.39428
77	1	The	1.79885
77	2	dog	11.5807
77	3	walked	9.3341
77	4	on	1.89289
77	5	the	1.62252
77	6	beach	7.86991
77	7	UNK-LC-ed	11.1687
77	8	after	4.42598
77	9	a	2.31103
77	10	bird	11.7382
78	1	The	1.78643
78	2	dog	11.605
78	3	that	13.9787
78	4	was	4.40114
78	5	walked	10.5632
78	6	on	2.59527
78	7	the	1.295
78	8	beach	7.89866
78	9	UNK-LC-ed	11.0484
78	10	after	4.4457
78	11	a	2.27616
78	12	bird	11.6918
79	1	The	1.77416
79	2	dog	11.5918
79	3	seen	11.7896
79	4	on	6.98865
79	5	the	1.02876
79	6	beach	8.91438
79	7	UNK-LC-ed	7.58149
79	8	after	5.47742
79	9	a	2.19223
79	10	bird	11.5159
80	1	The	1.8106
80	2	dog	11.5324
80	3	that	4.93037
80	4	was	2.85233
80	5	seen	5.84445
80	6	on	4.1653
80	7	the	1.04075
80	8	beach	8.44588
80	9	UNK-LC-ed	5.7798
80	10	after	4.66515
80	11	a	1.96483
80	12	bird	11.7641
81	1	The	1.68446
81	2	ship	8.89806
81	3	steered	9.94968
81	4	off	4.52696
81	5	course	9.53144
81	6	sank	16.4934
81	7	in	3.92708
81	8	the	1.39712
81	9	storm	8.02413
82	1	The	1.68391
82	2	ship	8.95339
82	3	that	10.1138
82	4	was	3.22982
82	5	steered	11.1106
82	6	off	4.04824
82	7	course	7.83834
82	8	sank	15.9414
82	9	in	3.83594
82	10	the	1.56449
82	11	storm	8.27974
83	1	The	1.90828
83	2	ship	8.99129
83	3	blown	11.6148
83	4	off	3.50027
83	5	course	8.56866
83	6	sank	15.9113
83	7	in	3.8375
83	8	the	1.78879
83	9	storm	8.45597
84	1	The	1.63009
84	2	ship	8.93662
84	3	that	12.2334
84	4	was	6.39182
84	5	blown	10.2379
84	6	off	2.7754
84	7	course	10.9269
84	8	sank	16.2851
84	9	in	3.51225
84	10	the	1.4791
84	11	storm	8.34193
85	1	The	1.89226
85	2	fans	11.5766
85	3	cheered	11.4437
85	4	at	6.89167
85	5	the	1.44804
85	6	concert	10.3813
85	7	took	8.16841
85	8	photos	9.30747
85	9	with	4.9096
85	10	their	5.21131
85	11	phones	8.09184
86	1	The	1.82502
86	2	fans	11.4997
86	3	that	4.05959
86	4	were	3.1189
86	5	cheered	8.62225
86	6	at	4.74944
86	7	the	1.48271
86	8	concert	10.1954
86	9	took	7.29426
86	10	photos	9.07662
86	11	with	6.43455
86	12	their	5.24699
86	13	phones	7.85872
87	1	The	1.9325
87	2	fans	11.537
87	3	UNK-LC-ed	5.55731
87	4	at	4.15636
87	5	the	1.35312
87	6	concert	10.5467
87	7	took	8.90068
87	8	photos	9.29679
87	9	with	4.46849
87	10	their	5.29125
87	11	phones	7.99743
88	1	The	1.82775
88	2	fans	11.5813
88	3	that	5.15795
88	4	were	3.0294
88	5	UNK-LC-ed	4.02672
88	6	at	3.35798
88	7	the	1.27225
88	8	concert	10.1254
88	9	took	7.00694
88	10	photos	9.06955
88	11	with	5.05971
88	12	their	5.17575
88	13	phones	7.99393
89	1	The	1.89623
89	2	boat	11.2648
89	3	steered	10.1196
89	4	to	2.85037
89	5	the	1.3274
89	6	sea	9.1846
89	7	disappeared	13.0342
89	8	in	1.54338
89	9	the	1.2541
89	10	storm	8.56268
90	1	The	1.7874
90	2	boat	11.236
90	3	that	4.85919
90	4	was	3.57228
90	5	steered	10.857
90	6	in	3.89796
90	7	the	2.70369
90	8	sea	8.20849
90	9	disappeared	11.0685
90	10	in	2.35082
90	11	the	1.41309
90	12	storm	8.56399
91	1	The	1.83553
91	2	boat	11.3759
91	3	sunk	16.4846
91	4	in	3.32159
91	5	the	2.22656
91	6	sea	8.86317
91	7	disappeared	14.5857
91	8	in	1.50712
91	9	the	1.33344
91	10	storm	8.7793
92	1	The	1.75345
92	2	boat	11.3363
92	3	that	4.86225
92	4	was	3.58638
92	5	sunk	11.6798
92	6	in	3.08262
92	7	the	1.49742
92	8	sea	9.04514
92	9	disappeared	11.0002
92	10	in	2.41175
92	11	the	1.52587
92	12	storm	8.1029
93	1	The	1.63227
93	2	couple	9.00999
93	3	bought	11.3672
93	4	the	2.37324
93	5	apartment	11.8346
93	6	moved	14.2972
93	7	to	1.44473
93	8	a	2.31633
93	9	different	8.41315
93	10	city	5.63623
94	1	The	1.77752
94	2	couple	9.50982
94	3	that	12.5104
94	4	was	5.79328
94	5	bought	9.65555
94	6	the	3.27796
94	7	apartment	11.6581
94	8	moved	13.404
94	9	to	1.70039
94	10	a	2.26221
94	11	different	8.38654
94	12	city	5.75903
95	1	The	1.75534
95	2	couple	9.54297
95	3	shown	10.9852
95	4	the	3.16827
95	5	apartment	10.6209
95	6	moved	9.56918
95	7	to	1.72816
95	8	a	2.13516
95	9	different	6.82196
95	10	city	6.59273
96	1	The	1.76257
96	2	couple	9.29893
96	3	that	12.048
96	4	was	5.12601
96	5	shown	7.22571
96	6	the	5.97485
96	7	apartment	9.87813
96	8	moved	10.2997
96	9	to	1.74795
96	10	a	2.28758
96	11	different	7.07035
96	12	city	6.46115
97	1	The	1.7824
97	2	girl	11.2223
97	3	made	6.01322
97	4	a	1.908
97	5	new	3.94878
97	6	blanket	11.9859
97	7	lost	12.726
97	8	it	11.304
97	9	during	7.82474
97	10	the	1.09691
97	11	trip	8.32246
98	1	The	1.6922
98	2	girl	11.2479
98	3	who	3.94745
98	4	was	3.94591
98	5	made	6.78568
98	6	a	5.59088
98	7	new	3.52996
98	8	blanket	12.2262
98	9	lost	12.6722
98	10	it	9.81972
98	11	during	5.56153
98	12	the	0.985201
98	13	trip	8.44039
99	1	The	1.75585
99	2	girl	11.4278
99	3	given	10.2204
99	4	a	3.01406
99	5	new	3.85816
99	6	blanket	12.0616
99	7	lost	11.846
99	8	it	4.33452
99	9	during	5.94274
99	10	the	1.13343
99	11	trip	8.52015
100	1	The	1.96398
100	2	girl	11.3344
100	3	who	3.54239
100	4	was	3.98069
100	5	given	6.24246
100	6	a	2.40583
100	7	new	3.60889
100	8	blanket	12.0818
100	9	lost	10.5933
100	10	it	4.046
100	11	during	6.16136
100	12	the	1.23404
100	13	trip	8.1804
101	1	The	1.69491
101	2	airplane	21.7351
101	3	landed	17.5599
101	4	in	4.63173
101	5	the	2.47906
101	6	mountains	13.9677
101	7	broke	7.5771
