sentence_id	token_id	token	surprisal
50	5	was	3.13603
50	6	started	8.41633
50	7	three	8.27557
50	8	weeks	4.00494
50	9	ago	4.70059
50	10	was	13.9462
50	11	canceled	11.9018
50	12	immediately	11.9949
51	1	The	1.73073
51	2	television	9.06112
51	3	show	4.98999
51	4	begun	13.2073
51	5	three	7.55934
51	6	weeks	3.61856
51	7	ago	1.4922
51	8	was	13.0459
51	9	canceled	11.6831
51	10	immediately	11.8219
52	1	The	1.61137
52	2	television	8.98816
52	3	show	4.9369
52	4	that	12.5725
52	5	was	6.22657
52	6	begun	9.16142
52	7	three	9.52415
52	8	weeks	3.52411
52	9	ago	6.33771
52	10	was	13.9406
52	11	canceled	14.7703
52	12	immediately	14.1114
53	1	The	1.76193
53	2	boys	9.86411
53	3	performed	10.6052
53	4	an	6.82293
53	5	unsolicited	7.26151
53	6	favor	13.7244
53	7	appreciated	15.2973
53	8	the	6.02539
53	9	person	7.74825
53	10	who	11.66
53	11	helped	11.5509
53	12	them	5.68497
54	1	The	1.80551
54	2	boys	9.87614
54	3	who	2.84748
54	4	were	3.18406
54	5	performed	9.1135
54	6	an	8.05929
54	7	unsolicited	8.52763
54	8	favor	12.7476
54	9	appreciated	11.4166
54	10	the	5.23427
54	11	person	7.87992
54	12	who	11.0236
54	13	helped	6.69616
54	14	them	5.46807
55	1	The	1.7217
55	2	boys	9.8062
55	3	done	9.831
55	4	an	6.26466
55	5	unsolicited	8.05731
55	6	favor	12.7647
55	7	appreciated	11.3672
55	8	the	2.79557
55	9	person	8.62273
55	10	who	12.8828
55	11	helped	8.23041
55	12	them	7.16667
56	1	The	1.83013
56	2	boys	9.8798
56	3	who	3.02968
56	4	were	3.23635
56	5	done	6.677
56	6	an	7.40664
56	7	unsolicited	8.9829
56	8	favor	12.3323
56	9	appreciated	11.8427
56	10	the	2.94059
56	11	person	8.64873
56	12	who	9.60428
56	13	helped	12.304
56	14	them	7.68847
57	1	The	1.86697
57	2	player	11.6336
57	3	tossed	11.8303
57	4	the	1.87102
57	5	baseball	7.29667
57	6	dropped	18.9084
57	7	it	8.80879
57	8	on	4.81841
57	9	the	1.75271
57	10	ground	6.36627
58	1	The	1.7975
58	2	player	11.9325
58	3	who	12.8414
58	4	was	4.23505
58	5	tossed	7.61351
58	6	the	5.23132
58	7	baseball	7.14999
58	8	dropped	18.0827
58	9	it	10.2125
58	10	on	3.55217
58	11	the	1.33752
58	12	ground	6.07423
59	1	The	1.70492
59	2	player	11.8838
59	3	thrown	10.9724
59	4	the	2.68129
59	5	baseball	7.08771
59	6	dropped	18.109
59	7	it	7.84945
59	8	on	4.44309
59	9	the	1.23971
59	10	ground	6.18394
60	1	The	1.68771
60	2	player	12.2034
60	3	who	12.9286
60	4	was	3.64863
60	5	thrown	6.84773
60	6	the	5.35667
60	7	baseball	7.78929
60	8	dropped	17.3731
60	9	it	11.3336
60	10	on	4.50322
60	11	the	1.23568
60	12	ground	6.23163
61	1	The	1.80982
61	2	child	9.31302
61	3	jumped	17.8515
61	4	past	8.92248
61	5	the	4.05905
61	6	swings	12.4879
61	7	was	4.78483
61	8	upset	8.13293
61	9	about	1.56144
61	10	it	6.39059
62	1	The	1.81088
62	2	child	9.82082
62	3	who	16.0445
62	4	was	15.1363
62	5	jumped	9.33713
62	6	past	9.8482
62	7	the	3.7912
62	8	swings	13.1521
62	9	was	9.79872
62	10	upset	8.79898
62	11	about	2.00544
62	12	it	4.91892
63	1	The	1.72033
63	2	child	10.0636
63	3	led	7.91978
63	4	past	9.24563
63	5	the	3.6812
63	6	swings	12.4903
63	7	was	13.9132
63	8	upset	10.5892
63	9	about	2.55438
63	10	it	4.76402
64	1	The	1.76764
64	2	child	9.59373
64	3	who	5.29703
64	4	was	3.57587
64	5	led	7.48912
64	6	past	8.37161
64	7	the	7.02505
64	8	swings	13.3235
64	9	was	4.08517
64	10	upset	8.16719
64	11	about	2.25395
64	12	it	5.61491
65	1	The	1.87122
65	2	students	12.1792
65	3	prepared	10.8886
65	4	a	3.9293
65	5	fancy	8.11974
65	6	dinner	9.90128
65	7	ate	15.496
65	8	the	5.45766
65	9	meal	11.8597
65	10	quickly	8.96167
66	1	The	1.79695
66	2	students	12.3479
66	3	who	4.66202
66	4	were	3.54221
66	5	prepared	7.0432
66	6	a	8.31574
66	7	fancy	9.94903
66	8	dinner	10.7872
66	9	ate	10.9646
66	10	the	2.12351
66	11	meal	11.8473
66	12	quickly	7.01856
67	1	The	1.85722
67	2	students	12.1476
67	3	gotten	11.4863
67	4	a	3.18944
67	5	fancy	8.35284
67	6	dinner	10.154
67	7	ate	15.6069
67	8	the	2.87581
67	9	meal	11.6552
67	10	quickly	11.9727
68	1	The	1.75206
68	2	students	12.4861
68	3	who	11.9372
68	4	were	5.61466
68	5	gotten	9.96341
68	6	a	3.96605
68	7	fancy	8.19122
68	8	dinner	10.1631
68	9	ate	15.4349
68	10	the	3.2545
68	11	meal	11.6738
68	12	quickly	10.255
69	1	The	1.82046
69	2	infant	11.0722
69	3	fed	12.8819
69	4	during	12.2558
69	5	the	1.50718
69	6	night	7.17618
69	7	yelled	16.5108
69	8	intensely	15.3605
70	1	The	2.05399
70	2	infant	11.1075
70	3	that	12.9417
70	4	was	6.24683
70	5	fed	8.38045
70	6	during	8.79374
70	7	the	1.07478
70	8	night	7.27903
70	9	yelled	16.3407
70	10	intensely	13.7056
71	1	The	1.87039
71	2	infant	11.0874
71	3	aroused	11.5895
71	4	during	9.89884
71	5	the	1.04008
71	6	night	7.44589
71	7	yelled	15.9065
71	8	intensely	12.0771
72	1	The	1.85086
72	2	infant	11.0287
72	3	that	14.4676
72	4	was	4.65571
72	5	aroused	8.48838
72	6	during	5.8676
72	7	the	1.07742
72	8	night	7.56866
72	9	yelled	17.2002
72	10	intensely	13.283
73	1	The	1.80375
73	2	refugee	11.4045
73	3	sheltered	17.2066
73	4	in	5.38756
73	5	the	2.26325
73	6	basement	10.7265
73	7	departed	9.73373
73	8	during	5.92766
73	9	the	1.16789
73	10	night	6.68814
74	1	The	1.72637
74	2	refugee	11.2648
74	3	who	14.3141
74	4	was	3.27735
74	5	sheltered	12.5709
74	6	in	1.7368
74	7	the	2.0713
74	8	basement	10.2182
74	9	departed	16.0715
74	10	during	6.04268
74	11	the	0.819787
74	12	night	6.26292
75	1	The	1.89177
75	2	refugee	11.1692
75	3	hidden	11.0653
75	4	in	13.1301
75	5	the	4.54131
75	6	basement	9.70128
75	7	departed	11.5915
75	8	during	6.63356
75	9	the	0.914182
75	10	night	6.56259
76	1	The	1.8273
76	2	refugee	11.0306
76	3	who	14.3495
76	4	was	3.28113
76	5	hidden	8.79152
76	6	in	2.26223
76	7	the	1.59816
76	8	basement	10.1205
76	9	departed	14.9154
76	10	during	6.0026
76	11	the	0.824237
76	12	night	6.26393
77	1	The	1.83653
77	2	dog	11.5853
77	3	walked	9.02239
77	4	on	1.91744
77	5	the	2.16072
77	6	beach	7.62788
77	7	UNK-LC-ed	11.1021
77	8	after	4.51979
77	9	a	2.13633
77	10	bird	11.361
78	1	The	1.89047
78	2	dog	11.5296
78	3	that	10.5141
78	4	was	3.57561
78	5	walked	10.7539
78	6	on	2.69309
78	7	the	1.17573
78	8	beach	7.54257
78	9	UNK-LC-ed	7.53061
78	10	after	5.09912
78	11	a	2.16046
78	12	bird	11.4212
79	1	The	1.80849
79	2	dog	11.5294
79	3	seen	12.3571
79	4	on	6.30602
79	5	the	0.986785
79	6	beach	8.63571
79	7	UNK-LC-ed	9.68487
79	8	after	9.87269
79	9	a	3.66702
79	10	bird	11.4912
80	1	The	1.83229
80	2	dog	11.7652
80	3	that	15.7669
80	4	was	8.36535
80	5	seen	6.199
80	6	on	4.34091
80	7	the	1.05711
80	8	beach	8.59811
80	9	UNK-LC-ed	13.3163
80	10	after	5.38549
80	11	a	2.27731
80	12	bird	11.6426
81	1	The	1.69224
81	2	ship	8.89701
81	3	steered	10.2227
81	4	off	4.56095
81	5	course	10.2525
81	6	sank	16.7095
81	7	in	5.14164
81	8	the	1.41401
81	9	storm	7.94772
82	1	The	1.83068
82	2	ship	8.96571
82	3	that	11.1366
82	4	was	3.31134
82	5	steered	11.1737
82	6	off	4.38067
82	7	course	7.36054
82	8	sank	15.7441
82	9	in	3.61129
82	10	the	1.44877
82	11	storm	8.01667
83	1	The	1.76791
83	2	ship	8.79725
83	3	blown	12.1181
83	4	off	2.97738
83	5	course	10.337
83	6	sank	17.4289
83	7	in	4.05797
83	8	the	1.69982
83	9	storm	8.2043
84	1	The	1.88976
84	2	ship	8.92154
84	3	that	12.2215
84	4	was	6.08453
84	5	blown	10.0895
84	6	off	2.81964
84	7	course	13.0532
84	8	sank	16.357
84	9	in	3.96852
84	10	the	1.53807
84	11	storm	8.27321
85	1	The	1.71927
85	2	fans	11.6083
85	3	cheered	11.3617
85	4	at	7.62229
85	5	the	1.82926
85	6	concert	10.7219
85	7	took	13.9612
85	8	photos	10.6259
85	9	with	8.91806
85	10	their	5.64249
85	11	phones	8.02194
86	1	The	1.79343
86	2	fans	11.5012
86	3	that	5.15582
86	4	were	3.05214
86	5	cheered	8.59268
86	6	at	4.24569
86	7	the	1.47994
86	8	concert	10.2565
86	9	took	7.60334
86	10	photos	9.19748
86	11	with	4.27605
86	12	their	5.12314
86	13	phones	7.98469
87	1	The	1.81139
87	2	fans	11.4717
87	3	UNK-LC-ed	5.34879
87	4	at	3.8056
87	5	the	2.10073
87	6	concert	10.5978
87	7	took	13.3517
87	8	photos	10.5881
87	9	with	4.68216
87	10	their	5.398
87	11	phones	8.00255
88	1	The	1.83194
88	2	fans	11.7047
88	3	that	10.5457
88	4	were	6.41435
88	5	UNK-LC-ed	3.83844
88	6	at	3.5197
88	7	the	1.47441
88	8	concert	10.1419
88	9	took	14.0306
88	10	photos	13.859
88	11	with	5.21036
88	12	their	5.44277
88	13	phones	8.17266
89	1	The	1.86976
89	2	boat	11.3684
89	3	steered	10.4341
89	4	to	2.64832
89	5	the	1.35711
89	6	sea	9.21425
89	7	disappeared	12.2466
89	8	in	2.0397
89	9	the	1.4883
89	10	storm	8.85444
90	1	The	1.85831
90	2	boat	11.3825
90	3	that	3.76419
90	4	was	3.57639
90	5	steered	10.6764
90	6	in	3.96579
90	7	the	3.85569
90	8	sea	8.20016
90	9	disappeared	10.7555
90	10	in	2.55926
90	11	the	1.75904
90	12	storm	8.59073
91	1	The	1.61536
91	2	boat	11.2027
91	3	sunk	16.3401
91	4	in	2.83616
91	5	the	1.84001
91	6	sea	8.70212
91	7	disappeared	12.2228
91	8	in	1.7523
91	9	the	1.34913
91	10	storm	9.27614
92	1	The	1.7282
92	2	boat	11.3081
92	3	that	10.2166
92	4	was	7.94141
92	5	sunk	12.2783
92	6	in	3.10939
92	7	the	1.75476
92	8	sea	8.93835
92	9	disappeared	14.517
92	10	in	1.69201
92	11	the	1.33531
92	12	storm	9.45346
93	1	The	1.85317
93	2	couple	9.35937
93	3	bought	10.1176
93	4	the	2.78658
93	5	apartment	11.7157
93	6	moved	14.0088
93	7	to	1.30409
93	8	a	2.41182
93	9	different	8.53666
93	10	city	5.94487
94	1	The	1.84863
94	2	couple	9.21255
94	3	that	13.5076
94	4	was	7.87944
94	5	bought	9.69398
94	6	the	3.48754
94	7	apartment	11.7744
94	8	moved	15.158
94	9	to	1.18438
94	10	a	2.37435
94	11	different	7.51847
94	12	city	6.09604
95	1	The	1.8639
95	2	couple	9.1329
95	3	shown	11.4019
95	4	the	3.18886
95	5	apartment	10.8166
95	6	moved	8.52838
95	7	to	1.43954
95	8	a	2.12602
95	9	different	7.31683
95	10	city	6.28683
96	1	The	1.75879
96	2	couple	9.24303
96	3	that	14.7735
96	4	was	11.4176
96	5	shown	11.1356
96	6	the	2.75239
96	7	apartment	10.6216
96	8	moved	9.47839
96	9	to	1.79933
96	10	a	1.97153
96	11	different	7.21576
96	12	city	6.5821
97	1	The	1.80394
97	2	girl	11.3285
97	3	made	5.7362
97	4	a	2.03283
97	5	new	4.14947
97	6	blanket	12.0483
97	7	lost	13.1215
97	8	it	11.9018
97	9	during	5.72704
97	10	the	1.0877
97	11	trip	8.21189
98	1	The	1.7631
98	2	girl	11.431
98	3	who	12.0301
98	4	was	4.36079
98	5	made	6.2735
98	6	a	5.05886
98	7	new	3.32545
98	8	blanket	12.0156
98	9	lost	12.8244
98	10	it	12.6024
98	11	during	6.65341
98	12	the	1.09798
98	13	trip	8.05711
99	1	The	1.84967
99	2	girl	11.2792
99	3	given	10.6597
99	4	a	3.0789
99	5	new	3.87281
99	6	blanket	12.0046
99	7	lost	13.631
99	8	it	13.2022
99	9	during	6.48984
99	10	the	1.10684
99	11	trip	8.07671
100	1	The	1.69849
100	2	girl	11.0149
100	3	who	2.62839
100	4	was	3.9457
100	5	given	6.41981
100	6	a	2.36285
100	7	new	3.5544
100	8	blanket	12.0655
100	9	lost	10.6756
100	10	it	3.63207
100	11	during	6.14272
100	12	the	1.21711
100	13	trip	8.09983
101	1	The	1.90519
101	2	airplane	21.5578
101	3	landed	16.8584
101	4	in	3.9344
101	5	the	2.38661
101	6	mountains	13.9776
101	7	broke	7.44476
