sentence_id	token_id	token	surprisal
12	14	never	7.37833
12	15	committed	10.0032
13	1	The	1.87434
13	2	business	8.12863
13	3	expanded	8.66817
13	4	into	5.17398
13	5	an	3.81984
13	6	empire	14.8637
13	7	was	13.8627
13	8	sold	4.94872
13	9	for	2.58316
13	10	billions	9.07642
13	11	of	0.60168
13	12	dollars	2.11828
14	1	The	1.75042
14	2	business	8.1009
14	3	that	4.63528
14	4	was	3.46615
14	5	expanded	8.4466
14	6	into	4.74664
14	7	an	4.41753
14	8	empire	15.4756
14	9	was	2.23947
14	10	sold	4.11597
14	11	for	2.40026
14	12	billions	8.81154
14	13	of	0.201844
14	14	dollars	2.21123
15	1	The	1.79645
15	2	business	8.09819
15	3	grown	15.7644
15	4	into	5.25099
15	5	an	4.01369
15	6	empire	16.3175
15	7	was	14.9026
15	8	sold	12.1968
15	9	for	3.4328
15	10	billions	9.57541
15	11	of	0.334574
15	12	dollars	2.14996
16	1	The	1.77707
16	2	business	8.09062
16	3	that	8.82135
16	4	was	11.9514
16	5	grown	13.1678
16	6	into	4.35082
16	7	an	5.19303
16	8	empire	16.3979
16	9	was	2.1333
16	10	sold	4.51416
16	11	for	2.66772
16	12	billions	8.97095
16	13	of	0.077907
16	14	dollars	2.28056
17	1	The	1.6582
17	2	mice	13.1261
17	3	consumed	10.0571
17	4	rapidly	8.69762
17	5	and	3.10893
17	6	entirely	5.81963
17	7	were	6.41594
17	8	carrying	10.0015
17	9	a	2.073
17	10	rare	7.19192
17	11	bacteria	10.7134
18	1	The	1.7932
18	2	mice	13.2054
18	3	that	5.98943
18	4	were	3.65605
18	5	consumed	8.07851
18	6	rapidly	7.63913
18	7	and	3.52409
18	8	entirely	6.50847
18	9	were	6.303
18	10	carrying	9.82179
18	11	a	1.75928
18	12	rare	7.21782
18	13	bacteria	10.5861
19	1	The	1.78159
19	2	mice	13.1503
19	3	consumed	9.44625
19	4	rapidly	9.84715
19	5	and	3.85664
19	6	entirely	11.7328
19	7	were	6.97371
19	8	carrying	10.0271
19	9	a	2.46418
19	10	rare	7.06426
19	11	bacteria	10.4712
20	1	The	1.74657
20	2	mice	13.6235
20	3	that	6.64382
20	4	were	3.77374
20	5	consumed	8.22121
20	6	rapidly	8.3089
20	7	and	3.39301
20	8	entirely	9.1953
20	9	were	6.92363
20	10	carrying	9.81243
20	11	a	2.00508
20	12	rare	7.10218
20	13	bacteria	10.5478
21	1	The	1.75406
21	2	lawyer	10.368
21	3	pledged	7.95202
21	4	to	1.55597
21	5	keep	4.42879
21	6	silent	11.3954
21	7	was	16.6799
21	8	discovered	13.6231
21	9	to	6.00334
21	10	have	13.3271
21	11	broken	8.42589
21	12	his	6.39227
21	13	promise	7.54228
22	1	The	1.87778
22	2	lawyer	10.3658
22	3	that	6.5507
22	4	was	3.20095
22	5	pledged	9.07736
22	6	to	1.69149
22	7	keep	4.96839
22	8	silent	11.7438
22	9	was	4.48242
22	10	discovered	7.81941
22	11	to	3.38258
22	12	have	4.34522
22	13	broken	7.88932
22	14	his	6.52588
22	15	promise	7.8288
23	1	The	1.7591
23	2	lawyer	10.4558
23	3	committed	12.117
23	4	to	2.95458
23	5	keep	14.3453
23	6	silent	14.0105
23	7	was	6.44977
23	8	discovered	7.5413
23	9	to	3.61554
23	10	have	4.43677
23	11	broken	8.0647
23	12	his	5.33756
23	13	promise	7.27643
24	1	The	1.84073
24	2	lawyer	10.4229
24	3	who	4.76782
24	4	was	4.09209
24	5	committed	7.40001
24	6	to	0.271185
24	7	keep	14.4372
24	8	silent	12.2622
24	9	was	4.4058
24	10	discovered	8.11619
24	11	to	2.88763
24	12	have	3.92282
24	13	broken	8.1365
24	14	his	5.12147
24	15	promise	7.17402
25	1	The	1.81667
25	2	child	9.9282
25	3	kicked	10.4777
25	4	in	2.59434
25	5	the	2.44447
25	6	chaos	11.1266
25	7	found	8.74391
25	8	her	6.50553
25	9	way	7.79473
25	10	back	7.06631
25	11	home	7.98189
26	1	The	1.72697
26	2	child	10.2302
26	3	who	12.8785
26	4	was	4.09211
26	5	kicked	9.52515
26	6	in	2.57167
26	7	the	3.18449
26	8	chaos	10.5025
26	9	found	9.37765
26	10	her	9.23767
26	11	way	8.34211
26	12	back	8.49159
26	13	home	6.10067
27	1	The	1.80302
27	2	child	9.77972
27	3	forgotten	12.6584
27	4	in	2.33916
27	5	the	2.0434
27	6	chaos	11.037
27	7	found	8.97432
27	8	her	9.54051
27	9	way	6.83949
27	10	back	7.25474
27	11	home	7.39949
28	1	The	1.77063
28	2	child	9.76998
28	3	who	12.9399
28	4	was	3.9049
28	5	forgotten	8.64539
28	6	in	2.61669
28	7	the	2.01835
28	8	chaos	11.0809
28	9	found	9.61686
28	10	her	8.63639
28	11	way	8.43923
28	12	back	9.03566
28	13	home	8.53622
29	1	The	1.78517
29	2	horses	13.2876
29	3	UNK-LC-ed	6.14722
29	4	past	7.39683
29	5	the	4.00606
29	6	barn	9.92555
29	7	fell	15.2031
29	8	into	4.53606
29	9	a	2.05857
29	10	swamp	14.2584
30	1	The	1.82637
30	2	horses	13.2637
30	3	that	7.33044
30	4	were	11.517
30	5	UNK-LC-ed	5.12715
30	6	past	7.45344
30	7	the	4.14235
30	8	barn	9.63335
30	9	fell	10.646
30	10	into	3.60946
30	11	a	1.70123
30	12	swamp	13.8842
31	1	The	1.99229
31	2	horses	13.5514
31	3	taken	10.3174
31	4	past	8.3724
31	5	the	4.0706
31	6	barn	9.86132
31	7	fell	10.5527
31	8	into	3.55071
31	9	a	1.67147
31	10	swamp	13.8203
32	1	The	1.77229
32	2	horses	13.2801
32	3	that	10.8237
32	4	were	6.91124
32	5	taken	5.1992
32	6	past	7.99042
32	7	the	3.52733
32	8	barn	9.37932
32	9	fell	14.5643
32	10	into	4.60037
32	11	a	2.1575
32	12	swamp	14.3608
33	1	The	1.73516
33	2	artist	9.50989
33	3	painted	10.7029
33	4	a	1.59123
33	5	impressionist	15.2463
33	6	portrait	11.9361
33	7	was	11.6351
33	8	impressed	9.61531
33	9	with	4.1346
33	10	the	1.82572
33	11	work	7.95162
34	1	The	1.71886
34	2	artist	9.78647
34	3	who	4.61203
34	4	was	4.15589
34	5	painted	7.78768
34	6	a	6.42802
34	7	impressionist	19.6163
34	8	portrait	11.293
34	9	was	14.0128
34	10	impressed	11.4706
34	11	with	3.20543
34	12	the	1.74981
34	13	work	7.96142
35	1	The	1.8319
35	2	artist	9.50439
35	3	drawn	11.389
35	4	a	2.53013
35	5	impressionist	16.4582
35	6	portrait	11.6388
35	7	was	11.9359
35	8	impressed	8.66309
35	9	with	2.57487
35	10	the	1.82081
35	11	work	7.74948
36	1	The	1.69954
36	2	artist	9.91818
36	3	who	4.6123
36	4	was	4.11381
36	5	drawn	8.14881
36	6	a	5.96828
36	7	impressionist	15.1855
36	8	portrait	11.2722
36	9	was	13.7178
36	10	impressed	12.2251
36	11	with	2.50418
36	12	the	1.65643
36	13	work	7.19724
37	1	The	1.85801
37	2	car	8.91643
37	3	steered	11.6304
37	4	into	3.67393
37	5	the	1.50139
37	6	parking	7.21429
37	7	lot	3.86687
37	8	crashed	15.3419
37	9	into	5.41464
37	10	a	1.93662
37	11	concrete	7.39989
37	12	wall	5.26101
38	1	The	1.92577
38	2	car	8.72547
38	3	that	11.4264
38	4	was	5.79918
38	5	steered	10.025
38	6	into	3.22148
38	7	the	1.61064
38	8	parking	7.51131
38	9	lot	3.64593
38	10	crashed	13.6178
38	11	into	5.21324
38	12	a	2.0443
38	13	concrete	7.3149
38	14	wall	5.21024
39	1	The	1.87416
39	2	car	8.99375
39	3	driven	12.4783
39	4	into	6.61208
39	5	the	1.60714
39	6	parking	7.6904
39	7	lot	3.6479
39	8	crashed	12.7554
39	9	into	7.42588
39	10	a	1.85373
39	11	concrete	7.90561
39	12	wall	5.57041
40	1	The	1.76505
40	2	car	9.0254
40	3	that	9.97111
40	4	was	3.70358
40	5	driven	7.67998
40	6	into	3.65878
40	7	the	1.6807
40	8	parking	7.87626
40	9	lot	3.47766
40	10	crashed	15.9231
40	11	into	5.91041
40	12	a	2.30564
40	13	concrete	7.38618
40	14	wall	5.51565
41	1	The	1.75591
41	2	campaign	7.49439
41	3	intended	9.65324
41	4	to	0.0940408
41	5	be	2.86459
41	6	very	8.39785
41	7	popular	7.7222
41	8	was	14.5652
41	9	still	8.15105
41	10	unsuccessful	9.53823
42	1	The	1.57893
42	2	campaign	7.42905
42	3	that	13.086
42	4	was	6.49883
42	5	intended	7.55834
42	6	to	0.104292
42	7	be	2.97556
42	8	very	9.09251
42	9	popular	7.80691
42	10	was	14.4028
42	11	still	8.67128
42	12	unsuccessful	7.56941
43	1	The	1.90853
43	2	campaign	7.49158
43	3	known	11.0692
43	4	to	4.27186
43	5	be	2.67977
43	6	very	7.36016
43	7	popular	7.16955
43	8	was	14.4686
43	9	still	7.19824
43	10	unsuccessful	8.13436
44	1	The	1.6837
44	2	campaign	7.50974
44	3	that	10.3943
44	4	was	3.2229
44	5	known	7.2952
44	6	to	2.04752
44	7	be	2.23044
44	8	very	7.56661
44	9	popular	7.201
44	10	was	14.1462
44	11	still	9.46226
44	12	unsuccessful	9.32492
45	1	The	1.75729
45	2	student	10.0342
45	3	composed	12.7282
45	4	a	5.45655
45	5	carefully	9.70647
45	6	worded	9.10361
45	7	excuse	10.8402
45	8	forgot	15.0051
45	9	to	3.99542
45	10	give	13.8968
45	11	it	5.08323
45	12	to	2.52621
45	13	the	1.33004
45	14	teacher	11.4401
46	1	The	1.7434
46	2	student	10.0092
46	3	who	12.8027
46	4	was	3.69901
46	5	composed	7.61171
46	6	a	5.40101
46	7	carefully	14.6313
46	8	worded	14.6789
46	9	excuse	11.6215
46	10	forgot	16.4623
46	11	to	1.98957
46	12	give	5.8627
46	13	it	2.75607
46	14	to	2.64247
46	15	the	1.43265
46	16	teacher	11.5366
47	1	The	1.84538
47	2	student	10.0089
47	3	written	9.27962
47	4	a	4.2997
47	5	carefully	11.7668
47	6	worded	9.28878
47	7	excuse	10.256
47	8	forgot	17.8005
47	9	to	2.49047
47	10	give	5.17632
47	11	it	2.43219
47	12	to	2.62223
47	13	the	1.46265
47	14	teacher	11.4063
48	1	The	1.76088
48	2	student	10.0962
48	3	who	5.5244
48	4	was	3.2566
48	5	written	6.18112
48	6	a	6.46778
48	7	carefully	9.99822
48	8	worded	8.95306
48	9	excuse	10.5353
48	10	forgot	12.0739
48	11	to	3.73321
48	12	give	5.19207
48	13	it	2.5474
48	14	to	3.44925
48	15	the	1.72313
48	16	teacher	11.3187
49	1	The	1.82783
49	2	television	8.99623
49	3	show	4.93524
49	4	started	6.57176
49	5	three	7.45511
49	6	weeks	4.26963
49	7	ago	7.54674
49	8	was	13.874
49	9	canceled	7.37424
49	10	immediately	16.5259
50	1	The	1.81779
50	2	television	9.01594
50	3	show	4.92013
50	4	that	12.2409
50	5	was	5.06164
50	6	started	12.1171
50	7	three	9.55589
50	8	weeks	4.438
50	9	ago	7.03324
50	10	was	14.0542
50	11	canceled	10.1053
50	12	immediately	13.7107
51	1	The	1.7696
51	2	television	9.11374
51	3	show	5.07343
51	4	begun	13.3235
51	5	three	8.0021
51	6	weeks	4.08764
51	7	ago	7.88605
51	8	was	13.5183
51	9	canceled	7.42305
51	10	immediately	13.2591
52	1	The	1.80336
52	2	television	8.92757
52	3	show	4.90374
52	4	that	10.27
52	5	was	3.69463
52	6	begun	9.26978
52	7	three	6.83829
52	8	weeks	2.02016
52	9	ago	0.0788502
52	10	was	15.5827
52	11	canceled	8.78409
52	12	immediately	15.8426
53	1	The	1.67362
53	2	boys	9.9157
53	3	performed	9.91191
53	4	an	7.28827
53	5	unsolicited	8.13082
53	6	favor	13.6383
53	7	appreciated	13.1566
53	8	the	6.81507
53	9	person	9.33869
53	10	who	2.53153
53	11	helped	5.89393
53	12	them	4.93104
54	1	The	1.68594
54	2	boys	9.88759
54	3	who	2.6932
54	4	were	3.23586
54	5	performed	9.32044
54	6	an	7.48934
54	7	unsolicited	8.53892
54	8	favor	13.9275
54	9	appreciated	11.7766
54	10	the	3.08553
54	11	person	8.67321
54	12	who	2.71572
54	13	helped	5.8608
54	14	them	4.72276
55	1	The	1.85737
55	2	boys	9.90446
55	3	done	10.9022
55	4	an	3.5983
55	5	unsolicited	7.89118
55	6	favor	12.7783
55	7	appreciated	13.81
55	8	the	7.45204
55	9	person	9.04175
55	10	who	5.0493
55	11	helped	5.63569
55	12	them	4.99568
56	1	The	1.80881
56	2	boys	9.81991
56	3	who	3.25551
56	4	were	3.19194
56	5	done	6.81029
56	6	an	6.29892
56	7	unsolicited	9.73715
56	8	favor	12.4536
56	9	appreciated	13.2594
56	10	the	7.29713
56	11	person	8.87774
56	12	who	2.94631
56	13	helped	5.44894
56	14	them	4.66552
57	1	The	1.79624
57	2	player	11.9586
57	3	tossed	10.665
57	4	the	2.00482
57	5	baseball	7.40543
57	6	dropped	18.7643
57	7	it	9.83606
57	8	on	3.26319
57	9	the	1.32599
57	10	ground	6.21967
58	1	The	1.7048
58	2	player	12.0152
58	3	who	12.2521
58	4	was	4.18675
58	5	tossed	7.78247
58	6	the	9.46854
58	7	baseball	9.78596
58	8	dropped	14.4152
58	9	it	6.90131
58	10	on	5.36455
58	11	the	1.5236
58	12	ground	6.12648
59	1	The	1.68819
59	2	player	11.8502
59	3	thrown	11.3033
59	4	the	2.74767
59	5	baseball	7.34687
59	6	dropped	18.6079
59	7	it	10.5824
59	8	on	3.41067
59	9	the	1.29045
59	10	ground	6.2703
60	1	The	1.74631
60	2	player	11.7679
60	3	who	6.86926
60	4	was	3.41747
60	5	thrown	6.83105
60	6	the	5.61542
60	7	baseball	7.06561
60	8	dropped	17.3587
60	9	it	10.648
60	10	on	3.61849
60	11	the	1.15611
60	12	ground	6.16139
61	1	The	1.6919
61	2	child	9.45207
61	3	jumped	17.886
61	4	past	11.5662
61	5	the	4.7522
61	6	swings	13.2643
61	7	was	3.76582
61	8	upset	8.57361
61	9	about	1.85324
61	10	it	5.6827
62	1	The	1.76069
62	2	child	10.5237
62	3	who	14.0768
62	4	was	4.99262
62	5	jumped	12.8074
62	6	past	9.10626
62	7	the	3.23182
62	8	swings	12.9355
62	9	was	8.48297
62	10	upset	8.67942
62	11	about	2.0985
62	12	it	5.02542
63	1	The	1.77433
63	2	child	9.36265
63	3	led	7.87151
63	4	past	8.74949
63	5	the	5.61532
63	6	swings	12.5371
63	7	was	15.4904
63	8	upset	10.8463
63	9	about	3.25239
63	10	it	6.44445
64	1	The	1.79381
64	2	child	9.91199
64	3	who	5.29665
64	4	was	3.546
64	5	led	7.66823
64	6	past	8.99306
64	7	the	4.56892
64	8	swings	13.3984
64	9	was	3.96974
64	10	upset	8.07235
64	11	about	1.92619
64	12	it	6.29189
65	1	The	1.78226
65	2	students	12.2997
65	3	prepared	11.1344
65	4	a	2.7912
65	5	fancy	7.97194
65	6	dinner	10.124
65	7	ate	15.0511
65	8	the	3.0075
65	9	meal	11.4666
65	10	quickly	14.1465
66	1	The	1.757
66	2	students	12.4186
66	3	who	2.872
66	4	were	3.45823
66	5	prepared	7.03429
66	6	a	5.73124
66	7	fancy	7.771
66	8	dinner	10.1356
66	9	ate	12.9714
66	10	the	2.48136
66	11	meal	11.7916
66	12	quickly	6.97163
67	1	The	1.80126
67	2	students	12.4042
67	3	gotten	11.0789
67	4	a	3.31368
67	5	fancy	8.5109
67	6	dinner	10.6007
67	7	ate	10.6597
67	8	the	2.66831
67	9	meal	11.654
67	10	quickly	7.3729
68	1	The	1.83747
68	2	students	12.2796
68	3	who	2.26506
68	4	were	3.45668
68	5	gotten	9.57824
68	6	a	3.44868
68	7	fancy	8.31422
68	8	dinner	10.5472
68	9	ate	11.5832
68	10	the	2.29322
68	11	meal	11.7809
68	12	quickly	7.65614
69	1	The	1.86935
69	2	infant	11.1611
69	3	fed	12.8933
69	4	during	10.4344
69	5	the	1.08862
69	6	night	6.96603
69	7	yelled	15.2078
69	8	intensely	11.7064
70	1	The	1.86891
70	2	infant	11.1144
70	3	that	15.8549
70	4	was	3.59235
70	5	fed	9.64311
70	6	during	9.34149
70	7	the	1.08075
70	8	night	7.28758
70	9	yelled	15.998
70	10	intensely	12.513
71	1	The	1.94862
71	2	infant	11.057
71	3	aroused	11.8413
71	4	during	9.20891
71	5	the	1.08301
71	6	night	7.61034
71	7	yelled	16.3484
71	8	intensely	11.4587
72	1	The	1.80061
72	2	infant	11.0447
72	3	that	13.0373
72	4	was	3.37571
72	5	aroused	8.69695
72	6	during	5.76504
72	7	the	0.95913
72	8	night	7.2708
72	9	yelled	15.9449
72	10	intensely	14.3666
73	1	The	1.77712
73	2	refugee	11.3782
73	3	sheltered	16.1685
73	4	in	5.52185
73	5	the	1.76298
73	6	basement	9.69754
73	7	departed	10.2205
73	8	during	5.99251
73	9	the	0.943075
73	10	night	6.48471
74	1	The	1.81851
74	2	refugee	11.0868
74	3	who	14.8493
74	4	was	5.43078
74	5	sheltered	12.5953
74	6	in	1.71013
74	7	the	2.01594
74	8	basement	10.5136
74	9	departed	16.5765
74	10	during	5.37115
74	11	the	0.96023
74	12	night	6.51383
75	1	The	1.91412
75	2	refugee	11.3107
75	3	hidden	11.318
75	4	in	7.03609
75	5	the	1.17233
75	6	basement	9.26279
75	7	departed	10.8411
75	8	during	6.45868
75	9	the	1.07634
75	10	night	6.73985
76	1	The	1.86082
76	2	refugee	11.4015
76	3	who	13.4513
76	4	was	2.95356
76	5	hidden	8.95729
76	6	in	2.13345
76	7	the	1.79481
76	8	basement	10.2859
76	9	departed	16.2436
76	10	during	5.76605
76	11	the	0.829773
76	12	night	6.34632
77	1	The	1.79431
77	2	dog	11.6095
77	3	walked	9.86545
77	4	on	2.10048
77	5	the	1.62171
77	6	beach	7.69589
77	7	UNK-LC-ed	7.73218
77	8	after	5.18517
77	9	a	2.36279
77	10	bird	11.7435
78	1	The	1.92742
78	2	dog	11.7123
78	3	that	11.5112
78	4	was	5.47316
78	5	walked	9.29665
78	6	on	2.39512
78	7	the	1.178
78	8	beach	8.25783
78	9	UNK-LC-ed	11.4999
78	10	after	4.19758
78	11	a	2.08117
78	12	bird	11.7946
79	1	The	1.76597
79	2	dog	11.5533
79	3	seen	11.301
79	4	on	6.34709
79	5	the	1.3009
79	6	beach	8.53192
79	7	UNK-LC-ed	7.65173
79	8	after	4.57122
79	9	a	2.22532
79	10	bird	11.6891
80	1	The	1.67578
80	2	dog	11.6132
80	3	that	14.3981
80	4	was	3.57253
80	5	seen	6.14107
80	6	on	4.20973
80	7	the	1.14233
80	8	beach	9.19299
80	9	UNK-LC-ed	7.39824
80	10	after	4.99077
80	11	a	2.69134
80	12	bird	11.4948
81	1	The	1.6842
81	2	ship	9.01213
81	3	steered	9.75784
81	4	off	4.433
81	5	course	7.86421
81	6	sank	15.9104
81	7	in	5.66938
81	8	the	1.76699
81	9	storm	7.89831
82	1	The	1.8297
82	2	ship	8.94798
82	3	that	4.64419
82	4	was	3.217
82	5	steered	10.5853
82	6	off	4.23997
82	7	course	9.43116
82	8	sank	10.9943
82	9	in	3.93356
82	10	the	2.10998
82	11	storm	8.51318
83	1	The	1.80346
83	2	ship	8.94277
83	3	blown	11.4048
83	4	off	3.24311
83	5	course	10.0274
83	6	sank	16.3099
83	7	in	4.12459
83	8	the	1.75245
83	9	storm	8.31537
84	1	The	1.89219
84	2	ship	8.90008
84	3	that	4.64183
84	4	was	3.12675
84	5	blown	10.0445
84	6	off	2.91706
84	7	course	14.4657
84	8	sank	11.462
84	9	in	4.12834
84	10	the	1.89565
84	11	storm	8.55687
85	1	The	1.70146
85	2	fans	11.4767
85	3	cheered	11.5264
85	4	at	7.41591
85	5	the	1.39631
85	6	concert	10.9024
85	7	took	14.3774
85	8	photos	10.8395
85	9	with	6.72737
85	10	their	5.25751
85	11	phones	7.65759
86	1	The	1.68928
86	2	fans	11.4638
86	3	that	10.3452
86	4	were	6.63315
86	5	cheered	7.69965
86	6	at	5.05614
86	7	the	1.72104
86	8	concert	10.9358
86	9	took	14.4785
86	10	photos	11.2847
86	11	with	5.64194
86	12	their	5.30551
86	13	phones	8.39176
87	1	The	1.76839
87	2	fans	11.6347
87	3	UNK-LC-ed	5.46743
87	4	at	4.14403
87	5	the	1.49498
87	6	concert	10.5616
87	7	took	13.1701
87	8	photos	9.75507
87	9	with	4.92095
87	10	their	5.4815
87	11	phones	8.05588
88	1	The	1.70754
88	2	fans	11.442
88	3	that	5.15502
88	4	were	2.99851
88	5	UNK-LC-ed	3.94055
88	6	at	3.55732
88	7	the	1.18472
88	8	concert	10.0733
88	9	took	6.87006
88	10	photos	9.15496
88	11	with	4.6138
88	12	their	5.26572
88	13	phones	7.99142
89	1	The	1.9307
89	2	boat	11.2199
89	3	steered	10.1651
89	4	to	2.75294
89	5	the	1.38029
89	6	sea	9.2043
89	7	disappeared	13.7213
89	8	in	2.40603
89	9	the	1.34343
89	10	storm	8.77919
90	1	The	1.84684
90	2	boat	11.1767
90	3	that	4.16795
90	4	was	3.54812
90	5	steered	10.6348
90	6	in	3.98586
90	7	the	2.31607
90	8	sea	8.10554
90	9	disappeared	12.2599
90	10	in	1.76596
90	11	the	1.35765
90	12	storm	8.80381
91	1	The	1.69743
91	2	boat	11.2359
91	3	sunk	16.2033
91	4	in	2.59879
91	5	the	1.19672
91	6	sea	8.51777
91	7	disappeared	11.2804
91	8	in	2.66255
91	9	the	1.49558
91	10	storm	8.27913
92	1	The	1.73327
92	2	boat	11.3369
92	3	that	10.503
92	4	was	6.57565
92	5	sunk	11.9068
92	6	in	2.94597
92	7	the	1.80001
92	8	sea	8.98844
92	9	disappeared	13.7435
92	10	in	1.6496
92	11	the	1.23388
92	12	storm	8.92005
93	1	The	1.65412
93	2	couple	9.59463
93	3	bought	10.0564
93	4	the	2.38726
93	5	apartment	11.8042
93	6	moved	14.4972
93	7	to	1.10128
93	8	a	2.32109
93	9	different	8.39608
93	10	city	5.6213
94	1	The	1.78044
94	2	couple	9.48043
94	3	that	9.96076
94	4	was	3.27452
94	5	bought	7.21793
94	6	the	7.43565
94	7	apartment	11.6602
94	8	moved	10.8592
94	9	to	1.05037
94	10	a	2.22563
94	11	different	7.87693
94	12	city	6.59325
95	1	The	1.92447
95	2	couple	9.42489
95	3	shown	10.6303
95	4	the	3.48011
95	5	apartment	10.4437
95	6	moved	8.66566
95	7	to	1.54144
95	8	a	1.98942
95	9	different	6.7511
95	10	city	6.7884
96	1	The	1.83714
96	2	couple	9.55837
96	3	that	12.4607
96	4	was	4.72501
96	5	shown	7.6804
96	6	the	6.42819
96	7	apartment	10.4954
96	8	moved	13.074
96	9	to	1.53654
96	10	a	2.47374
96	11	different	7.45661
96	12	city	6.35787
97	1	The	1.75703
97	2	girl	11.4683
97	3	made	5.53388
97	4	a	1.90467
97	5	new	3.94728
97	6	blanket	11.9914
97	7	lost	13.2742
97	8	it	12.6693
97	9	during	5.44333
97	10	the	1.01603
97	11	trip	8.53523
98	1	The	1.76023
98	2	girl	11.3424
98	3	who	3.94757
98	4	was	3.96647
98	5	made	6.90827
98	6	a	5.21986
98	7	new	4.15962
98	8	blanket	11.9953
98	9	lost	10.6165
98	10	it	3.87382
98	11	during	6.23496
98	12	the	1.22558
98	13	trip	8.29705
99	1	The	1.75566
99	2	girl	11.3233
99	3	given	10.1475
99	4	a	2.88347
99	5	new	3.92681
99	6	blanket	12.0935
99	7	lost	11.328
99	8	it	4.40161
99	9	during	6.06838
99	10	the	1.17815
99	11	trip	8.16743
100	1	The	1.81764
100	2	girl	11.3338
100	3	who	3.5412
100	4	was	3.91228
100	5	given	6.3253
100	6	a	2.50027
100	7	new	3.4486
100	8	blanket	11.9559
100	9	lost	10.3713
100	10	it	3.89654
100	11	during	6.16282
100	12	the	1.25617
100	13	trip	7.99931
101	1	The	1.82355
101	2	airplane	20.5872
101	3	landed	17.5754
101	4	in	5.30518
101	5	the	2.71295
101	6	mountains	14.0253
101	7	broke	7.60295
