sentence_id	token_id	token	surprisal
20	6	rapidly	8.35458
20	7	and	6.69623
20	8	entirely	6.97784
20	9	were	11.7962
20	10	carrying	10.4233
20	11	a	4.6326
20	12	rare	7.50386
20	13	bacteria	10.2537
21	1	The	1.79288
21	2	lawyer	10.3601
21	3	pledged	8.16253
21	4	to	1.71265
21	5	keep	4.42879
21	6	silent	10.9843
21	7	was	15.4747
21	8	discovered	13.8626
21	9	to	4.19677
21	10	have	6.88421
21	11	broken	7.90388
21	12	his	6.62835
21	13	promise	8.32744
22	1	The	1.71143
22	2	lawyer	10.3074
22	3	that	5.18599
22	4	was	3.25543
22	5	pledged	9.04265
22	6	to	1.5365
22	7	keep	4.97121
22	8	silent	10.9482
22	9	was	3.95886
22	10	discovered	7.67891
22	11	to	3.57174
22	12	have	4.68904
22	13	broken	7.85813
22	14	his	6.36745
22	15	promise	8.02851
23	1	The	1.85985
23	2	lawyer	10.3242
23	3	committed	11.5836
23	4	to	8.11551
23	5	keep	8.3935
23	6	silent	13.3454
23	7	was	13.6405
23	8	discovered	8.4855
23	9	to	3.65505
23	10	have	4.44146
23	11	broken	7.88423
23	12	his	5.92549
23	13	promise	7.36928
24	1	The	1.76978
24	2	lawyer	10.3295
24	3	who	11.8765
24	4	was	4.5921
24	5	committed	7.60364
24	6	to	0.249593
24	7	keep	14.15
24	8	silent	12.5508
24	9	was	13.5969
24	10	discovered	14.6315
24	11	to	3.50688
24	12	have	7.58871
24	13	broken	7.81111
24	14	his	4.1573
24	15	promise	7.9091
25	1	The	1.72273
25	2	child	9.93976
25	3	kicked	12.3255
25	4	in	2.61403
25	5	the	3.00387
25	6	chaos	12.5309
25	7	found	14.0762
25	8	her	8.50215
25	9	way	7.50375
25	10	back	9.11833
25	11	home	6.07352
26	1	The	1.80709
26	2	child	10.0124
26	3	who	5.29704
26	4	was	3.61301
26	5	kicked	9.28375
26	6	in	2.33245
26	7	the	2.90311
26	8	chaos	11.6694
26	9	found	7.78478
26	10	her	5.76111
26	11	way	7.42459
26	12	back	6.85593
26	13	home	7.57611
27	1	The	2.12357
27	2	child	9.8223
27	3	forgotten	12.4452
27	4	in	3.04213
27	5	the	1.88154
27	6	chaos	11.53
27	7	found	16.7661
27	8	her	6.86068
27	9	way	8.11309
27	10	back	8.96647
27	11	home	5.30583
28	1	The	1.6798
28	2	child	9.57209
28	3	who	14.5065
28	4	was	5.08791
28	5	forgotten	8.76935
28	6	in	2.44928
28	7	the	2.41133
28	8	chaos	11.7739
28	9	found	7.80729
28	10	her	5.48542
28	11	way	7.19678
28	12	back	6.74284
28	13	home	7.21782
29	1	The	1.80912
29	2	horses	13.1614
29	3	UNK-LC-ed	6.08207
29	4	past	8.14468
29	5	the	4.05359
29	6	barn	9.66908
29	7	fell	14.2745
29	8	into	4.50043
29	9	a	1.93205
29	10	swamp	14.117
30	1	The	1.89203
30	2	horses	13.2268
30	3	that	10.9047
30	4	were	6.78067
30	5	UNK-LC-ed	4.07561
30	6	past	8.03679
30	7	the	3.31204
30	8	barn	9.75109
30	9	fell	15.3386
30	10	into	5.20392
30	11	a	2.07612
30	12	swamp	14.3887
31	1	The	1.82643
31	2	horses	13.3787
31	3	taken	10.0601
31	4	past	8.3347
31	5	the	3.96186
31	6	barn	9.57252
31	7	fell	16.2882
31	8	into	5.31525
31	9	a	2.13632
31	10	swamp	14.2298
32	1	The	1.88077
32	2	horses	13.3761
32	3	that	11.0998
32	4	were	8.3274
32	5	taken	5.08747
32	6	past	8.02942
32	7	the	4.21443
32	8	barn	9.04714
32	9	fell	14.9872
32	10	into	3.67842
32	11	a	2.41612
32	12	swamp	14.4322
33	1	The	1.86717
33	2	artist	9.99451
33	3	painted	9.87165
33	4	a	1.65325
33	5	impressionist	15.9055
33	6	portrait	11.9046
33	7	was	12.3587
33	8	impressed	10.4043
33	9	with	2.39884
33	10	the	1.80409
33	11	work	7.69953
34	1	The	1.85349
34	2	artist	9.91338
34	3	who	12.9713
34	4	was	5.01965
34	5	painted	8.24605
34	6	a	4.90172
34	7	impressionist	17.1015
34	8	portrait	11.6296
34	9	was	13.1334
34	10	impressed	13.398
34	11	with	1.60482
34	12	the	1.80653
34	13	work	8.43967
35	1	The	1.73413
35	2	artist	9.92604
35	3	drawn	10.7921
35	4	a	2.62514
35	5	impressionist	16.7856
35	6	portrait	12.2226
35	7	was	13.0722
35	8	impressed	9.38408
35	9	with	1.96456
35	10	the	1.68354
35	11	work	7.48546
36	1	The	1.71793
36	2	artist	9.9015
36	3	who	13.3185
36	4	was	5.75545
36	5	drawn	7.93143
36	6	a	6.01524
36	7	impressionist	14.0744
36	8	portrait	10.7232
36	9	was	12.0198
36	10	impressed	8.86704
36	11	with	2.51386
36	12	the	1.79511
36	13	work	7.22995
37	1	The	1.68156
37	2	car	9.07564
37	3	steered	12.0982
37	4	into	5.15312
37	5	the	1.98174
37	6	parking	7.31729
37	7	lot	3.85475
37	8	crashed	15.3368
37	9	into	6.95301
37	10	a	1.97475
37	11	concrete	7.51315
37	12	wall	5.00819
38	1	The	1.6612
38	2	car	8.68647
38	3	that	14.4395
38	4	was	3.88914
38	5	steered	10.326
38	6	into	2.90234
38	7	the	1.56887
38	8	parking	8.046
38	9	lot	3.76011
38	10	crashed	15.8931
38	11	into	6.53003
38	12	a	1.92525
38	13	concrete	7.18412
38	14	wall	5.38564
39	1	The	1.82245
39	2	car	8.87503
39	3	driven	11.5983
39	4	into	5.37597
39	5	the	1.52749
39	6	parking	8.06263
39	7	lot	3.59664
39	8	crashed	12.6706
39	9	into	5.75341
39	10	a	1.7185
39	11	concrete	8.17419
39	12	wall	5.8221
40	1	The	1.75722
40	2	car	9.15439
40	3	that	10.2712
40	4	was	3.42394
40	5	driven	7.58949
40	6	into	3.6149
40	7	the	1.67632
40	8	parking	7.66594
40	9	lot	3.46441
40	10	crashed	17.1347
40	11	into	7.67834
40	12	a	2.11983
40	13	concrete	8.02674
40	14	wall	5.98652
41	1	The	1.79894
41	2	campaign	7.48429
41	3	intended	9.77297
41	4	to	0.0835161
41	5	be	3.08294
41	6	very	8.56689
41	7	popular	7.53424
41	8	was	15.0387
41	9	still	9.04912
41	10	unsuccessful	14.3645
42	1	The	1.86697
42	2	campaign	7.41601
42	3	that	3.99427
42	4	was	3.11663
42	5	intended	7.48156
42	6	to	0.114583
42	7	be	2.62682
42	8	very	9.41929
42	9	popular	7.99777
42	10	was	3.81539
42	11	still	5.66252
42	12	unsuccessful	9.82955
43	1	The	1.93329
43	2	campaign	7.4932
43	3	known	9.65788
43	4	to	2.819
43	5	be	2.08305
43	6	very	7.37998
43	7	popular	6.99011
43	8	was	9.49527
43	9	still	7.98817
43	10	unsuccessful	8.69671
44	1	The	1.77598
44	2	campaign	7.52129
44	3	that	13.0551
44	4	was	6.22525
44	5	known	7.88152
44	6	to	1.6869
44	7	be	2.46529
44	8	very	7.5498
44	9	popular	7.23825
44	10	was	13.8784
44	11	still	7.18764
44	12	unsuccessful	10.1201
45	1	The	1.87857
45	2	student	9.99251
45	3	composed	12.4791
45	4	a	5.06841
45	5	carefully	9.30771
45	6	worded	9.10361
45	7	excuse	10.8131
45	8	forgot	17.463
45	9	to	4.15371
45	10	give	5.12101
45	11	it	2.54747
45	12	to	2.94563
45	13	the	1.33368
45	14	teacher	11.607
46	1	The	1.66541
46	2	student	10.019
46	3	who	3.32781
46	4	was	3.26169
46	5	composed	6.74573
46	6	a	4.74296
46	7	carefully	15.6771
46	8	worded	10.4689
46	9	excuse	13.2003
46	10	forgot	15.0418
46	11	to	4.44514
46	12	give	5.29257
46	13	it	2.45199
46	14	to	3.14261
46	15	the	1.3981
46	16	teacher	11.5931
47	1	The	1.80963
47	2	student	10.0199
47	3	written	10.6785
47	4	a	2.90746
47	5	carefully	10.5264
47	6	worded	9.34723
47	7	excuse	10.5102
47	8	forgot	15.8292
47	9	to	2.88632
47	10	give	12.8787
47	11	it	6.12933
47	12	to	2.69988
47	13	the	1.41997
47	14	teacher	11.2746
48	1	The	1.68317
48	2	student	10.2198
48	3	who	12.9534
48	4	was	3.43931
48	5	written	6.5633
48	6	a	5.71821
48	7	carefully	10.1833
48	8	worded	8.91053
48	9	excuse	9.80239
48	10	forgot	17.5874
48	11	to	2.26147
48	12	give	5.93302
48	13	it	2.6659
48	14	to	3.13235
48	15	the	1.41988
48	16	teacher	11.2625
49	1	The	1.72887
49	2	television	8.98753
49	3	show	5.01559
49	4	started	7.14565
49	5	three	6.34209
49	6	weeks	2.29095
49	7	ago	0.0639052
49	8	was	3.76172
49	9	canceled	7.18371
49	10	immediately	12.7588
50	1	The	1.71319
50	2	television	8.99767
50	3	show	5.04838
50	4	that	4.04253
50	5	was	3.29513
50	6	started	8.27436
50	7	three	8.61218
50	8	weeks	3.63464
50	9	ago	3.90108
50	10	was	3.07512
50	11	canceled	7.43146
50	12	immediately	13.1611
51	1	The	1.80553
51	2	television	8.78638
51	3	show	5.03281
51	4	begun	10.3419
51	5	three	6.9123
51	6	weeks	3.28593
51	7	ago	0.687998
51	8	was	2.61884
51	9	canceled	7.29835
51	10	immediately	12.8724
52	1	The	1.88921
52	2	television	9.13096
52	3	show	4.92313
52	4	that	12.2392
52	5	was	5.48386
52	6	begun	9.96746
52	7	three	6.51595
52	8	weeks	2.96626
52	9	ago	0.759947
52	10	was	8.45803
52	11	canceled	7.57511
52	12	immediately	12.0571
53	1	The	1.73379
53	2	boys	9.80955
53	3	performed	9.9919
53	4	an	6.81517
53	5	unsolicited	8.61957
53	6	favor	14.8325
53	7	appreciated	15.6938
53	8	the	10.157
53	9	person	10.7768
53	10	who	3.96988
53	11	helped	6.05128
53	12	them	4.57088
54	1	The	1.74108
54	2	boys	9.78267
54	3	who	2.24134
54	4	were	3.23079
54	5	performed	9.28548
54	6	an	7.80718
54	7	unsolicited	7.73029
54	8	favor	13.1259
54	9	appreciated	11.3714
54	10	the	3.03856
54	11	person	8.51589
54	12	who	3.55422
54	13	helped	5.74396
54	14	them	4.52711
55	1	The	1.69551
55	2	boys	10.3025
55	3	done	10.5875
55	4	an	4.57585
55	5	unsolicited	8.35955
55	6	favor	13.0335
55	7	appreciated	12.4722
55	8	the	7.43819
55	9	person	9.15777
55	10	who	4.16717
55	11	helped	5.5084
55	12	them	4.3402
56	1	The	1.82363
56	2	boys	9.73248
56	3	who	2.33663
56	4	were	3.25813
56	5	done	6.88357
56	6	an	7.06992
56	7	unsolicited	9.18031
56	8	favor	12.2325
56	9	appreciated	11.904
56	10	the	2.91425
56	11	person	8.47273
56	12	who	5.06151
56	13	helped	5.65254
56	14	them	4.8653
57	1	The	1.76022
57	2	player	11.3254
57	3	tossed	18.9286
57	4	the	2.95995
57	5	baseball	7.20512
57	6	dropped	11.7845
57	7	it	5.06781
57	8	on	4.00488
57	9	the	1.33604
57	10	ground	6.23734
58	1	The	1.7152
58	2	player	12.0947
58	3	who	12.2485
58	4	was	4.53764
58	5	tossed	7.72399
58	6	the	5.07665
58	7	baseball	7.10566
58	8	dropped	18.2065
58	9	it	10.2407
58	10	on	3.39096
58	11	the	1.34523
58	12	ground	6.01785
59	1	The	1.72359
59	2	player	12.2139
59	3	thrown	10.4827
59	4	the	2.66502
59	5	baseball	7.15184
59	6	dropped	18.6646
59	7	it	10.5126
59	8	on	3.07005
59	9	the	1.25147
59	10	ground	6.33785
60	1	The	1.67752
60	2	player	11.7067
60	3	who	13.9378
60	4	was	3.70086
60	5	thrown	6.91467
60	6	the	5.71534
60	7	baseball	7.02763
60	8	dropped	18.0737
60	9	it	10.9335
60	10	on	4.25984
60	11	the	1.19055
60	12	ground	6.06237
61	1	The	1.78459
61	2	child	11.2246
61	3	jumped	9.08218
61	4	past	10.4278
61	5	the	3.856
61	6	swings	12.8093
61	7	was	13.1526
61	8	upset	9.51366
61	9	about	1.85425
61	10	it	5.43347
62	1	The	1.78591
62	2	child	10.0924
62	3	who	13.9567
62	4	was	5.57703
62	5	jumped	12.7181
62	6	past	8.92775
62	7	the	4.2045
62	8	swings	13.0812
62	9	was	13.2278
62	10	upset	11.7476
62	11	about	4.5536
62	12	it	6.41015
63	1	The	1.86882
63	2	child	9.6639
63	3	led	7.78945
63	4	past	8.81948
63	5	the	5.31622
63	6	swings	13.296
63	7	was	15.4988
63	8	upset	11.2159
63	9	about	3.57147
63	10	it	6.22162
64	1	The	1.763
64	2	child	10.3746
64	3	who	12.7726
64	4	was	4.0493
64	5	led	7.9114
64	6	past	9.67063
64	7	the	7.06417
64	8	swings	13.5432
64	9	was	15.202
64	10	upset	11.7607
64	11	about	5.6101
64	12	it	5.98255
65	1	The	1.6905
65	2	students	12.284
65	3	prepared	11.2194
65	4	a	3.19299
65	5	fancy	7.92068
65	6	dinner	10.0135
65	7	ate	16.1142
65	8	the	3.10097
65	9	meal	11.658
65	10	quickly	14.3304
66	1	The	1.78951
66	2	students	12.4006
66	3	who	2.35996
66	4	were	3.47579
66	5	prepared	6.93284
66	6	a	6.02847
66	7	fancy	7.47848
66	8	dinner	9.95719
66	9	ate	14.794
66	10	the	4.61976
66	11	meal	11.7851
66	12	quickly	12.0617
67	1	The	1.90334
67	2	students	12.3797
67	3	gotten	11.0578
67	4	a	3.65271
67	5	fancy	8.51107
67	6	dinner	10.6162
67	7	ate	12.9531
67	8	the	2.88818
67	9	meal	11.6691
67	10	quickly	7.65602
68	1	The	1.88357
68	2	students	12.2722
68	3	who	3.56378
68	4	were	3.47579
68	5	gotten	9.56834
68	6	a	3.18556
68	7	fancy	8.93063
68	8	dinner	10.5785
68	9	ate	11.2871
68	10	the	3.03229
68	11	meal	11.6636
68	12	quickly	7.23077
69	1	The	1.8453
69	2	infant	11.1327
69	3	fed	12.3534
69	4	during	10.5976
69	5	the	1.02339
69	6	night	6.76045
69	7	yelled	14.5551
69	8	intensely	11.6606
70	1	The	1.91633
70	2	infant	10.9999
70	3	that	14.3868
70	4	was	2.75123
70	5	fed	9.05933
70	6	during	8.65508
70	7	the	1.10198
70	8	night	7.4985
70	9	yelled	16.124
70	10	intensely	12.1017
71	1	The	1.88609
71	2	infant	11.0167
71	3	aroused	12.1773
71	4	during	9.41567
71	5	the	1.0183
71	6	night	6.77186
71	7	yelled	15.9757
71	8	intensely	11.8449
72	1	The	1.76025
72	2	infant	10.9889
72	3	that	15.0022
72	4	was	9.03825
72	5	aroused	9.84896
72	6	during	5.46248
72	7	the	0.909077
72	8	night	7.13808
72	9	yelled	15.5894
72	10	intensely	13.7647
73	1	The	1.66622
73	2	refugee	11.3475
73	3	sheltered	16.9694
73	4	in	4.65331
73	5	the	1.83645
73	6	basement	9.96378
73	7	departed	10.408
73	8	during	5.70022
73	9	the	1.02643
73	10	night	6.56568
74	1	The	1.80812
74	2	refugee	11.0751
74	3	who	14.361
74	4	was	3.70111
74	5	sheltered	12.637
74	6	in	1.66696
74	7	the	1.96225
74	8	basement	10.2748
74	9	departed	16.8204
74	10	during	5.63068
74	11	the	0.883673
74	12	night	6.76172
75	1	The	1.72543
75	2	refugee	11.5111
75	3	hidden	11.7017
75	4	in	13.8944
75	5	the	10.7312
75	6	basement	11.5266
75	7	departed	14.2219
75	8	during	7.41657
75	9	the	0.987349
75	10	night	6.69604
76	1	The	1.86423
76	2	refugee	11.2405
76	3	who	14.3069
76	4	was	3.40038
76	5	hidden	8.77138
76	6	in	2.14824
76	7	the	1.61601
76	8	basement	10.3822
76	9	departed	16.7451
76	10	during	6.56134
76	11	the	0.977663
76	12	night	6.77426
77	1	The	1.86016
77	2	dog	11.4993
77	3	walked	9.95003
77	4	on	1.70259
77	5	the	0.888293
77	6	beach	7.44816
77	7	UNK-LC-ed	6.91148
77	8	after	4.95339
77	9	a	1.93137
77	10	bird	11.6902
78	1	The	1.64323
78	2	dog	11.5116
78	3	that	4.93332
78	4	was	2.86395
78	5	walked	10.2793
78	6	on	2.86397
78	7	the	2.11196
78	8	beach	7.4743
78	9	UNK-LC-ed	5.93956
78	10	after	4.83636
78	11	a	1.77655
78	12	bird	11.8184
79	1	The	1.76961
79	2	dog	11.6288
79	3	seen	11.1468
79	4	on	5.67177
79	5	the	1.17727
79	6	beach	9.41406
79	7	UNK-LC-ed	7.79021
79	8	after	5.11087
79	9	a	2.36731
79	10	bird	11.5562
80	1	The	2.04994
80	2	dog	11.5493
80	3	that	8.90343
80	4	was	6.2502
80	5	seen	6.7729
80	6	on	4.37105
80	7	the	1.09771
80	8	beach	8.95677
80	9	UNK-LC-ed	7.95791
80	10	after	5.3605
80	11	a	2.43682
80	12	bird	11.7184
81	1	The	1.74152
81	2	ship	8.88343
81	3	steered	9.94006
81	4	off	4.63621
81	5	course	9.69527
81	6	sank	16.3811
81	7	in	5.49755
81	8	the	1.88462
81	9	storm	7.9259
82	1	The	1.81272
82	2	ship	8.93119
82	3	that	12.3955
82	4	was	5.11393
82	5	steered	10.5257
82	6	off	4.33861
82	7	course	10.9402
82	8	sank	16.0172
82	9	in	5.06981
82	10	the	4.65259
82	11	storm	7.58803
83	1	The	1.77408
83	2	ship	8.92807
83	3	blown	11.977
83	4	off	3.41713
83	5	course	10.5873
83	6	sank	16.7139
83	7	in	4.32478
83	8	the	1.40883
83	9	storm	8.37853
84	1	The	1.77508
84	2	ship	8.9061
84	3	that	4.64133
84	4	was	3.22818
84	5	blown	9.93823
84	6	off	2.94896
84	7	course	14.8817
84	8	sank	11.7167
84	9	in	4.01132
84	10	the	1.92617
84	11	storm	8.48373
85	1	The	1.7146
85	2	fans	11.4677
85	3	cheered	11.3054
85	4	at	6.50045
85	5	the	1.26975
85	6	concert	10.4745
85	7	took	15.0121
85	8	photos	12.7833
85	9	with	4.92501
85	10	their	5.34778
85	11	phones	7.65354
86	1	The	1.94337
86	2	fans	11.6787
86	3	that	5.07807
86	4	were	2.97942
86	5	cheered	8.71146
86	6	at	4.74495
86	7	the	1.30129
86	8	concert	9.87958
86	9	took	6.62978
86	10	photos	9.61611
86	11	with	4.63981
86	12	their	5.19245
86	13	phones	7.70014
87	1	The	1.75093
87	2	fans	11.4675
87	3	UNK-LC-ed	5.26248
87	4	at	4.17287
87	5	the	1.30569
87	6	concert	10.1185
87	7	took	14.5153
87	8	photos	11.7061
87	9	with	8.63563
87	10	their	5.70952
87	11	phones	7.73824
88	1	The	1.69661
88	2	fans	11.683
88	3	that	4.4114
88	4	were	2.99915
88	5	UNK-LC-ed	4.05962
88	6	at	3.42365
88	7	the	1.22425
88	8	concert	9.77509
88	9	took	6.7319
88	10	photos	9.64697
88	11	with	4.56854
88	12	their	5.22996
88	13	phones	7.67982
89	1	The	1.82083
89	2	boat	11.323
89	3	steered	10.5914
89	4	to	3.15782
89	5	the	1.35465
89	6	sea	9.34922
89	7	disappeared	13.4838
89	8	in	2.10697
89	9	the	1.28354
89	10	storm	8.8639
90	1	The	1.97466
90	2	boat	11.2121
90	3	that	3.76462
90	4	was	3.50905
90	5	steered	10.7013
90	6	in	4.18447
90	7	the	1.69345
90	8	sea	7.78959
90	9	disappeared	12.6766
90	10	in	1.34144
90	11	the	1.38588
90	12	storm	9.01566
91	1	The	1.83206
91	2	boat	11.4925
91	3	sunk	16.5134
91	4	in	3.1758
91	5	the	1.74931
91	6	sea	8.43347
91	7	disappeared	14.1554
91	8	in	1.68682
91	9	the	1.3709
91	10	storm	8.43435
92	1	The	1.78492
92	2	boat	11.2493
92	3	that	9.90851
92	4	was	4.55963
92	5	sunk	12.0752
92	6	in	3.06182
92	7	the	1.41785
92	8	sea	9.07956
92	9	disappeared	11.9552
92	10	in	2.17331
92	11	the	1.43682
92	12	storm	8.24296
93	1	The	1.86609
93	2	couple	9.46003
93	3	bought	9.68915
93	4	the	2.64523
93	5	apartment	11.7273
93	6	moved	14.4361
93	7	to	1.8833
93	8	a	2.24335
93	9	different	7.73786
93	10	city	5.89755
94	1	The	1.76894
94	2	couple	9.63699
94	3	that	8.47388
94	4	was	3.26055
94	5	bought	8.03518
94	6	the	5.51509
94	7	apartment	11.2548
94	8	moved	14.4734
94	9	to	2.08074
94	10	a	2.23878
94	11	different	7.74972
94	12	city	5.95488
95	1	The	1.68998
95	2	couple	9.30224
95	3	shown	10.5109
95	4	the	3.31604
95	5	apartment	10.6438
95	6	moved	10.1625
95	7	to	1.39218
95	8	a	2.18329
95	9	different	6.74071
95	10	city	6.56194
96	1	The	1.74562
96	2	couple	9.119
96	3	that	9.36093
96	4	was	3.36664
96	5	shown	7.28219
96	6	the	5.79022
96	7	apartment	10.205
96	8	moved	8.80421
96	9	to	1.78879
96	10	a	2.02583
96	11	different	7.00889
96	12	city	6.94727
97	1	The	1.83668
97	2	girl	11.0834
97	3	made	6.20007
97	4	a	1.8275
97	5	new	3.87302
97	6	blanket	12.1551
97	7	lost	10.9766
97	8	it	9.73381
97	9	during	5.87204
97	10	the	1.0796
97	11	trip	8.28615
98	1	The	1.81902
98	2	girl	11.6841
98	3	who	12.2449
98	4	was	4.75733
98	5	made	6.20877
98	6	a	4.2342
98	7	new	3.34943
98	8	blanket	12.1232
98	9	lost	13.1955
98	10	it	13.3744
98	11	during	6.25557
98	12	the	1.04871
98	13	trip	8.48279
99	1	The	1.96988
99	2	girl	11.4619
99	3	given	10.7055
99	4	a	2.9626
99	5	new	3.97729
99	6	blanket	12.1244
99	7	lost	12.8648
99	8	it	9.68143
99	9	during	6.39091
99	10	the	1.05899
99	11	trip	8.6135
100	1	The	1.77317
100	2	girl	11.2857
100	3	who	2.56168
100	4	was	3.95438
100	5	given	6.46593
100	6	a	2.58757
100	7	new	3.47456
100	8	blanket	11.8944
100	9	lost	11.4008
100	10	it	4.00613
100	11	during	5.86621
100	12	the	1.23918
100	13	trip	7.94699
101	1	The	1.84392
101	2	airplane	20.3003
101	3	landed	12.8776
101	4	in	2.18863
101	5	the	2.47554
101	6	mountains	13.1601
