sentence_id	token_id	token	surprisal
11	3	beaten	12.2127
11	4	for	4.46452
11	5	hours	8.31718
11	6	and	3.57095
11	7	hours	8.74023
11	8	confessed	14.3282
11	9	to	0.31355
11	10	crimes	10.3963
11	11	they	5.62461
11	12	never	7.99716
11	13	committed	8.1995
12	1	The	1.74091
12	2	prisoners	14.3856
12	3	who	12.1614
12	4	were	6.46931
12	5	beaten	9.1653
12	6	for	4.43591
12	7	hours	7.99776
12	8	and	3.3999
12	9	hours	8.75189
12	10	confessed	15.0423
12	11	to	0.53522
12	12	crimes	10.4252
12	13	they	14.516
12	14	never	7.36611
12	15	committed	9.10708
13	1	The	1.80437
13	2	business	8.28327
13	3	expanded	9.35575
13	4	into	5.14625
13	5	an	4.14227
13	6	empire	14.7768
13	7	was	13.5069
13	8	sold	10.6402
13	9	for	3.86971
13	10	billions	9.14369
13	11	of	0.46624
13	12	dollars	1.9952
14	1	The	1.66248
14	2	business	8.03757
14	3	that	9.70435
14	4	was	3.8657
14	5	expanded	9.46954
14	6	into	5.3544
14	7	an	3.94978
14	8	empire	16.1906
14	9	was	13.2987
14	10	sold	3.46981
14	11	for	2.667
14	12	billions	9.0016
14	13	of	0.157012
14	14	dollars	2.24652
15	1	The	1.79146
15	2	business	7.95601
15	3	grown	14.866
15	4	into	5.18628
15	5	an	4.14456
15	6	empire	17.2252
15	7	was	14.5523
15	8	sold	4.50832
15	9	for	2.66976
15	10	billions	9.27306
15	11	of	0.344828
15	12	dollars	1.97606
16	1	The	1.70373
16	2	business	7.91475
16	3	that	10.9986
16	4	was	7.17404
16	5	grown	10.3129
16	6	into	6.49746
16	7	an	3.92996
16	8	empire	17.7374
16	9	was	13.5708
16	10	sold	4.5363
16	11	for	2.71365
16	12	billions	9.20494
16	13	of	0.535902
16	14	dollars	2.12102
17	1	The	1.86153
17	2	mice	13.4967
17	3	consumed	10.7537
17	4	rapidly	9.56399
17	5	and	4.85373
17	6	entirely	8.94697
17	7	were	7.51634
17	8	carrying	10.2509
17	9	a	2.24492
17	10	rare	7.24721
17	11	bacteria	10.5442
18	1	The	1.79135
18	2	mice	12.8623
18	3	that	4.96007
18	4	were	3.61268
18	5	consumed	8.12766
18	6	rapidly	7.64095
18	7	and	3.95843
18	8	entirely	9.96368
18	9	were	5.98636
18	10	carrying	9.70642
18	11	a	1.98498
18	12	rare	7.15426
18	13	bacteria	10.4816
19	1	The	1.9177
19	2	mice	13.4188
19	3	consumed	12.067
19	4	rapidly	9.9483
19	5	and	1.82421
19	6	entirely	10.7706
19	7	were	7.19969
19	8	carrying	8.68335
19	9	a	1.99143
19	10	rare	7.3244
19	11	bacteria	10.4201
20	1	The	1.83215
20	2	mice	12.9727
20	3	that	5.16023
20	4	were	3.61903
20	5	consumed	8.1855
20	6	rapidly	8.44759
20	7	and	3.91661
20	8	entirely	8.59439
20	9	were	8.016
20	10	carrying	9.38284
20	11	a	1.88106
20	12	rare	7.02119
20	13	bacteria	10.4921
21	1	The	1.79875
21	2	lawyer	10.3509
21	3	pledged	8.35828
21	4	to	1.71086
21	5	keep	4.50671
21	6	silent	12.1012
21	7	was	15.4652
21	8	discovered	9.52118
21	9	to	5.07445
21	10	have	5.71184
21	11	broken	7.58489
21	12	his	6.86782
21	13	promise	8.13963
22	1	The	2.00643
22	2	lawyer	10.4326
22	3	that	14.1049
22	4	was	6.02746
22	5	pledged	9.84419
22	6	to	1.53801
22	7	keep	4.91311
22	8	silent	11.2607
22	9	was	15.2153
22	10	discovered	10.2253
22	11	to	5.83365
22	12	have	5.15429
22	13	broken	7.62365
22	14	his	6.49732
22	15	promise	8.02548
23	1	The	1.61571
23	2	lawyer	10.3239
23	3	committed	11.8947
23	4	to	3.27755
23	5	keep	7.63069
23	6	silent	12.3271
23	7	was	15.4565
23	8	discovered	8.32678
23	9	to	4.08462
23	10	have	5.35376
23	11	broken	8.04685
23	12	his	5.26663
23	13	promise	7.59549
24	1	The	1.72758
24	2	lawyer	10.3478
24	3	who	13.8096
24	4	was	4.27071
24	5	committed	7.06703
24	6	to	0.0726194
24	7	keep	7.46775
24	8	silent	11.8628
24	9	was	15.3809
24	10	discovered	9.8619
24	11	to	4.49338
24	12	have	5.08476
24	13	broken	7.68316
24	14	his	4.87796
24	15	promise	7.89732
25	1	The	1.73178
25	2	child	10.2122
25	3	kicked	10.6017
25	4	in	2.5217
25	5	the	2.48526
25	6	chaos	10.7607
25	7	found	9.31628
25	8	her	6.54743
25	9	way	7.83114
25	10	back	6.55215
25	11	home	6.36808
26	1	The	1.77098
26	2	child	9.62344
26	3	who	13.0785
26	4	was	3.8644
26	5	kicked	9.68632
26	6	in	2.52436
26	7	the	3.32418
26	8	chaos	11.6636
26	9	found	14.722
26	10	her	7.64785
26	11	way	7.52214
26	12	back	9.83746
26	13	home	5.58306
27	1	The	1.85153
27	2	child	9.91673
27	3	forgotten	12.3213
27	4	in	2.52395
27	5	the	2.01711
27	6	chaos	11.5843
27	7	found	9.66553
27	8	her	9.60216
27	9	way	8.4458
27	10	back	6.12333
27	11	home	10.1624
28	1	The	1.90676
28	2	child	9.83344
28	3	who	12.6323
28	4	was	3.4832
28	5	forgotten	8.56758
28	6	in	2.95554
28	7	the	1.93829
28	8	chaos	11.3892
28	9	found	9.04773
28	10	her	9.7819
28	11	way	7.37312
28	12	back	6.95234
28	13	home	7.92614
29	1	The	1.8101
29	2	horses	13.4676
29	3	UNK-LC-ed	6.33284
29	4	past	7.85344
29	5	the	3.90004
29	6	barn	9.22783
29	7	fell	14.9699
29	8	into	4.75574
29	9	a	2.11972
29	10	swamp	14.3558
30	1	The	1.75518
30	2	horses	13.5106
30	3	that	4.80412
30	4	were	2.84878
30	5	UNK-LC-ed	3.94139
30	6	past	7.59854
30	7	the	4.72659
30	8	barn	9.34748
30	9	fell	7.2559
30	10	into	3.52474
30	11	a	1.95306
30	12	swamp	13.8009
31	1	The	1.87282
31	2	horses	13.1416
31	3	taken	10.1414
31	4	past	9.17779
31	5	the	4.17615
31	6	barn	9.26274
31	7	fell	15.7759
31	8	into	4.74677
31	9	a	2.18107
31	10	swamp	14.2788
32	1	The	1.86592
32	2	horses	13.4864
32	3	that	4.8068
32	4	were	2.84168
32	5	taken	5.13369
32	6	past	7.9185
32	7	the	3.91732
32	8	barn	9.61476
32	9	fell	8.23709
32	10	into	3.58213
32	11	a	1.61972
32	12	swamp	13.7586
33	1	The	1.8937
33	2	artist	9.70565
33	3	painted	10.158
33	4	a	1.85943
33	5	impressionist	15.5899
33	6	portrait	12.5115
33	7	was	12.8907
33	8	impressed	11.6263
33	9	with	2.30254
33	10	the	1.93643
33	11	work	7.81744
34	1	The	1.69823
34	2	artist	9.63708
34	3	who	4.61181
34	4	was	4.25024
34	5	painted	7.64949
34	6	a	6.14115
34	7	impressionist	15.7303
34	8	portrait	12.9409
34	9	was	4.37164
34	10	impressed	7.42283
34	11	with	2.64356
34	12	the	1.8675
34	13	work	7.66215
35	1	The	1.67964
35	2	artist	9.71784
35	3	drawn	11.5151
35	4	a	2.62631
35	5	impressionist	16.4968
35	6	portrait	11.4583
35	7	was	12.7687
35	8	impressed	11.6438
35	9	with	2.25969
35	10	the	1.8799
35	11	work	7.38253
36	1	The	1.82689
36	2	artist	9.75079
36	3	who	3.51363
36	4	was	4.15551
36	5	drawn	7.90418
36	6	a	5.18648
36	7	impressionist	15.18
36	8	portrait	11.7032
36	9	was	3.88037
36	10	impressed	7.6485
36	11	with	1.86464
36	12	the	1.82912
36	13	work	7.2528
37	1	The	1.72832
37	2	car	9.04555
37	3	steered	11.652
37	4	into	3.74874
37	5	the	1.71177
37	6	parking	7.55492
37	7	lot	3.93248
37	8	crashed	15.2787
37	9	into	5.1233
37	10	a	2.36301
37	11	concrete	7.24996
37	12	wall	5.27331
38	1	The	1.86854
38	2	car	8.92472
38	3	that	14.4136
38	4	was	3.73421
38	5	steered	10.1615
38	6	into	2.84724
38	7	the	1.57723
38	8	parking	7.69916
38	9	lot	3.79311
38	10	crashed	16.6243
38	11	into	5.77841
38	12	a	1.88531
38	13	concrete	7.67958
38	14	wall	5.65582
39	1	The	1.85968
39	2	car	9.04141
39	3	driven	12.3804
39	4	into	5.91957
39	5	the	1.58076
39	6	parking	7.65062
39	7	lot	3.67422
39	8	crashed	13.2748
39	9	into	7.98112
39	10	a	1.66169
39	11	concrete	8.23052
39	12	wall	5.9896
40	1	The	1.73052
40	2	car	9.11944
40	3	that	12.3057
40	4	was	5.44489
40	5	driven	7.71501
40	6	into	3.62913
40	7	the	1.61827
40	8	parking	7.71596
40	9	lot	3.51954
40	10	crashed	14.1217
40	11	into	9.65887
40	12	a	1.84283
40	13	concrete	8.17939
40	14	wall	5.92887
41	1	The	1.77714
41	2	campaign	7.56113
41	3	intended	9.57996
41	4	to	0.0622057
41	5	be	2.97122
41	6	very	8.33168
41	7	popular	7.7082
41	8	was	13.7967
41	9	still	8.78643
41	10	unsuccessful	11.0118
42	1	The	1.77869
42	2	campaign	7.4182
42	3	that	3.29877
42	4	was	3.12887
42	5	intended	7.61591
42	6	to	0.25728
42	7	be	2.6829
42	8	very	9.20851
42	9	popular	7.65812
42	10	was	4.08484
42	11	still	5.49888
42	12	unsuccessful	7.67355
43	1	The	1.88181
43	2	campaign	7.45238
43	3	known	11.6229
43	4	to	4.10711
43	5	be	12.3396
43	6	very	9.50428
43	7	popular	8.01737
43	8	was	3.97352
43	9	still	6.04509
43	10	unsuccessful	10.2737
44	1	The	1.86682
44	2	campaign	7.46141
44	3	that	3.59005
44	4	was	3.10682
44	5	known	6.79734
44	6	to	2.96975
44	7	be	3.9112
44	8	very	7.77641
44	9	popular	7.81695
44	10	was	3.75381
44	11	still	5.81556
44	12	unsuccessful	8.08243
45	1	The	1.71892
45	2	student	10.0039
45	3	composed	12.3821
45	4	a	4.73424
45	5	carefully	9.29071
45	6	worded	9.33848
45	7	excuse	10.8318
45	8	forgot	17.8692
45	9	to	3.18054
45	10	give	7.68463
45	11	it	2.44692
45	12	to	3.75315
45	13	the	1.66651
45	14	teacher	11.6122
46	1	The	1.72853
46	2	student	10.0085
46	3	who	5.52455
46	4	was	3.19914
46	5	composed	6.68141
46	6	a	13.7004
46	7	carefully	8.69295
46	8	worded	12.541
46	9	excuse	11.1725
46	10	forgot	17.2926
46	11	to	1.78279
46	12	give	5.78676
46	13	it	2.5332
46	14	to	3.84258
46	15	the	1.48162
46	16	teacher	11.4721
47	1	The	2.03771
47	2	student	10.0304
47	3	written	10.2414
47	4	a	3.39571
47	5	carefully	11.0543
47	6	worded	9.57024
47	7	excuse	10.5061
47	8	forgot	15.7638
47	9	to	3.38324
47	10	give	6.26632
47	11	it	2.33324
47	12	to	3.89984
47	13	the	1.42434
47	14	teacher	11.5446
48	1	The	2.05155
48	2	student	10.0205
48	3	who	12.6407
48	4	was	3.46407
48	5	written	6.50298
48	6	a	5.06464
48	7	carefully	11.3772
48	8	worded	8.93025
48	9	excuse	9.72821
48	10	forgot	17.7849
48	11	to	2.19209
48	12	give	5.53515
48	13	it	2.61163
48	14	to	2.85567
48	15	the	1.40473
48	16	teacher	11.4346
49	1	The	1.75492
49	2	television	8.94846
49	3	show	4.93146
49	4	started	6.0621
49	5	three	6.51445
49	6	weeks	3.42555
49	7	ago	1.18479
49	8	was	13.5219
49	9	canceled	11.79
49	10	immediately	14.6696
50	1	The	1.7397
50	2	television	9.03195
50	3	show	4.96804
50	4	that	14.4334
50	5	was	5.15585
50	6	started	8.57338
50	7	three	7.10773
50	8	weeks	2.28476
50	9	ago	0.157349
50	10	was	12.4833
50	11	canceled	9.0092
50	12	immediately	14.1866
51	1	The	1.60511
51	2	television	8.95041
51	3	show	4.89963
51	4	begun	12.903
51	5	three	8.2026
51	6	weeks	3.95795
51	7	ago	7.77
51	8	was	13.7678
51	9	canceled	10.6615
51	10	immediately	14.6028
52	1	The	1.66888
52	2	television	8.86752
52	3	show	5.04396
52	4	that	4.04405
52	5	was	3.17403
52	6	begun	8.5194
52	7	three	11.4198
52	8	weeks	2.44969
52	9	ago	6.62205
52	10	was	3.1217
52	11	canceled	7.56193
52	12	immediately	13.1471
53	1	The	1.79895
53	2	boys	9.93763
53	3	performed	10.1117
53	4	an	6.74808
53	5	unsolicited	8.12796
53	6	favor	14.0412
53	7	appreciated	12.6349
53	8	the	5.98474
53	9	person	7.97132
53	10	who	9.13168
53	11	helped	13.6343
53	12	them	7.43881
54	1	The	1.80676
54	2	boys	9.83849
54	3	who	4.63774
54	4	were	3.23609
54	5	performed	9.17118
54	6	an	8.62086
54	7	unsolicited	7.42341
54	8	favor	12.9698
54	9	appreciated	11.2375
54	10	the	3.19906
54	11	person	8.4881
54	12	who	10.7574
54	13	helped	13.0608
54	14	them	5.71259
55	1	The	1.73037
55	2	boys	9.90169
55	3	done	10.8479
55	4	an	4.17521
55	5	unsolicited	7.95531
55	6	favor	12.6876
55	7	appreciated	16.482
55	8	the	4.08351
55	9	person	7.93371
55	10	who	5.16061
55	11	helped	5.76114
55	12	them	4.79583
56	1	The	1.79726
56	2	boys	9.8385
56	3	who	2.84741
56	4	were	3.22565
56	5	done	6.83477
56	6	an	7.72727
56	7	unsolicited	8.47284
56	8	favor	12.0145
56	9	appreciated	11.4461
56	10	the	2.98337
56	11	person	8.55439
56	12	who	9.44527
56	13	helped	6.90024
56	14	them	5.96154
57	1	The	1.78388
57	2	player	12.0169
57	3	tossed	10.6771
57	4	the	1.75232
57	5	baseball	7.28856
57	6	dropped	18.9455
57	7	it	9.85498
57	8	on	3.25885
57	9	the	1.34702
57	10	ground	6.23139
58	1	The	1.79384
58	2	player	11.8484
58	3	who	12.4741
58	4	was	3.88599
58	5	tossed	7.70394
58	6	the	6.45326
58	7	baseball	7.09195
58	8	dropped	18.1423
58	9	it	10.0704
58	10	on	3.61441
58	11	the	1.3533
58	12	ground	6.10324
59	1	The	1.90073
59	2	player	12.0573
59	3	thrown	10.8048
59	4	the	2.89029
59	5	baseball	7.18617
59	6	dropped	18.5587
59	7	it	11.6824
59	8	on	3.15949
59	9	the	1.26552
59	10	ground	6.15334
60	1	The	1.71134
60	2	player	12.0012
60	3	who	5.85135
60	4	was	3.44886
60	5	thrown	6.89902
60	6	the	5.53337
60	7	baseball	7.94761
60	8	dropped	16.787
60	9	it	11.4884
60	10	on	6.24932
60	11	the	1.11469
60	12	ground	6.70826
61	1	The	1.68051
61	2	child	10.5278
61	3	jumped	9.27814
61	4	past	10.4645
61	5	the	4.10253
61	6	swings	12.611
61	7	was	13.3141
61	8	upset	10.8361
61	9	about	2.78474
61	10	it	5.38147
62	1	The	1.86955
62	2	child	10.1089
62	3	who	5.42388
62	4	was	3.57167
62	5	jumped	11.0105
62	6	past	8.96324
62	7	the	3.64971
62	8	swings	13.2147
62	9	was	4.28114
62	10	upset	8.0853
62	11	about	2.00345
62	12	it	5.39288
63	1	The	1.77603
63	2	child	10.2302
63	3	led	7.6515
63	4	past	8.66193
63	5	the	4.06993
63	6	swings	12.6339
63	7	was	15.629
63	8	upset	7.82711
63	9	about	3.22764
63	10	it	6.95421
64	1	The	1.85126
64	2	child	9.49235
64	3	who	14.7418
64	4	was	13.9431
64	5	led	7.70681
64	6	past	8.55298
64	7	the	5.26738
64	8	swings	13.3462
64	9	was	15.2132
64	10	upset	9.19007
64	11	about	1.92903
64	12	it	5.71828
65	1	The	1.60909
65	2	students	12.2688
65	3	prepared	11.2518
65	4	a	3.46398
65	5	fancy	7.79081
65	6	dinner	10.0471
65	7	ate	15.6258
65	8	the	3.80176
65	9	meal	11.376
65	10	quickly	7.87947
66	1	The	1.67198
66	2	students	12.3954
66	3	who	3.564
66	4	were	3.48716
66	5	prepared	7.21067
66	6	a	7.78112
66	7	fancy	8.41976
66	8	dinner	10.3721
66	9	ate	11.561
66	10	the	2.36065
66	11	meal	11.8621
66	12	quickly	7.66477
67	1	The	1.72876
67	2	students	12.455
67	3	gotten	13.0271
67	4	a	2.87938
67	5	fancy	8.09395
67	6	dinner	10.4569
67	7	ate	13.8321
67	8	the	3.04139
67	9	meal	11.6982
67	10	quickly	6.84218
68	1	The	1.86436
68	2	students	12.2883
68	3	who	2.88102
68	4	were	3.38085
68	5	gotten	9.51438
68	6	a	4.27716
68	7	fancy	8.35751
68	8	dinner	10.4883
68	9	ate	15.2479
68	10	the	3.83842
68	11	meal	11.5091
68	12	quickly	7.67348
69	1	The	1.95383
69	2	infant	11.1054
69	3	fed	12.4329
69	4	during	10.5853
69	5	the	1.07194
69	6	night	6.98443
69	7	yelled	15.8469
69	8	intensely	12.1692
70	1	The	1.74546
70	2	infant	11.1078
70	3	that	14.2295
70	4	was	3.33649
70	5	fed	9.02199
70	6	during	8.63643
70	7	the	1.30572
70	8	night	7.16493
70	9	yelled	15.7405
70	10	intensely	13.3402
71	1	The	1.77761
71	2	infant	10.9902
71	3	aroused	12.0949
71	4	during	9.50182
71	5	the	1.07217
71	6	night	7.02894
71	7	yelled	11.8312
71	8	intensely	9.37275
72	1	The	1.8135
72	2	infant	11.0428
72	3	that	14.7917
72	4	was	3.55388
72	5	aroused	9.0063
72	6	during	5.88163
72	7	the	0.93543
72	8	night	7.23646
72	9	yelled	16.2702
72	10	intensely	13.7523
73	1	The	1.8356
73	2	refugee	11.1896
73	3	sheltered	16.1316
73	4	in	4.8759
73	5	the	1.66719
73	6	basement	9.83909
73	7	departed	10.9341
73	8	during	5.58825
73	9	the	1.04077
73	10	night	6.60237
74	1	The	1.70965
74	2	refugee	11.1196
74	3	who	14.219
74	4	was	3.04558
74	5	sheltered	12.5078
74	6	in	2.02726
74	7	the	1.98924
74	8	basement	10.5062
74	9	departed	16.6315
74	10	during	5.7099
74	11	the	0.926992
74	12	night	6.61913
75	1	The	1.82242
75	2	refugee	11.3209
75	3	hidden	11.4546
75	4	in	7.47396
75	5	the	1.11932
75	6	basement	9.18058
75	7	departed	10.6806
75	8	during	6.68503
75	9	the	0.866287
75	10	night	6.68035
76	1	The	1.86592
76	2	refugee	11.3534
76	3	who	14.2037
76	4	was	3.18963
76	5	hidden	8.89818
76	6	in	2.40587
76	7	the	1.72952
76	8	basement	10.0559
76	9	departed	17.333
76	10	during	6.5415
76	11	the	0.977256
76	12	night	6.82659
77	1	The	1.93875
77	2	dog	11.5511
77	3	walked	9.84333
77	4	on	1.73004
77	5	the	1.55433
77	6	beach	7.97891
77	7	UNK-LC-ed	7.60123
77	8	after	4.80377
77	9	a	2.23025
77	10	bird	11.5745
78	1	The	1.89137
78	2	dog	11.6287
78	3	that	13.9695
78	4	was	4.17723
78	5	walked	11.3452
78	6	on	2.78369
78	7	the	1.80019
78	8	beach	7.46363
78	9	UNK-LC-ed	8.10944
78	10	after	4.61384
78	11	a	2.50905
78	12	bird	11.5487
79	1	The	1.85057
79	2	dog	11.568
79	3	seen	10.9534
79	4	on	6.25296
79	5	the	0.951439
79	6	beach	8.50001
79	7	UNK-LC-ed	7.20978
79	8	after	5.37876
79	9	a	2.52786
79	10	bird	11.6152
80	1	The	1.76166
80	2	dog	11.4796
80	3	that	14.6347
80	4	was	3.63788
80	5	seen	6.23166
80	6	on	4.17949
80	7	the	1.06749
80	8	beach	8.72512
80	9	UNK-LC-ed	8.78272
80	10	after	4.94906
80	11	a	2.57805
80	12	bird	11.3727
81	1	The	1.88794
81	2	ship	8.91141
81	3	steered	9.78429
81	4	off	4.70661
81	5	course	9.82554
81	6	sank	16.1654
81	7	in	4.68317
81	8	the	1.53754
81	9	storm	8.27412
82	1	The	1.8249
82	2	ship	8.89012
82	3	that	4.64418
82	4	was	3.24383
82	5	steered	10.5713
82	6	off	4.59463
82	7	course	8.58857
82	8	sank	11.0919
82	9	in	4.0101
82	10	the	1.77086
82	11	storm	8.52979
83	1	The	1.7647
83	2	ship	8.88995
83	3	blown	11.6915
83	4	off	3.3445
83	5	course	10.1138
83	6	sank	16.5868
83	7	in	4.63091
83	8	the	1.67375
83	9	storm	8.24276
84	1	The	1.78363
84	2	ship	8.91118
84	3	that	13.1404
84	4	was	5.71215
84	5	blown	10.2951
84	6	off	2.73557
84	7	course	12.8478
84	8	sank	16.3164
84	9	in	4.50318
84	10	the	1.4224
84	11	storm	8.04376
85	1	The	1.93624
85	2	fans	11.4616
85	3	cheered	11.3271
85	4	at	7.33121
85	5	the	1.78219
85	6	concert	10.1797
85	7	took	7.07432
85	8	photos	9.3614
85	9	with	5.05288
85	10	their	5.21472
85	11	phones	8.11182
86	1	The	1.6128
86	2	fans	11.4965
86	3	that	5.12623
86	4	were	3.21806
86	5	cheered	8.63889
86	6	at	4.61864
86	7	the	1.56454
86	8	concert	10.1801
86	9	took	7.1577
86	10	photos	9.28008
86	11	with	4.69512
86	12	their	5.08655
86	13	phones	7.91081
87	1	The	1.85958
87	2	fans	11.4671
87	3	UNK-LC-ed	5.18982
87	4	at	4.09596
87	5	the	1.30804
87	6	concert	10.2901
87	7	took	13.9829
87	8	photos	10.8465
87	9	with	5.22385
87	10	their	5.45744
87	11	phones	7.84634
88	1	The	1.90252
88	2	fans	11.5762
88	3	that	4.46422
88	4	were	3.13893
88	5	UNK-LC-ed	3.99055
88	6	at	3.40953
88	7	the	1.30774
88	8	concert	9.90475
88	9	took	6.8968
88	10	photos	9.06822
88	11	with	4.98344
88	12	their	5.32472
88	13	phones	8.13371
89	1	The	1.77045
89	2	boat	11.2911
89	3	steered	10.1959
89	4	to	2.48073
89	5	the	1.35068
89	6	sea	9.11313
89	7	disappeared	13.7541
89	8	in	2.17962
89	9	the	1.31347
89	10	storm	8.65531
90	1	The	1.73556
90	2	boat	11.3713
90	3	that	12.3538
90	4	was	4.97846
90	5	steered	10.5606
90	6	in	3.98255
90	7	the	2.58928
90	8	sea	8.2013
90	9	disappeared	14.8116
90	10	in	2.62797
90	11	the	1.44722
90	12	storm	8.63664
91	1	The	1.73886
91	2	boat	11.3458
91	3	sunk	16.2123
91	4	in	3.03201
91	5	the	1.86731
91	6	sea	8.57638
91	7	disappeared	12.3689
91	8	in	2.03203
91	9	the	1.34627
91	10	storm	8.36729
92	1	The	1.73276
92	2	boat	11.373
92	3	that	4.85751
92	4	was	3.89263
92	5	sunk	11.8035
92	6	in	3.13571
92	7	the	1.46069
92	8	sea	9.47172
92	9	disappeared	10.6509
92	10	in	2.45827
92	11	the	1.5974
92	12	storm	8.20836
93	1	The	1.7523
93	2	couple	9.49284
93	3	bought	10.0194
93	4	the	2.41451
93	5	apartment	12.0144
93	6	moved	15.1284
93	7	to	2.31683
93	8	a	2.22801
93	9	different	7.80948
93	10	city	6.03726
94	1	The	1.8801
94	2	couple	9.58663
94	3	that	8.69653
94	4	was	2.81808
94	5	bought	8.76829
94	6	the	6.59797
94	7	apartment	11.7947
94	8	moved	16.1317
94	9	to	0.892191
94	10	a	2.1681
94	11	different	7.68338
94	12	city	5.88657
95	1	The	1.65314
95	2	couple	9.45631
95	3	shown	10.7953
95	4	the	3.15708
95	5	apartment	10.9773
95	6	moved	12.233
95	7	to	1.17152
95	8	a	2.10875
95	9	different	6.93607
95	10	city	6.51175
96	1	The	1.97787
96	2	couple	9.69233
96	3	that	8.46941
96	4	was	3.39614
96	5	shown	7.62933
96	6	the	4.75998
96	7	apartment	10.2468
96	8	moved	9.2776
96	9	to	2.31845
96	10	a	2.05567
96	11	different	6.726
96	12	city	6.70769
97	1	The	1.77682
97	2	girl	11.0752
97	3	made	6.01402
97	4	a	1.88485
97	5	new	4.19881
97	6	blanket	12.2244
97	7	lost	13.4314
97	8	it	13.7401
97	9	during	5.71128
97	10	the	1.01481
97	11	trip	8.6686
98	1	The	1.71237
98	2	girl	11.0476
98	3	who	3.25841
98	4	was	4.0216
98	5	made	6.78322
98	6	a	5.99246
98	7	new	3.23453
98	8	blanket	12.0532
98	9	lost	11.723
98	10	it	4.51408
98	11	during	6.12692
98	12	the	1.28466
98	13	trip	8.43102
99	1	The	1.77503
99	2	girl	10.9645
99	3	given	9.70539
99	4	a	2.96363
99	5	new	3.65918
99	6	blanket	12.3284
99	7	lost	11.5395
99	8	it	4.41565
99	9	during	5.83572
99	10	the	1.17444
99	11	trip	8.11764
100	1	The	1.82588
100	2	girl	11.213
100	3	who	2.69515
100	4	was	3.99818
100	5	given	6.40294
100	6	a	2.34317
100	7	new	3.47291
100	8	blanket	11.969
100	9	lost	10.6784
100	10	it	4.40553
100	11	during	5.94523
100	12	the	1.24957
100	13	trip	8.26689
101	1	The	1.72731
101	2	airplane	21.5986
101	3	landed	12.8708
101	4	in	2.07498
101	5	the	2.4729
101	6	mountains	13.0308
