sentence_id	token_id	token	surprisal
10	4	were	8.78893
10	5	hit	7.63308
10	6	for	4.8658
10	7	hours	8.30559
10	8	and	4.24853
10	9	hours	9.55188
10	10	confessed	14.8511
10	11	to	0.300233
10	12	crimes	10.525
10	13	they	14.4319
10	14	never	8.72787
10	15	committed	7.97188
11	1	The	1.81048
11	2	prisoners	14.2817
11	3	beaten	12.3431
11	4	for	4.71324
11	5	hours	8.74352
11	6	and	3.96
11	7	hours	8.64917
11	8	confessed	14.0126
11	9	to	0.0693364
11	10	crimes	10.411
11	11	they	13.3701
11	12	never	8.01542
11	13	committed	9.99473
12	1	The	1.75406
12	2	prisoners	14.3034
12	3	who	5.48531
12	4	were	4.00106
12	5	beaten	8.92749
12	6	for	4.33428
12	7	hours	7.73535
12	8	and	4.49499
12	9	hours	8.49906
12	10	confessed	11.1973
12	11	to	0.603138
12	12	crimes	11.2356
12	13	they	5.81282
12	14	never	8.54545
12	15	committed	8.40635
13	1	The	1.75291
13	2	business	8.27412
13	3	expanded	9.64237
13	4	into	5.25586
13	5	an	3.95835
13	6	empire	16.2531
13	7	was	12.6123
13	8	sold	8.23052
13	9	for	2.34902
13	10	billions	8.83875
13	11	of	0.823644
13	12	dollars	2.23702
14	1	The	1.71061
14	2	business	8.09634
14	3	that	4.63416
14	4	was	3.41306
14	5	expanded	8.47831
14	6	into	4.60185
14	7	an	4.50481
14	8	empire	14.4954
14	9	was	3.1763
14	10	sold	4.12215
14	11	for	2.46296
14	12	billions	8.89097
14	13	of	0.0999026
14	14	dollars	2.23867
15	1	The	1.69116
15	2	business	8.31295
15	3	grown	14.522
15	4	into	5.4166
15	5	an	4.13108
15	6	empire	17.371
15	7	was	13.7295
15	8	sold	3.96028
15	9	for	2.73056
15	10	billions	9.13967
15	11	of	0.115617
15	12	dollars	2.04938
16	1	The	1.65322
16	2	business	8.02557
16	3	that	12.4536
16	4	was	6.36721
16	5	grown	8.25313
16	6	into	4.96609
16	7	an	3.98492
16	8	empire	17.6403
16	9	was	14.6208
16	10	sold	3.23895
16	11	for	2.72215
16	12	billions	8.84104
16	13	of	0.0452484
16	14	dollars	2.15775
17	1	The	2.00871
17	2	mice	13.0226
17	3	consumed	9.39078
17	4	rapidly	9.36653
17	5	and	7.73511
17	6	entirely	9.64581
17	7	were	4.74793
17	8	carrying	9.24009
17	9	a	2.73522
17	10	rare	7.41735
17	11	bacteria	10.3722
18	1	The	1.73681
18	2	mice	12.8927
18	3	that	4.89761
18	4	were	3.59692
18	5	consumed	8.04316
18	6	rapidly	7.85159
18	7	and	4.9349
18	8	entirely	10.5379
18	9	were	6.56685
18	10	carrying	9.59639
18	11	a	1.73181
18	12	rare	7.06751
18	13	bacteria	10.4898
19	1	The	1.77028
19	2	mice	13.1307
19	3	consumed	9.29119
19	4	rapidly	9.22973
19	5	and	3.19926
19	6	entirely	12.0437
19	7	were	10.9516
19	8	carrying	8.02581
19	9	a	2.09838
19	10	rare	7.21276
19	11	bacteria	10.5466
20	1	The	1.63926
20	2	mice	13.0665
20	3	that	5.57662
20	4	were	3.58951
20	5	consumed	8.1681
20	6	rapidly	8.11825
20	7	and	4.92458
20	8	entirely	9.96368
20	9	were	5.74133
20	10	carrying	9.7821
20	11	a	1.88007
20	12	rare	7.10741
20	13	bacteria	10.6269
21	1	The	1.77234
21	2	lawyer	10.5081
21	3	pledged	7.55992
21	4	to	1.5107
21	5	keep	4.43875
21	6	silent	12.9814
21	7	was	17.8582
21	8	discovered	9.81539
21	9	to	5.1875
21	10	have	8.40146
21	11	broken	7.65734
21	12	his	6.26582
21	13	promise	7.95488
22	1	The	2.10394
22	2	lawyer	10.3973
22	3	that	11.689
22	4	was	3.98555
22	5	pledged	9.03894
22	6	to	2.18856
22	7	keep	4.87115
22	8	silent	11.1249
22	9	was	14.4373
22	10	discovered	11.0472
22	11	to	7.5612
22	12	have	7.06861
22	13	broken	8.08923
22	14	his	6.84966
22	15	promise	7.75122
23	1	The	1.68815
23	2	lawyer	10.3338
23	3	committed	11.752
23	4	to	4.00236
23	5	keep	13.9849
23	6	silent	13.9418
23	7	was	12.6905
23	8	discovered	7.56618
23	9	to	4.69148
23	10	have	6.87908
23	11	broken	8.12881
23	12	his	5.14823
23	13	promise	7.64151
24	1	The	1.83157
24	2	lawyer	10.4239
24	3	who	14.008
24	4	was	12.3331
24	5	committed	8.6228
24	6	to	0.245212
24	7	keep	14.0981
24	8	silent	13.32
24	9	was	6.70587
24	10	discovered	7.71662
24	11	to	3.29033
24	12	have	4.03189
24	13	broken	8.01535
24	14	his	4.60447
24	15	promise	8.2494
25	1	The	1.80071
25	2	child	10.4194
25	3	kicked	10.478
25	4	in	2.70496
25	5	the	2.58073
25	6	chaos	9.71966
25	7	found	15.4932
25	8	her	7.15633
25	9	way	6.36841
25	10	back	6.9531
25	11	home	6.49457
26	1	The	1.73253
26	2	child	11.1842
26	3	who	13.4103
26	4	was	4.40277
26	5	kicked	9.26272
26	6	in	2.55902
26	7	the	3.57477
26	8	chaos	10.2636
26	9	found	8.96036
26	10	her	10.6156
26	11	way	9.95121
26	12	back	5.04245
26	13	home	9.37724
27	1	The	1.79309
27	2	child	9.89035
27	3	forgotten	12.4089
27	4	in	3.18523
27	5	the	1.97935
27	6	chaos	12.1059
27	7	found	15.9537
27	8	her	7.70101
27	9	way	6.60124
27	10	back	7.53036
27	11	home	5.98893
28	1	The	1.78931
28	2	child	10.422
28	3	who	13.2571
28	4	was	3.95592
28	5	forgotten	8.84415
28	6	in	2.36546
28	7	the	2.10363
28	8	chaos	11.2106
28	9	found	9.6655
28	10	her	12.0218
28	11	way	10.7964
28	12	back	4.54578
28	13	home	10.9734
29	1	The	1.87234
29	2	horses	13.489
29	3	UNK-LC-ed	6.33968
29	4	past	7.48032
29	5	the	3.61834
29	6	barn	9.43129
29	7	fell	13.7116
29	8	into	4.34974
29	9	a	2.15902
29	10	swamp	14.4305
30	1	The	1.79713
30	2	horses	13.2339
30	3	that	10.068
30	4	were	6.39561
30	5	UNK-LC-ed	4.1092
30	6	past	8.07874
30	7	the	3.29781
30	8	barn	10.1971
30	9	fell	16.0809
30	10	into	4.75434
30	11	a	3.30555
30	12	swamp	14.9916
31	1	The	1.77523
31	2	horses	13.3227
31	3	taken	10.3749
31	4	past	9.04277
31	5	the	3.15695
31	6	barn	9.41536
31	7	fell	15.4431
31	8	into	5.30732
31	9	a	1.93781
31	10	swamp	14.5765
32	1	The	1.82389
32	2	horses	13.2883
32	3	that	11.1891
32	4	were	6.24248
32	5	taken	4.99081
32	6	past	8.09184
32	7	the	6.46275
32	8	barn	10.5364
32	9	fell	15.4124
32	10	into	5.37305
32	11	a	2.20381
32	12	swamp	14.5295
33	1	The	1.63133
33	2	artist	9.58574
33	3	painted	12.775
33	4	a	6.39452
33	5	impressionist	15.3896
33	6	portrait	13.4543
33	7	was	3.33977
33	8	impressed	7.46156
33	9	with	2.39728
33	10	the	1.92531
33	11	work	7.86917
34	1	The	1.74205
34	2	artist	9.62341
34	3	who	3.91926
34	4	was	4.26675
34	5	painted	7.70457
34	6	a	5.73507
34	7	impressionist	19.6163
34	8	portrait	11.2731
34	9	was	14.0159
34	10	impressed	11.1472
34	11	with	5.66592
34	12	the	1.86521
34	13	work	7.40289
35	1	The	1.76361
35	2	artist	9.93153
35	3	drawn	10.7844
35	4	a	2.55542
35	5	impressionist	16.7463
35	6	portrait	12.186
35	7	was	11.8514
35	8	impressed	11.4196
35	9	with	2.29835
35	10	the	1.91399
35	11	work	7.54732
36	1	The	1.73744
36	2	artist	9.6351
36	3	who	3.22615
36	4	was	4.23523
36	5	drawn	8.02196
36	6	a	6.16248
36	7	impressionist	16.6178
36	8	portrait	11.3957
36	9	was	4.36766
36	10	impressed	7.26434
36	11	with	2.30382
36	12	the	1.88704
36	13	work	7.58821
37	1	The	1.69511
37	2	car	8.97646
37	3	steered	16.0986
37	4	into	2.45354
37	5	the	1.30822
37	6	parking	7.23663
37	7	lot	3.953
37	8	crashed	11.2654
37	9	into	4.29246
37	10	a	1.85739
37	11	concrete	7.69004
37	12	wall	5.61004
38	1	The	1.72087
38	2	car	9.0668
38	3	that	5.06423
38	4	was	2.90358
38	5	steered	10.5712
38	6	into	3.11273
38	7	the	1.51451
38	8	parking	7.30613
38	9	lot	3.71625
38	10	crashed	11.6887
38	11	into	4.29464
38	12	a	1.73309
38	13	concrete	8.04083
38	14	wall	5.49222
39	1	The	1.64451
39	2	car	8.86892
39	3	driven	13.4942
39	4	into	12.2861
39	5	the	3.3585
39	6	parking	9.24675
39	7	lot	3.17043
39	8	crashed	16.8587
39	9	into	6.04436
39	10	a	1.99707
39	11	concrete	7.78861
39	12	wall	5.50657
40	1	The	1.95674
40	2	car	8.87872
40	3	that	5.06381
40	4	was	2.92144
40	5	driven	7.71317
40	6	into	3.53476
40	7	the	1.50502
40	8	parking	7.85568
40	9	lot	3.38528
40	10	crashed	11.8163
40	11	into	4.67064
40	12	a	1.75715
40	13	concrete	8.41399
40	14	wall	5.9219
41	1	The	1.96515
41	2	campaign	7.68695
41	3	intended	7.92174
41	4	to	0.05167
41	5	be	3.11033
41	6	very	9.17278
41	7	popular	7.80602
41	8	was	13.925
41	9	still	8.07755
41	10	unsuccessful	15.9474
42	1	The	1.87686
42	2	campaign	7.3275
42	3	that	3.30367
42	4	was	3.11664
42	5	intended	7.57312
42	6	to	0.127027
42	7	be	2.67945
42	8	very	9.46002
42	9	popular	7.97729
42	10	was	3.49159
42	11	still	5.95163
42	12	unsuccessful	6.96588
43	1	The	1.64036
43	2	campaign	7.54367
43	3	known	9.10488
43	4	to	2.72894
43	5	be	2.91807
43	6	very	8.86509
43	7	popular	6.99429
43	8	was	3.23142
43	9	still	5.73504
43	10	unsuccessful	10.5446
44	1	The	1.71105
44	2	campaign	7.5572
44	3	that	7.80893
44	4	was	11.063
44	5	known	10.0916
44	6	to	3.568
44	7	be	5.04777
44	8	very	7.92902
44	9	popular	7.14606
44	10	was	11.8491
44	11	still	5.93641
44	12	unsuccessful	14.4063
45	1	The	1.81057
45	2	student	10.0418
45	3	composed	11.7361
45	4	a	4.72084
45	5	carefully	8.65003
45	6	worded	9.13683
45	7	excuse	11.5039
45	8	forgot	13.5471
45	9	to	2.74549
45	10	give	5.5696
45	11	it	2.42598
45	12	to	2.7788
45	13	the	1.40443
45	14	teacher	11.5745
46	1	The	1.70227
46	2	student	9.99596
46	3	who	13.0769
46	4	was	3.26265
46	5	composed	7.57298
46	6	a	7.32041
46	7	carefully	9.57165
46	8	worded	8.46629
46	9	excuse	10.1224
46	10	forgot	15.6129
46	11	to	1.92004
46	12	give	6.59534
46	13	it	2.61254
46	14	to	3.44908
46	15	the	2.22732
46	16	teacher	11.5559
47	1	The	1.67668
47	2	student	9.98458
47	3	written	11.1714
47	4	a	2.95313
47	5	carefully	9.98549
47	6	worded	10.8727
47	7	excuse	13.0439
47	8	forgot	12.8913
47	9	to	4.20443
47	10	give	6.03468
47	11	it	2.32521
47	12	to	4.95149
47	13	the	1.49975
47	14	teacher	11.3985
48	1	The	1.65498
48	2	student	10.0294
48	3	who	12.6713
48	4	was	3.30754
48	5	written	6.40221
48	6	a	5.69691
48	7	carefully	15.8401
48	8	worded	9.63942
48	9	excuse	14.9095
48	10	forgot	15.6572
48	11	to	3.52327
48	12	give	13.6
48	13	it	3.9536
48	14	to	2.27054
48	15	the	1.40524
48	16	teacher	11.3233
49	1	The	1.76236
49	2	television	9.0431
49	3	show	4.94346
49	4	started	6.08219
49	5	three	6.58408
49	6	weeks	2.64927
49	7	ago	1.21646
49	8	was	9.87897
49	9	canceled	7.48886
49	10	immediately	14.4258
50	1	The	1.80267
50	2	television	8.82946
50	3	show	4.98416
50	4	that	11.0896
50	5	was	3.52285
50	6	started	8.48287
50	7	three	6.97086
50	8	weeks	2.56148
50	9	ago	0.0611033
50	10	was	13.8476
50	11	canceled	11.4458
50	12	immediately	12.8962
51	1	The	1.70023
51	2	television	9.27674
51	3	show	5.01959
51	4	begun	11.0015
51	5	three	8.47313
51	6	weeks	4.90902
51	7	ago	6.82712
51	8	was	13.7167
51	9	canceled	13.0589
51	10	immediately	13.9968
52	1	The	1.86364
52	2	television	9.07946
52	3	show	4.90182
52	4	that	11.2054
52	5	was	7.21572
52	6	begun	9.28294
52	7	three	6.75385
52	8	weeks	2.02399
52	9	ago	0.101638
52	10	was	14.2657
52	11	canceled	10.9041
52	12	immediately	13.3374
53	1	The	1.74136
53	2	boys	9.90931
53	3	performed	10.2201
53	4	an	6.97965
53	5	unsolicited	7.94031
53	6	favor	14.6011
53	7	appreciated	15.4071
53	8	the	2.80489
53	9	person	6.08161
53	10	who	14.1631
53	11	helped	7.71289
53	12	them	4.61875
54	1	The	1.82241
54	2	boys	9.83446
54	3	who	11.3375
54	4	were	4.97039
54	5	performed	9.40977
54	6	an	9.19087
54	7	unsolicited	8.09399
54	8	favor	13.1533
54	9	appreciated	15.7464
54	10	the	4.22699
54	11	person	8.09148
54	12	who	3.69556
54	13	helped	5.49503
54	14	them	4.44348
55	1	The	1.95833
55	2	boys	9.98651
55	3	done	11.0188
55	4	an	3.81009
55	5	unsolicited	7.93859
55	6	favor	12.7452
55	7	appreciated	13.1609
55	8	the	6.84723
55	9	person	8.88956
55	10	who	4.26259
55	11	helped	5.50335
55	12	them	5.31499
56	1	The	1.7755
56	2	boys	10.2369
56	3	who	2.21568
56	4	were	3.29655
56	5	done	6.78833
56	6	an	6.97672
56	7	unsolicited	9.53794
56	8	favor	12.5691
56	9	appreciated	15.5209
56	10	the	3.10199
56	11	person	7.97278
56	12	who	3.62688
56	13	helped	5.52746
56	14	them	4.95082
57	1	The	1.77251
57	2	player	11.7177
57	3	tossed	11.419
57	4	the	1.94549
57	5	baseball	7.56394
57	6	dropped	18.576
57	7	it	8.9343
57	8	on	3.97454
57	9	the	1.27293
57	10	ground	6.31104
58	1	The	1.74619
58	2	player	12.2263
58	3	who	11.9875
58	4	was	4.05564
58	5	tossed	7.65596
58	6	the	8.34834
58	7	baseball	9.43891
58	8	dropped	15.443
58	9	it	8.94728
58	10	on	3.90786
58	11	the	1.37469
58	12	ground	6.04459
59	1	The	1.81808
59	2	player	11.9072
59	3	thrown	10.7806
59	4	the	2.75231
59	5	baseball	7.54893
59	6	dropped	18.8924
59	7	it	10.268
59	8	on	3.55088
59	9	the	1.31815
59	10	ground	6.48454
60	1	The	1.83041
60	2	player	12.0314
60	3	who	12.678
60	4	was	3.85607
60	5	thrown	6.7758
60	6	the	5.76393
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.6128
60	10	on	3.68735
60	11	the	1.30269
60	12	ground	6.42953
61	1	The	1.74143
61	2	child	9.76194
61	3	jumped	9.83019
61	4	past	10.5566
61	5	the	3.74976
61	6	swings	12.7534
61	7	was	12.3037
61	8	upset	12.0766
61	9	about	5.24432
61	10	it	5.63673
62	1	The	1.74224
62	2	child	10.3684
62	3	who	13.4411
62	4	was	3.91711
62	5	jumped	12.6888
62	6	past	9.09732
62	7	the	4.31035
62	8	swings	13.2259
62	9	was	7.41041
62	10	upset	8.27438
62	11	about	2.74734
62	12	it	5.12639
63	1	The	1.75022
63	2	child	11.4101
63	3	led	7.08509
63	4	past	9.22181
63	5	the	4.93194
63	6	swings	12.7817
63	7	was	14.2708
63	8	upset	9.6716
63	9	about	2.46597
63	10	it	5.9918
64	1	The	1.88985
64	2	child	10.3172
64	3	who	13.358
64	4	was	4.24544
64	5	led	8.03352
64	6	past	8.85038
64	7	the	4.41249
64	8	swings	13.3431
64	9	was	14.0973
64	10	upset	10.2282
64	11	about	4.39146
64	12	it	5.59649
65	1	The	1.75017
65	2	students	12.2595
65	3	prepared	10.8861
65	4	a	3.26794
65	5	fancy	8.64527
65	6	dinner	10.1825
65	7	ate	15.1922
65	8	the	1.9113
65	9	meal	11.5592
65	10	quickly	9.8915
66	1	The	1.88247
66	2	students	12.2546
66	3	who	1.44378
66	4	were	3.47592
66	5	prepared	7.17947
66	6	a	7.11026
66	7	fancy	8.41768
66	8	dinner	10.2789
66	9	ate	11.5134
66	10	the	2.28701
66	11	meal	11.8647
66	12	quickly	9.23259
67	1	The	1.77151
67	2	students	12.2761
67	3	gotten	11.0555
67	4	a	3.22601
67	5	fancy	8.36423
67	6	dinner	10.7934
67	7	ate	15.3627
67	8	the	7.06464
67	9	meal	11.7935
67	10	quickly	10.2949
68	1	The	1.68051
68	2	students	12.3762
68	3	who	12.8283
68	4	were	4.90338
68	5	gotten	10.0064
68	6	a	4.62196
68	7	fancy	8.25844
68	8	dinner	10.1731
68	9	ate	14.9405
68	10	the	2.82995
68	11	meal	11.6517
68	12	quickly	13.2074
69	1	The	1.73514
69	2	infant	10.9169
69	3	fed	12.1096
69	4	during	10.5534
69	5	the	1.46886
69	6	night	7.55976
69	7	yelled	16.3499
69	8	intensely	11.5128
70	1	The	1.71996
70	2	infant	11.0439
70	3	that	14.2754
70	4	was	4.61932
70	5	fed	8.36079
70	6	during	9.05029
70	7	the	1.0931
70	8	night	7.72836
70	9	yelled	16.293
70	10	intensely	11.7469
71	1	The	1.81686
71	2	infant	11.0533
71	3	aroused	11.4146
71	4	during	9.89981
71	5	the	1.04491
71	6	night	6.87374
71	7	yelled	15.8323
71	8	intensely	13.4895
72	1	The	1.74242
72	2	infant	11.0761
72	3	that	11.1403
72	4	was	2.53027
72	5	aroused	8.50321
72	6	during	5.7825
72	7	the	0.929205
72	8	night	7.17367
72	9	yelled	15.9909
72	10	intensely	13.0959
73	1	The	1.74301
73	2	refugee	11.4051
73	3	sheltered	17.2834
73	4	in	9.37577
73	5	the	3.20765
73	6	basement	10.1241
73	7	departed	16.1436
73	8	during	7.23332
73	9	the	0.869717
73	10	night	6.53522
74	1	The	1.79948
74	2	refugee	11.373
74	3	who	13.2537
74	4	was	6.36561
74	5	sheltered	12.5048
74	6	in	1.92119
74	7	the	2.01404
74	8	basement	10.5064
74	9	departed	16.7967
74	10	during	5.52118
74	11	the	0.948289
74	12	night	6.78394
75	1	The	1.75375
75	2	refugee	11.3174
75	3	hidden	11.2297
75	4	in	7.0364
75	5	the	1.19599
75	6	basement	9.27143
75	7	departed	10.6457
75	8	during	6.62288
75	9	the	1.00893
75	10	night	6.83398
76	1	The	1.87541
76	2	refugee	10.9415
76	3	who	14.5126
76	4	was	4.63127
76	5	hidden	8.90466
76	6	in	2.15801
76	7	the	1.6052
76	8	basement	10.2681
76	9	departed	16.4296
76	10	during	6.34323
76	11	the	1.00447
76	12	night	6.88727
77	1	The	1.82072
77	2	dog	11.5816
77	3	walked	8.72857
77	4	on	1.9112
77	5	the	2.12055
77	6	beach	7.62453
77	7	UNK-LC-ed	11.9302
77	8	after	4.64697
77	9	a	2.15521
77	10	bird	11.8383
78	1	The	1.83561
78	2	dog	11.5017
78	3	that	4.82782
78	4	was	9.92414
78	5	walked	10.0346
78	6	on	2.87757
78	7	the	1.03826
78	8	beach	7.33771
78	9	UNK-LC-ed	6.60067
78	10	after	4.97354
78	11	a	1.68916
78	12	bird	11.8755
79	1	The	1.67017
79	2	dog	11.6095
79	3	seen	11.4108
79	4	on	9.7193
79	5	the	3.43781
79	6	beach	9.11088
79	7	UNK-LC-ed	10.7585
79	8	after	9.92871
79	9	a	2.35188
79	10	bird	11.4015
80	1	The	1.72565
80	2	dog	11.5724
80	3	that	4.93332
80	4	was	2.85737
80	5	seen	5.81978
80	6	on	4.26865
80	7	the	1.00782
80	8	beach	8.40306
80	9	UNK-LC-ed	6.00095
80	10	after	4.82658
80	11	a	1.79109
80	12	bird	11.759
81	1	The	1.75367
81	2	ship	8.93354
81	3	steered	10.3029
81	4	off	4.83507
81	5	course	9.68708
81	6	sank	16.2552
81	7	in	3.78494
81	8	the	1.40188
81	9	storm	8.12554
82	1	The	1.82512
82	2	ship	8.9026
82	3	that	14.5438
82	4	was	4.91903
82	5	steered	10.4374
82	6	off	4.19797
82	7	course	13.6483
82	8	sank	15.9518
82	9	in	4.29261
82	10	the	1.58708
82	11	storm	7.97894
83	1	The	1.73885
83	2	ship	8.94605
83	3	blown	11.9541
83	4	off	3.07566
83	5	course	10.1191
83	6	sank	16.8838
83	7	in	4.12278
83	8	the	1.61616
83	9	storm	8.38213
84	1	The	1.7759
84	2	ship	8.84109
84	3	that	12.2523
84	4	was	6.00996
84	5	blown	10.0706
84	6	off	2.69594
84	7	course	13.2423
84	8	sank	17.2674
84	9	in	4.59499
84	10	the	1.56783
84	11	storm	8.1548
85	1	The	1.75389
85	2	fans	11.4144
85	3	cheered	11.3401
85	4	at	7.88241
85	5	the	1.74219
85	6	concert	10.8846
85	7	took	13.9399
85	8	photos	10.9312
85	9	with	8.43723
85	10	their	5.62979
85	11	phones	7.99526
86	1	The	1.84368
86	2	fans	11.4506
86	3	that	10.4012
86	4	were	6.6591
86	5	cheered	7.8586
86	6	at	4.74218
86	7	the	1.41591
86	8	concert	10.0412
86	9	took	13.9319
86	10	photos	15.319
86	11	with	5.2476
86	12	their	5.51171
86	13	phones	7.89335
87	1	The	1.8948
87	2	fans	11.6247
87	3	UNK-LC-ed	5.70537
87	4	at	4.01014
87	5	the	1.68845
87	6	concert	10.0116
87	7	took	14.2596
87	8	photos	14.1877
87	9	with	4.19048
87	10	their	5.39484
87	11	phones	7.9716
88	1	The	1.75497
88	2	fans	11.703
88	3	that	10.5743
88	4	were	6.79424
88	5	UNK-LC-ed	4.0372
88	6	at	3.77142
88	7	the	1.10873
88	8	concert	10.8935
88	9	took	15.392
88	10	photos	14.3396
88	11	with	5.56165
88	12	their	5.44802
88	13	phones	8.20519
89	1	The	1.9312
89	2	boat	11.5249
89	3	steered	9.57562
89	4	to	2.87563
89	5	the	1.31716
89	6	sea	9.0588
89	7	disappeared	12.6466
89	8	in	1.46465
89	9	the	1.20415
89	10	storm	9.04856
90	1	The	1.9342
90	2	boat	11.3061
90	3	that	4.16931
90	4	was	3.60241
90	5	steered	10.6444
90	6	in	4.13519
90	7	the	3.03596
90	8	sea	8.47068
90	9	disappeared	10.4384
90	10	in	2.51958
90	11	the	1.55872
90	12	storm	8.60412
91	1	The	1.93364
91	2	boat	11.4969
91	3	sunk	16.4231
91	4	in	3.11021
91	5	the	2.41931
91	6	sea	9.39979
91	7	disappeared	14.7936
91	8	in	2.13772
91	9	the	1.85599
91	10	storm	9.07009
92	1	The	1.83582
92	2	boat	11.3716
92	3	that	4.86292
92	4	was	3.56485
92	5	sunk	11.7655
92	6	in	2.80006
92	7	the	1.34668
92	8	sea	8.93618
92	9	disappeared	10.7715
92	10	in	2.48749
92	11	the	1.42165
92	12	storm	8.46819
93	1	The	1.68062
93	2	couple	8.55066
93	3	bought	9.96791
93	4	the	2.36601
93	5	apartment	11.655
93	6	moved	13.6877
93	7	to	1.59342
93	8	a	2.28292
93	9	different	8.57083
93	10	city	5.59043
94	1	The	1.98629
94	2	couple	9.99603
94	3	that	12.8525
94	4	was	7.70287
94	5	bought	9.70581
94	6	the	2.3331
94	7	apartment	11.7311
94	8	moved	15.1442
94	9	to	2.18161
94	10	a	2.24568
94	11	different	8.33109
94	12	city	5.70404
95	1	The	1.83435
95	2	couple	9.0945
95	3	shown	11.0877
95	4	the	3.04288
95	5	apartment	11.075
95	6	moved	8.93727
95	7	to	1.73164
95	8	a	2.12903
95	9	different	6.74948
95	10	city	6.57351
96	1	The	1.85607
96	2	couple	9.15275
96	3	that	13.733
96	4	was	8.25122
96	5	shown	7.96956
96	6	the	10.3522
96	7	apartment	12.2472
96	8	moved	9.5548
96	9	to	1.69023
96	10	a	2.14122
96	11	different	7.03926
96	12	city	6.37312
97	1	The	1.86923
97	2	girl	11.1845
97	3	made	6.21656
97	4	a	1.82284
97	5	new	4.35574
97	6	blanket	12.2397
97	7	lost	13.7884
97	8	it	13.6678
97	9	during	6.23476
97	10	the	1.63379
97	11	trip	8.29193
98	1	The	1.79329
98	2	girl	11.5115
98	3	who	4.6404
98	4	was	3.97793
98	5	made	6.81682
98	6	a	4.495
98	7	new	3.23548
98	8	blanket	12.069
98	9	lost	10.4421
98	10	it	4.00339
98	11	during	5.99157
98	12	the	1.24869
98	13	trip	8.72226
99	1	The	1.83577
99	2	girl	11.2431
99	3	given	10.3647
99	4	a	3.05267
99	5	new	3.5988
99	6	blanket	12.2549
99	7	lost	11.8012
99	8	it	6.51194
99	9	during	5.84626
99	10	the	1.16112
99	11	trip	8.44146
100	1	The	1.8454
100	2	girl	11.0843
100	3	who	2.33862
100	4	was	3.99318
100	5	given	6.24787
100	6	a	2.44774
100	7	new	3.54891
100	8	blanket	11.8798
100	9	lost	10.9629
100	10	it	4.00965
100	11	during	6.06832
100	12	the	1.23388
100	13	trip	7.76479
101	1	The	1.6246
101	2	airplane	20.5856
101	3	landed	16.2277
101	4	in	3.00941
101	5	the	2.28508
101	6	mountains	13.1293
