sentence_id	token_id	token	surprisal
7	9	to	0.858576
7	10	escape	6.6998
7	11	but	12.2037
7	12	failed	10.8118
8	1	The	1.88693
8	2	convict	15.1122
8	3	who	11.7704
8	4	was	2.93781
8	5	taken	6.70512
8	6	into	3.50381
8	7	the	1.67654
8	8	dark	6.78093
8	9	cell	10.4894
8	10	tried	13.3932
8	11	to	1.18798
8	12	escape	6.55476
8	13	but	8.04066
8	14	failed	10.6497
9	1	The	1.79069
9	2	prisoners	14.381
9	3	hit	8.04744
9	4	for	5.42371
9	5	hours	8.69484
9	6	and	4.64757
9	7	hours	8.9698
9	8	confessed	15.0883
9	9	to	0.120425
9	10	crimes	10.5016
9	11	they	13.3344
9	12	never	10.7777
9	13	committed	8.20069
10	1	The	1.77197
10	2	prisoners	14.3626
10	3	who	12.7036
10	4	were	6.79443
10	5	hit	7.60756
10	6	for	5.06147
10	7	hours	9.17504
10	8	and	3.30371
10	9	hours	8.7123
10	10	confessed	15.9224
10	11	to	3.20671
10	12	crimes	11.1732
10	13	they	11.9074
10	14	never	10.2375
10	15	committed	9.83441
11	1	The	1.79167
11	2	prisoners	14.3946
11	3	beaten	12.1013
11	4	for	6.11165
11	5	hours	8.69811
11	6	and	8.29391
11	7	hours	11.9969
11	8	confessed	13.0469
11	9	to	1.69405
11	10	crimes	10.6616
11	11	they	14.8676
11	12	never	10.2081
11	13	committed	8.81338
12	1	The	1.86432
12	2	prisoners	14.3643
12	3	who	12.5073
12	4	were	6.79098
12	5	beaten	8.9724
12	6	for	4.53378
12	7	hours	8.06564
12	8	and	4.40364
12	9	hours	10.2941
12	10	confessed	14.1333
12	11	to	0.109108
12	12	crimes	10.3053
12	13	they	15.3066
12	14	never	8.65319
12	15	committed	7.84763
13	1	The	1.84674
13	2	business	8.11894
13	3	expanded	9.19487
13	4	into	5.20948
13	5	an	3.82745
13	6	empire	16.1472
13	7	was	13.9295
13	8	sold	2.85728
13	9	for	2.54762
13	10	billions	9.03038
13	11	of	0.0432176
13	12	dollars	2.30101
14	1	The	1.94242
14	2	business	8.3719
14	3	that	3.92322
14	4	was	3.44185
14	5	expanded	8.48612
14	6	into	4.66322
14	7	an	4.42052
14	8	empire	15.4758
14	9	was	3.13692
14	10	sold	4.26024
14	11	for	2.48287
14	12	billions	8.77202
14	13	of	0.0553507
14	14	dollars	2.16784
15	1	The	1.73148
15	2	business	8.1352
15	3	grown	14.7602
15	4	into	4.605
15	5	an	4.73069
15	6	empire	16.3159
15	7	was	2.55549
15	8	sold	3.72164
15	9	for	2.50589
15	10	billions	8.78895
15	11	of	0.043364
15	12	dollars	2.20758
16	1	The	1.68178
16	2	business	8.09844
16	3	that	10.7488
16	4	was	6.51671
16	5	grown	10.0492
16	6	into	5.61635
16	7	an	4.15397
16	8	empire	17.3415
16	9	was	11.2767
16	10	sold	9.98095
16	11	for	4.38185
16	12	billions	9.03436
16	13	of	0.0541105
16	14	dollars	2.16551
17	1	The	1.83573
17	2	mice	13.4547
17	3	consumed	9.65033
17	4	rapidly	8.66928
17	5	and	2.1388
17	6	entirely	12.0764
17	7	were	10.9516
17	8	carrying	8.22069
17	9	a	2.19177
17	10	rare	6.86493
17	11	bacteria	10.6386
18	1	The	1.65475
18	2	mice	13.2939
18	3	that	4.81769
18	4	were	3.59696
18	5	consumed	8.18552
18	6	rapidly	7.9895
18	7	and	3.68058
18	8	entirely	9.96368
18	9	were	5.97361
18	10	carrying	9.63974
18	11	a	1.70975
18	12	rare	7.37636
18	13	bacteria	10.6167
19	1	The	1.61555
19	2	mice	13.2818
19	3	consumed	9.95474
19	4	rapidly	11.0303
19	5	and	4.97827
19	6	entirely	10.5841
19	7	were	5.37674
19	8	carrying	10.2936
19	9	a	1.93307
19	10	rare	7.20855
19	11	bacteria	10.4115
20	1	The	1.81584
20	2	mice	12.8271
20	3	that	4.38696
20	4	were	3.65807
20	5	consumed	8.28187
20	6	rapidly	8.11706
20	7	and	4.9602
20	8	entirely	9.96368
20	9	were	5.78576
20	10	carrying	9.72838
20	11	a	1.69945
20	12	rare	6.98183
20	13	bacteria	10.4639
21	1	The	1.88654
21	2	lawyer	10.331
21	3	pledged	8.93234
21	4	to	1.95892
21	5	keep	4.42879
21	6	silent	11.8058
21	7	was	15.9006
21	8	discovered	8.18629
21	9	to	4.07025
21	10	have	4.58374
21	11	broken	7.70168
21	12	his	6.64451
21	13	promise	7.77422
22	1	The	1.84447
22	2	lawyer	10.2711
22	3	that	12.3588
22	4	was	7.47641
22	5	pledged	10.7918
22	6	to	0.85691
22	7	keep	4.49117
22	8	silent	11.5286
22	9	was	16.9835
22	10	discovered	14.5276
22	11	to	3.60204
22	12	have	7.36141
22	13	broken	7.75813
22	14	his	7.0127
22	15	promise	8.39761
23	1	The	1.73851
23	2	lawyer	10.3249
23	3	committed	11.5634
23	4	to	4.68515
23	5	keep	13.9873
23	6	silent	13.1439
23	7	was	13.737
23	8	discovered	9.68337
23	9	to	3.70838
23	10	have	4.56832
23	11	broken	7.97962
23	12	his	6.12116
23	13	promise	7.64513
24	1	The	1.83849
24	2	lawyer	10.3123
24	3	who	3.66988
24	4	was	4.13638
24	5	committed	7.21037
24	6	to	0.290193
24	7	keep	14.1369
24	8	silent	14.1708
24	9	was	6.7295
24	10	discovered	8.2224
24	11	to	2.86601
24	12	have	3.93057
24	13	broken	8.08636
24	14	his	4.2747
24	15	promise	7.47458
25	1	The	1.86307
25	2	child	10.3531
25	3	kicked	11.3106
25	4	in	2.57913
25	5	the	5.29467
25	6	chaos	11.7445
25	7	found	6.95555
25	8	her	6.51797
25	9	way	8.07459
25	10	back	8.80151
25	11	home	5.37369
26	1	The	1.71825
26	2	child	9.34122
26	3	who	5.29655
26	4	was	3.57527
26	5	kicked	9.33489
26	6	in	2.31857
26	7	the	5.15447
26	8	chaos	11.1026
26	9	found	7.42019
26	10	her	5.60681
26	11	way	7.96713
26	12	back	7.39487
26	13	home	6.52928
27	1	The	1.8561
27	2	child	10.1328
27	3	forgotten	14.3559
27	4	in	2.29735
27	5	the	1.68852
27	6	chaos	12.942
27	7	found	6.82192
27	8	her	6.18591
27	9	way	6.68725
27	10	back	7.40302
27	11	home	7.13213
28	1	The	1.73797
28	2	child	9.94962
28	3	who	5.297
28	4	was	3.59044
28	5	forgotten	8.59493
28	6	in	2.29912
28	7	the	1.8084
28	8	chaos	11.6215
28	9	found	19.6273
28	10	her	6.01977
28	11	way	8.11506
28	12	back	9.15413
28	13	home	5.48335
29	1	The	1.74761
29	2	horses	13.0532
29	3	UNK-LC-ed	6.0667
29	4	past	7.81131
29	5	the	3.33032
29	6	barn	9.28532
29	7	fell	14.1357
29	8	into	4.37719
29	9	a	1.81584
29	10	swamp	14.0468
30	1	The	1.74259
30	2	horses	13.5104
30	3	that	5.48948
30	4	were	2.87479
30	5	UNK-LC-ed	3.84135
30	6	past	7.50198
30	7	the	7.57984
30	8	barn	10.5586
30	9	fell	7.2741
30	10	into	3.40636
30	11	a	1.68963
30	12	swamp	14.1704
31	1	The	1.69312
31	2	horses	13.4415
31	3	taken	10.3325
31	4	past	9.02889
31	5	the	5.74754
31	6	barn	9.31862
31	7	fell	15.0079
31	8	into	5.66611
31	9	a	1.84429
31	10	swamp	14.6385
32	1	The	1.71164
32	2	horses	13.1001
32	3	that	11.0022
32	4	were	5.99135
32	5	taken	5.25251
32	6	past	8.65286
32	7	the	3.92295
32	8	barn	9.24065
32	9	fell	15.4048
32	10	into	7.73884
32	11	a	2.02636
32	12	swamp	13.5787
33	1	The	1.88696
33	2	artist	10.1237
33	3	painted	9.82305
33	4	a	1.67409
33	5	impressionist	15.6725
33	6	portrait	11.6198
33	7	was	11.824
33	8	impressed	8.80731
33	9	with	4.25869
33	10	the	1.77834
33	11	work	8.07952
34	1	The	1.77468
34	2	artist	9.72026
34	3	who	4.61166
34	4	was	4.20854
34	5	painted	7.90755
34	6	a	4.34063
34	7	impressionist	15.6885
34	8	portrait	12.4106
34	9	was	4.191
34	10	impressed	7.56523
34	11	with	2.60848
34	12	the	1.893
34	13	work	7.81578
35	1	The	1.82915
35	2	artist	9.72623
35	3	drawn	13.898
35	4	a	5.97065
35	5	impressionist	15.5051
35	6	portrait	12.5182
35	7	was	3.82804
35	8	impressed	7.50894
35	9	with	1.30363
35	10	the	1.79555
35	11	work	7.50457
36	1	The	1.74308
36	2	artist	10.0552
36	3	who	12.6502
36	4	was	11.8727
36	5	drawn	12.897
36	6	a	2.78592
36	7	impressionist	15.9506
36	8	portrait	13.0256
36	9	was	11.3821
36	10	impressed	12.1709
36	11	with	2.42762
36	12	the	1.85099
36	13	work	7.42224
37	1	The	1.76919
37	2	car	8.58405
37	3	steered	11.1191
37	4	into	4.76959
37	5	the	1.54367
37	6	parking	7.50145
37	7	lot	3.86687
37	8	crashed	14.826
37	9	into	6.80101
37	10	a	1.63968
37	11	concrete	7.50527
37	12	wall	5.58483
38	1	The	1.75072
38	2	car	9.02694
38	3	that	4.36551
38	4	was	2.93543
38	5	steered	10.5383
38	6	into	2.57726
38	7	the	1.52115
38	8	parking	7.33642
38	9	lot	3.77341
38	10	crashed	11.6647
38	11	into	4.25116
38	12	a	1.74018
38	13	concrete	8.00787
38	14	wall	5.83449
39	1	The	1.6691
39	2	car	8.72317
39	3	driven	10.9802
39	4	into	4.51889
39	5	the	1.28811
39	6	parking	8.11376
39	7	lot	3.40916
39	8	crashed	11.2071
39	9	into	4.77619
39	10	a	1.86574
39	11	concrete	7.84245
39	12	wall	5.59573
40	1	The	1.63849
40	2	car	9.14302
40	3	that	10.2866
40	4	was	3.25325
40	5	driven	7.54616
40	6	into	3.55478
40	7	the	1.63042
40	8	parking	7.72649
40	9	lot	3.46441
40	10	crashed	17.184
40	11	into	8.10814
40	12	a	1.80873
40	13	concrete	8.50568
40	14	wall	6.10639
41	1	The	1.72785
41	2	campaign	7.59453
41	3	intended	9.64648
41	4	to	0.0944657
41	5	be	2.99997
41	6	very	8.46154
41	7	popular	7.56129
41	8	was	13.5102
41	9	still	7.61093
41	10	unsuccessful	15.6636
42	1	The	1.76826
42	2	campaign	7.62515
42	3	that	10.8233
42	4	was	8.04246
42	5	intended	7.37708
42	6	to	0.997608
42	7	be	2.67689
42	8	very	8.85317
42	9	popular	8.24618
42	10	was	13.2962
42	11	still	7.47586
42	12	unsuccessful	16.079
43	1	The	1.99412
43	2	campaign	7.53642
43	3	known	10.9508
43	4	to	4.31501
43	5	be	3.73904
43	6	very	7.61029
43	7	popular	7.0068
43	8	was	13.9876
43	9	still	9.04364
43	10	unsuccessful	13.3749
44	1	The	1.71798
44	2	campaign	7.2868
44	3	that	9.68423
44	4	was	5.31985
44	5	known	6.60981
44	6	to	2.35203
44	7	be	2.29009
44	8	very	8.33956
44	9	popular	7.24543
44	10	was	3.20526
44	11	still	6.07222
44	12	unsuccessful	9.54897
45	1	The	1.73893
45	2	student	10.0391
45	3	composed	11.6845
45	4	a	8.79215
45	5	carefully	8.76695
45	6	worded	9.11225
45	7	excuse	11.9956
45	8	forgot	11.424
45	9	to	3.97397
45	10	give	5.22951
45	11	it	2.46871
45	12	to	2.87969
45	13	the	1.42182
45	14	teacher	11.5094
46	1	The	1.67547
46	2	student	10.0025
46	3	who	3.48271
46	4	was	3.18027
46	5	composed	6.87324
46	6	a	12.0942
46	7	carefully	8.24518
46	8	worded	13.905
46	9	excuse	11.5461
46	10	forgot	12.7097
46	11	to	10.5831
46	12	give	6.91436
46	13	it	2.39526
46	14	to	2.88225
46	15	the	1.40466
46	16	teacher	11.0719
47	1	The	1.78587
47	2	student	10.0296
47	3	written	10.6047
47	4	a	2.99011
47	5	carefully	9.77349
47	6	worded	8.45022
47	7	excuse	10.2975
47	8	forgot	13.8553
47	9	to	3.03878
47	10	give	7.53627
47	11	it	2.3849
47	12	to	3.91221
47	13	the	1.47947
47	14	teacher	11.5017
48	1	The	1.86587
48	2	student	9.99931
48	3	who	4.83138
48	4	was	3.21427
48	5	written	6.08931
48	6	a	4.7288
48	7	carefully	11.0959
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.9894
48	11	to	5.75346
48	12	give	10.5221
48	13	it	2.69683
48	14	to	3.3759
48	15	the	1.48773
48	16	teacher	11.3214
49	1	The	1.78844
49	2	television	8.93135
49	3	show	4.91315
49	4	started	6.05803
49	5	three	7.21511
49	6	weeks	4.40156
49	7	ago	9.97377
49	8	was	12.1261
49	9	canceled	11.5552
49	10	immediately	12.7924
50	1	The	1.68106
50	2	television	9.72303
50	3	show	4.78039
50	4	that	11.8767
50	5	was	6.30432
50	6	started	8.27376
50	7	three	6.86605
50	8	weeks	2.89742
50	9	ago	0.0467271
50	10	was	16.5973
50	11	canceled	11.1023
50	12	immediately	13.1539
51	1	The	1.95735
51	2	television	8.89076
51	3	show	4.95927
51	4	begun	13.3936
51	5	three	8.24778
51	6	weeks	4.18482
51	7	ago	7.26315
51	8	was	13.6522
51	9	canceled	6.8127
51	10	immediately	13.7935
52	1	The	1.71775
52	2	television	9.11941
52	3	show	4.9574
52	4	that	10.9047
52	5	was	3.6132
52	6	begun	9.1464
52	7	three	12.6889
52	8	weeks	2.4884
52	9	ago	11.4393
52	10	was	14.0729
52	11	canceled	14.7715
52	12	immediately	14.8773
53	1	The	1.89418
53	2	boys	9.83987
53	3	performed	10.2953
53	4	an	7.83888
53	5	unsolicited	6.92634
53	6	favor	13.8463
53	7	appreciated	16.4987
53	8	the	4.49724
53	9	person	8.02628
53	10	who	3.30308
53	11	helped	5.84888
53	12	them	4.71387
54	1	The	1.7256
54	2	boys	9.87568
54	3	who	3.25253
54	4	were	3.23084
54	5	performed	9.14357
54	6	an	9.54891
54	7	unsolicited	9.26361
54	8	favor	14.7615
54	9	appreciated	13.7048
54	10	the	4.01069
54	11	person	8.52145
54	12	who	4.00889
54	13	helped	5.75966
54	14	them	4.57313
55	1	The	1.78978
55	2	boys	9.74481
55	3	done	9.86528
55	4	an	7.07703
55	5	unsolicited	9.69709
55	6	favor	12.7942
55	7	appreciated	14.7217
55	8	the	4.28877
55	9	person	7.95286
55	10	who	4.07134
55	11	helped	5.40729
55	12	them	4.98202
56	1	The	1.8514
56	2	boys	10.0081
56	3	who	10.8068
56	4	were	4.57675
56	5	done	6.74145
56	6	an	8.98254
56	7	unsolicited	8.81807
56	8	favor	12.7723
56	9	appreciated	17.4455
56	10	the	2.01175
56	11	person	5.89604
56	12	who	15.4959
56	13	helped	9.16968
56	14	them	4.69807
57	1	The	1.736
57	2	player	11.7342
57	3	tossed	16.3852
57	4	the	12.5083
57	5	baseball	9.27635
57	6	dropped	13.5095
57	7	it	11.2848
57	8	on	8.01109
57	9	the	0.990866
57	10	ground	6.87591
58	1	The	1.76713
58	2	player	12.2791
58	3	who	12.9273
58	4	was	5.28839
58	5	tossed	7.73353
58	6	the	5.24587
58	7	baseball	7.31643
58	8	dropped	18.1417
58	9	it	10.1133
58	10	on	3.36963
58	11	the	1.43192
58	12	ground	6.38355
59	1	The	1.95308
59	2	player	12.2257
59	3	thrown	10.4985
59	4	the	2.87743
59	5	baseball	7.41235
59	6	dropped	17.617
59	7	it	12.3943
59	8	on	5.90893
59	9	the	1.00895
59	10	ground	7.00183
60	1	The	1.78074
60	2	player	11.9258
60	3	who	12.749
60	4	was	3.63595
60	5	thrown	6.93033
60	6	the	5.2576
60	7	baseball	6.83717
60	8	dropped	17.7135
60	9	it	10.4179
60	10	on	3.52395
60	11	the	1.32621
60	12	ground	6.28333
61	1	The	1.71057
61	2	child	10.0625
61	3	jumped	9.00398
61	4	past	10.2864
61	5	the	4.26506
61	6	swings	12.6261
61	7	was	13.298
61	8	upset	9.43097
61	9	about	2.12482
61	10	it	4.92104
62	1	The	1.73525
62	2	child	10.1072
62	3	who	14.3696
62	4	was	5.15645
62	5	jumped	13.0662
62	6	past	9.11358
62	7	the	3.62589
62	8	swings	12.8611
62	9	was	13.4634
62	10	upset	12.4471
62	11	about	5.6046
62	12	it	6.80001
63	1	The	1.66922
63	2	child	11.0883
63	3	led	7.94494
63	4	past	9.73791
63	5	the	5.71639
63	6	swings	12.5125
63	7	was	15.1559
63	8	upset	12.3169
63	9	about	6.04008
63	10	it	5.61243
64	1	The	1.75117
64	2	child	10.1873
64	3	who	13.9113
64	4	was	3.91489
64	5	led	7.8419
64	6	past	8.43109
64	7	the	8.21652
64	8	swings	13.0254
64	9	was	15.0208
64	10	upset	14.4062
64	11	about	4.65945
64	12	it	7.03606
65	1	The	1.82916
65	2	students	12.1607
65	3	prepared	10.6567
65	4	a	3.05073
65	5	fancy	8.24958
65	6	dinner	11.9313
65	7	ate	14.1857
65	8	the	5.41987
65	9	meal	11.6901
65	10	quickly	7.99514
66	1	The	1.7598
66	2	students	12.3773
66	3	who	2.09758
66	4	were	3.4765
66	5	prepared	7.20806
66	6	a	6.98015
66	7	fancy	10.6388
66	8	dinner	11.2583
66	9	ate	10.9845
66	10	the	2.11134
66	11	meal	11.8459
66	12	quickly	8.17903
67	1	The	1.69524
67	2	students	12.2138
67	3	gotten	12.9814
67	4	a	3.70785
67	5	fancy	8.4632
67	6	dinner	10.2984
67	7	ate	15.883
67	8	the	2.79596
67	9	meal	11.7097
67	10	quickly	8.56659
68	1	The	1.68851
68	2	students	12.3836
68	3	who	11.9292
68	4	were	4.86709
68	5	gotten	10.0426
68	6	a	4.50101
68	7	fancy	8.41086
68	8	dinner	10.2442
68	9	ate	15.6933
68	10	the	3.58564
68	11	meal	11.9424
68	12	quickly	11.7161
69	1	The	1.78757
69	2	infant	11.0683
69	3	fed	12.8887
69	4	during	10.4639
69	5	the	1.04883
69	6	night	7.33985
69	7	yelled	15.6192
69	8	intensely	11.0645
70	1	The	1.77818
70	2	infant	10.9244
70	3	that	13.6966
70	4	was	4.20151
70	5	fed	8.41923
70	6	during	9.09098
70	7	the	1.07913
70	8	night	7.10113
70	9	yelled	16.3989
70	10	intensely	12.9125
71	1	The	1.93698
71	2	infant	10.8664
71	3	aroused	11.5588
71	4	during	9.4495
71	5	the	1.02709
71	6	night	7.49561
71	7	yelled	16.0475
71	8	intensely	14.1577
72	1	The	1.87985
72	2	infant	10.9901
72	3	that	10.3397
72	4	was	3.3807
72	5	aroused	8.59858
72	6	during	5.83307
72	7	the	1.05703
72	8	night	7.35167
72	9	yelled	16.7552
72	10	intensely	13.5691
73	1	The	1.79095
73	2	refugee	11.2657
73	3	sheltered	16.8174
73	4	in	9.31041
73	5	the	6.35208
73	6	basement	12.0088
73	7	departed	9.89769
73	8	during	5.9206
73	9	the	1.1369
73	10	night	6.53424
74	1	The	1.78296
74	2	refugee	11.522
74	3	who	12.6765
74	4	was	2.98072
74	5	sheltered	12.5429
74	6	in	2.44565
74	7	the	2.06458
74	8	basement	10.7011
74	9	departed	16.6807
74	10	during	6.79841
74	11	the	0.810739
74	12	night	6.0972
75	1	The	1.85764
75	2	refugee	11.3806
75	3	hidden	11.4734
75	4	in	5.63256
75	5	the	1.58484
75	6	basement	9.87416
75	7	departed	15.7006
75	8	during	7.39732
75	9	the	0.814103
75	10	night	6.64385
76	1	The	1.86709
76	2	refugee	11.276
76	3	who	14.7804
76	4	was	9.63076
76	5	hidden	9.74094
76	6	in	2.75511
76	7	the	1.46921
76	8	basement	9.65761
76	9	departed	10.9363
76	10	during	6.57952
76	11	the	0.985251
76	12	night	6.74665
77	1	The	1.68016
77	2	dog	11.6621
77	3	walked	8.92893
77	4	on	1.74878
77	5	the	1.81952
77	6	beach	8.12018
77	7	UNK-LC-ed	11.1857
77	8	after	4.03346
77	9	a	1.93521
77	10	bird	11.796
78	1	The	1.98658
78	2	dog	11.5288
78	3	that	14.3616
78	4	was	7.62961
78	5	walked	12.2646
78	6	on	2.2641
78	7	the	1.23931
78	8	beach	8.96108
78	9	UNK-LC-ed	10.9635
78	10	after	4.28513
78	11	a	2.18485
78	12	bird	11.8002
79	1	The	1.72231
79	2	dog	11.5715
79	3	seen	11.2125
79	4	on	5.70256
79	5	the	1.24757
79	6	beach	8.89412
79	7	UNK-LC-ed	8.20023
79	8	after	5.66714
79	9	a	1.83505
79	10	bird	11.7434
80	1	The	1.72008
80	2	dog	11.6147
80	3	that	14.054
80	4	was	3.55717
80	5	seen	6.22954
80	6	on	4.19089
80	7	the	1.1549
80	8	beach	9.20809
80	9	UNK-LC-ed	6.54552
80	10	after	4.79749
80	11	a	2.13964
80	12	bird	11.555
81	1	The	1.86407
81	2	ship	8.91802
81	3	steered	9.97375
81	4	off	4.70309
81	5	course	9.79342
81	6	sank	16.7773
81	7	in	5.73377
81	8	the	1.86532
81	9	storm	7.92446
82	1	The	2.00333
82	2	ship	8.98157
82	3	that	13.0266
82	4	was	4.3822
82	5	steered	10.2554
82	6	off	4.09104
82	7	course	13.4842
82	8	sank	16.9913
82	9	in	4.11862
82	10	the	1.22671
82	11	storm	7.94622
83	1	The	1.86362
83	2	ship	8.96118
83	3	blown	11.4395
83	4	off	3.08973
83	5	course	10.1977
83	6	sank	16.8309
83	7	in	4.77651
83	8	the	4.04636
83	9	storm	8.03766
84	1	The	1.75409
84	2	ship	8.90857
84	3	that	14.6413
84	4	was	4.5679
84	5	blown	10.1688
84	6	off	2.56789
84	7	course	13.7072
84	8	sank	17.6785
84	9	in	4.51254
84	10	the	1.20774
84	11	storm	8.21491
85	1	The	1.725
85	2	fans	11.6827
85	3	cheered	11.2406
85	4	at	7.44999
85	5	the	1.38893
85	6	concert	11.0268
85	7	took	13.7981
85	8	photos	9.79391
85	9	with	4.54795
85	10	their	5.3603
85	11	phones	7.93782
86	1	The	1.90639
86	2	fans	11.614
86	3	that	5.09835
86	4	were	2.95481
86	5	cheered	8.62483
86	6	at	4.75773
86	7	the	1.54659
86	8	concert	10.0471
86	9	took	6.6932
86	10	photos	9.34976
86	11	with	3.6841
86	12	their	5.16565
86	13	phones	7.86262
87	1	The	1.77302
87	2	fans	11.5847
87	3	UNK-LC-ed	5.24413
87	4	at	4.11591
87	5	the	1.27366
87	6	concert	10.1035
87	7	took	12.1295
87	8	photos	9.26833
87	9	with	8.40532
87	10	their	5.72682
87	11	phones	7.96466
88	1	The	1.71989
88	2	fans	11.7171
88	3	that	5.13105
88	4	were	3.05919
88	5	UNK-LC-ed	3.95417
88	6	at	3.38774
88	7	the	1.17771
88	8	concert	9.88326
88	9	took	9.64778
88	10	photos	8.98553
88	11	with	8.84535
88	12	their	5.58524
88	13	phones	7.71563
89	1	The	1.95905
89	2	boat	11.3269
89	3	steered	9.86827
89	4	to	2.48394
89	5	the	1.24519
89	6	sea	9.18119
89	7	disappeared	13.2228
89	8	in	1.18322
89	9	the	1.29283
89	10	storm	8.16204
90	1	The	1.77787
90	2	boat	11.4998
90	3	that	10.8401
90	4	was	6.56634
90	5	steered	9.81471
90	6	in	3.57967
90	7	the	1.95078
90	8	sea	8.85422
90	9	disappeared	12.6644
90	10	in	1.54304
90	11	the	1.47969
90	12	storm	8.64913
91	1	The	1.61866
91	2	boat	11.4205
91	3	sunk	16.4499
91	4	in	3.13381
91	5	the	3.02629
91	6	sea	8.79229
91	7	disappeared	14.4468
91	8	in	1.67636
91	9	the	1.19548
91	10	storm	8.07267
92	1	The	1.73482
92	2	boat	11.0262
92	3	that	3.25318
92	4	was	3.58811
92	5	sunk	11.6738
92	6	in	3.18706
92	7	the	1.36791
92	8	sea	9.47172
92	9	disappeared	10.4682
92	10	in	2.55612
92	11	the	1.46407
92	12	storm	8.02155
93	1	The	1.91657
93	2	couple	9.26346
93	3	bought	9.55829
93	4	the	2.36504
93	5	apartment	12.1404
93	6	moved	15.3722
93	7	to	1.57582
93	8	a	2.06659
93	9	different	8.22319
93	10	city	6.04773
94	1	The	1.74399
94	2	couple	9.30504
94	3	that	4.72418
94	4	was	3.76153
94	5	bought	7.14704
94	6	the	6.62655
94	7	apartment	11.1629
94	8	moved	9.48215
94	9	to	1.16631
94	10	a	2.08908
94	11	different	7.1673
94	12	city	6.50619
95	1	The	1.82475
95	2	couple	8.88606
95	3	shown	17.0038
95	4	the	6.57884
95	5	apartment	9.44526
95	6	moved	8.33661
95	7	to	1.79446
95	8	a	2.08427
95	9	different	6.68354
95	10	city	6.60172
96	1	The	1.78084
96	2	couple	8.92684
96	3	that	8.87195
96	4	was	2.38182
96	5	shown	8.26339
96	6	the	6.33188
96	7	apartment	10.5542
96	8	moved	12.1021
96	9	to	6.1974
96	10	a	2.6214
96	11	different	7.86038
96	12	city	5.26914
97	1	The	1.75139
97	2	girl	10.9968
97	3	made	9.32963
97	4	a	3.68967
97	5	new	3.46849
97	6	blanket	12.2615
97	7	lost	11.3696
97	8	it	8.40489
97	9	during	6.05863
97	10	the	0.949083
97	11	trip	8.74048
98	1	The	1.8145
98	2	girl	11.0101
98	3	who	3.94533
98	4	was	3.96313
98	5	made	6.87257
98	6	a	4.24765
98	7	new	4.27881
98	8	blanket	12.1333
98	9	lost	13.1798
98	10	it	8.16507
98	11	during	5.42157
98	12	the	1.04001
98	13	trip	8.03653
99	1	The	1.71401
99	2	girl	11.3163
99	3	given	10.4535
99	4	a	2.84732
99	5	new	3.88508
99	6	blanket	12.1773
99	7	lost	14.262
99	8	it	12.8659
99	9	during	7.03164
99	10	the	1.14415
99	11	trip	8.07382
100	1	The	1.69194
100	2	girl	11.3631
100	3	who	3.54238
100	4	was	3.95831
100	5	given	6.39332
100	6	a	2.23734
100	7	new	3.37268
100	8	blanket	11.5433
100	9	lost	12.9634
100	10	it	15.3245
100	11	during	5.99836
100	12	the	0.993807
100	13	trip	8.61752
101	1	The	1.68934
101	2	airplane	20.6106
101	3	landed	17.1391
101	4	in	4.43281
101	5	the	2.40046
