sentence_id	token_id	token	surprisal
35	7	was	13.8164
35	8	impressed	11.7204
35	9	with	2.16641
35	10	the	1.7809
35	11	work	7.41621
36	1	The	1.84276
36	2	artist	9.83471
36	3	who	4.61177
36	4	was	4.16849
36	5	drawn	7.83508
36	6	a	6.47212
36	7	impressionist	15.2684
36	8	portrait	11.7359
36	9	was	3.72864
36	10	impressed	7.52601
36	11	with	1.88142
36	12	the	1.76523
36	13	work	7.31568
37	1	The	1.82736
37	2	car	9.06524
37	3	steered	11.7788
37	4	into	3.78701
37	5	the	1.52701
37	6	parking	7.43943
37	7	lot	3.88993
37	8	crashed	15.4848
37	9	into	6.40136
37	10	a	2.14942
37	11	concrete	7.41357
37	12	wall	5.24552
38	1	The	1.73932
38	2	car	8.94074
38	3	that	14.5463
38	4	was	4.8774
38	5	steered	10.386
38	6	into	2.69835
38	7	the	1.62644
38	8	parking	7.72984
38	9	lot	3.74756
38	10	crashed	16.2447
38	11	into	6.08442
38	12	a	1.97972
38	13	concrete	7.32569
38	14	wall	5.33404
39	1	The	1.81395
39	2	car	8.99846
39	3	driven	12.5613
39	4	into	12.3104
39	5	the	2.04965
39	6	parking	9.41434
39	7	lot	3.06573
39	8	crashed	15.8411
39	9	into	7.50403
39	10	a	1.75431
39	11	concrete	8.15905
39	12	wall	5.89992
40	1	The	1.73147
40	2	car	8.92453
40	3	that	13.9747
40	4	was	3.78097
40	5	driven	7.68508
40	6	into	3.47848
40	7	the	1.60475
40	8	parking	8.10808
40	9	lot	3.49897
40	10	crashed	15.8442
40	11	into	5.55866
40	12	a	2.31084
40	13	concrete	7.27458
40	14	wall	5.35446
41	1	The	1.81925
41	2	campaign	7.4968
41	3	intended	9.35417
41	4	to	0.0728177
41	5	be	3.01125
41	6	very	8.76753
41	7	popular	7.65743
41	8	was	13.2794
41	9	still	8.83402
41	10	unsuccessful	8.59395
42	1	The	1.9147
42	2	campaign	7.50383
42	3	that	10.2073
42	4	was	4.42407
42	5	intended	7.33635
42	6	to	0.172661
42	7	be	2.70669
42	8	very	8.99708
42	9	popular	8.15304
42	10	was	8.03332
42	11	still	6.57135
42	12	unsuccessful	7.62364
43	1	The	1.84942
43	2	campaign	7.46759
43	3	known	8.24784
43	4	to	3.09753
43	5	be	2.22754
43	6	very	8.0693
43	7	popular	7.53657
43	8	was	3.87525
43	9	still	5.34794
43	10	unsuccessful	9.61855
44	1	The	1.81955
44	2	campaign	7.53242
44	3	that	10.7686
44	4	was	3.3208
44	5	known	7.56535
44	6	to	1.61627
44	7	be	2.27932
44	8	very	7.6823
44	9	popular	7.19032
44	10	was	13.4712
44	11	still	9.11969
44	12	unsuccessful	7.56078
45	1	The	1.84285
45	2	student	9.99668
45	3	composed	12.2286
45	4	a	5.79578
45	5	carefully	9.93828
45	6	worded	9.62893
45	7	excuse	10.8518
45	8	forgot	17.0785
45	9	to	3.55994
45	10	give	6.87132
45	11	it	2.3951
45	12	to	2.26089
45	13	the	1.8598
45	14	teacher	11.5668
46	1	The	1.75843
46	2	student	10.023
46	3	who	12.8139
46	4	was	3.47331
46	5	composed	7.63624
46	6	a	11.081
46	7	carefully	8.49862
46	8	worded	12.1477
46	9	excuse	15.8514
46	10	forgot	15.3099
46	11	to	2.68391
46	12	give	5.4817
46	13	it	2.54622
46	14	to	4.95353
46	15	the	1.40472
46	16	teacher	11.4896
47	1	The	1.84027
47	2	student	10.0175
47	3	written	10.8055
47	4	a	2.77534
47	5	carefully	9.97949
47	6	worded	7.68449
47	7	excuse	10.669
47	8	forgot	15.9195
47	9	to	3.37711
47	10	give	7.26256
47	11	it	2.46638
47	12	to	3.32024
47	13	the	1.41079
47	14	teacher	11.5023
48	1	The	1.75279
48	2	student	10.0248
48	3	who	12.586
48	4	was	3.39981
48	5	written	6.35862
48	6	a	5.52097
48	7	carefully	11.2768
48	8	worded	8.80065
48	9	excuse	9.74176
48	10	forgot	16.0833
48	11	to	1.96175
48	12	give	5.19712
48	13	it	2.65049
48	14	to	2.76267
48	15	the	1.43491
48	16	teacher	11.3883
49	1	The	1.94016
49	2	television	9.02958
49	3	show	4.94792
49	4	started	6.22002
49	5	three	6.47851
49	6	weeks	2.88867
49	7	ago	0.553683
49	8	was	13.1177
49	9	canceled	9.6165
49	10	immediately	13.2415
50	1	The	1.65601
50	2	television	8.99027
50	3	show	4.97643
50	4	that	4.72508
50	5	was	3.22035
50	6	started	8.45452
50	7	three	8.00736
50	8	weeks	4.38798
50	9	ago	1.59333
50	10	was	3.28284
50	11	canceled	7.40367
50	12	immediately	12.4999
51	1	The	1.75168
51	2	television	8.89731
51	3	show	4.96893
51	4	begun	9.92044
51	5	three	6.29388
51	6	weeks	2.74866
51	7	ago	0.0968665
51	8	was	2.65701
51	9	canceled	7.15502
51	10	immediately	13.2771
52	1	The	1.77297
52	2	television	8.85568
52	3	show	5.07459
52	4	that	4.72936
52	5	was	3.26438
52	6	begun	8.43636
52	7	three	6.75711
52	8	weeks	2.18561
52	9	ago	0.0776376
52	10	was	3.07953
52	11	canceled	7.53186
52	12	immediately	13.6908
53	1	The	1.7413
53	2	boys	9.89729
53	3	performed	10.7838
53	4	an	6.83014
53	5	unsolicited	7.37623
53	6	favor	13.8628
53	7	appreciated	14.7987
53	8	the	4.06896
53	9	person	8.07855
53	10	who	9.67524
53	11	helped	13.0936
53	12	them	8.41198
54	1	The	1.69716
54	2	boys	9.90155
54	3	who	3.54026
54	4	were	3.23125
54	5	performed	9.28088
54	6	an	7.33719
54	7	unsolicited	8.60184
54	8	favor	13.0852
54	9	appreciated	11.8076
54	10	the	3.15654
54	11	person	8.6189
54	12	who	10.0902
54	13	helped	13.2405
54	14	them	6.99065
55	1	The	1.68575
55	2	boys	9.85159
55	3	done	10.285
55	4	an	4.77808
55	5	unsolicited	8.26146
55	6	favor	12.3293
55	7	appreciated	13.0462
55	8	the	5.3265
55	9	person	8.06541
55	10	who	13.5202
55	11	helped	6.57794
55	12	them	4.88657
56	1	The	1.79077
56	2	boys	9.91445
56	3	who	3.25282
56	4	were	3.26322
56	5	done	6.77326
56	6	an	6.49103
56	7	unsolicited	8.91359
56	8	favor	12.2107
56	9	appreciated	11.585
56	10	the	3.15542
56	11	person	8.50815
56	12	who	3.34967
56	13	helped	5.79677
56	14	them	4.70276
57	1	The	1.76917
57	2	player	12.0727
57	3	tossed	10.6341
57	4	the	1.84641
57	5	baseball	7.33477
57	6	dropped	18.6222
57	7	it	8.23816
57	8	on	4.31274
57	9	the	1.52163
57	10	ground	6.23346
58	1	The	1.79368
58	2	player	11.9824
58	3	who	6.17371
58	4	was	3.46933
58	5	tossed	7.83936
58	6	the	6.23778
58	7	baseball	7.45788
58	8	dropped	17.4469
58	9	it	10.027
58	10	on	3.73355
58	11	the	1.18736
58	12	ground	6.05758
59	1	The	1.94986
59	2	player	12.0573
59	3	thrown	10.7259
59	4	the	2.7307
59	5	baseball	7.34431
59	6	dropped	18.7006
59	7	it	11.7915
59	8	on	3.2742
59	9	the	1.25044
59	10	ground	6.2349
60	1	The	1.90505
60	2	player	12.0427
60	3	who	12.5446
60	4	was	4.44555
60	5	thrown	6.8769
60	6	the	4.90742
60	7	baseball	7.51758
60	8	dropped	17.3186
60	9	it	9.03046
60	10	on	4.31903
60	11	the	1.36517
60	12	ground	6.09864
61	1	The	1.75035
61	2	child	10.2785
61	3	jumped	9.58431
61	4	past	10.2085
61	5	the	4.07149
61	6	swings	12.7046
61	7	was	12.4188
61	8	upset	11.3636
61	9	about	3.18725
61	10	it	5.42437
62	1	The	1.79088
62	2	child	9.91963
62	3	who	5.29558
62	4	was	3.58759
62	5	jumped	11.1675
62	6	past	8.9376
62	7	the	4.44141
62	8	swings	13.021
62	9	was	4.50121
62	10	upset	7.98808
62	11	about	1.68792
62	12	it	6.37371
63	1	The	1.7864
63	2	child	10.153
63	3	led	8.47984
63	4	past	9.29643
63	5	the	5.12852
63	6	swings	13.3365
63	7	was	6.82514
63	8	upset	9.07209
63	9	about	2.3641
63	10	it	5.49596
64	1	The	1.67133
64	2	child	9.96071
64	3	who	5.29699
64	4	was	3.56679
64	5	led	7.55767
64	6	past	9.86888
64	7	the	5.78299
64	8	swings	13.0314
64	9	was	5.29289
64	10	upset	7.87544
64	11	about	1.70039
64	12	it	6.07844
65	1	The	1.95062
65	2	students	12.329
65	3	prepared	11.131
65	4	a	2.88741
65	5	fancy	7.99438
65	6	dinner	9.97992
65	7	ate	15.1419
65	8	the	3.60923
65	9	meal	11.5918
65	10	quickly	9.2168
66	1	The	1.90605
66	2	students	12.3209
66	3	who	2.26573
66	4	were	3.51883
66	5	prepared	7.10939
66	6	a	10.9231
66	7	fancy	10.8193
66	8	dinner	13.6674
66	9	ate	15.0687
66	10	the	3.20735
66	11	meal	11.3052
66	12	quickly	9.30144
67	1	The	1.71124
67	2	students	12.2889
67	3	gotten	11.0802
67	4	a	3.32658
67	5	fancy	8.38411
67	6	dinner	10.3011
67	7	ate	11.3443
67	8	the	3.26991
67	9	meal	11.7252
67	10	quickly	8.17699
68	1	The	1.77165
68	2	students	12.3681
68	3	who	3.05288
68	4	were	3.51926
68	5	gotten	9.83774
68	6	a	5.14198
68	7	fancy	8.25997
68	8	dinner	10.5604
68	9	ate	11.2622
68	10	the	2.44836
68	11	meal	11.7046
68	12	quickly	7.92277
69	1	The	1.84172
69	2	infant	11.1572
69	3	fed	12.7513
69	4	during	9.69433
69	5	the	1.10468
69	6	night	7.11201
69	7	yelled	14.6634
69	8	intensely	11.7921
70	1	The	1.66259
70	2	infant	11.0735
70	3	that	11.0451
70	4	was	6.18951
70	5	fed	9.1059
70	6	during	8.76776
70	7	the	1.07997
70	8	night	7.35686
70	9	yelled	15.8826
70	10	intensely	12.2297
71	1	The	1.80818
71	2	infant	11.1263
71	3	aroused	12.8238
71	4	during	9.59064
71	5	the	0.944592
71	6	night	7.06865
71	7	yelled	15.9608
71	8	intensely	12.4065
72	1	The	1.77
72	2	infant	11.0778
72	3	that	13.012
72	4	was	10.1835
72	5	aroused	11.0673
72	6	during	5.66442
72	7	the	0.956686
72	8	night	7.28783
72	9	yelled	16.2305
72	10	intensely	12.624
73	1	The	1.76795
73	2	refugee	11.2667
73	3	sheltered	16.5446
73	4	in	6.0402
73	5	the	1.78926
73	6	basement	9.80415
73	7	departed	10.6938
73	8	during	5.69386
73	9	the	1.05224
73	10	night	6.61796
74	1	The	1.96133
74	2	refugee	11.3141
74	3	who	14.2597
74	4	was	3.31768
74	5	sheltered	12.4082
74	6	in	1.56015
74	7	the	2.05812
74	8	basement	10.4649
74	9	departed	15.8374
74	10	during	5.35015
74	11	the	0.834234
74	12	night	6.25988
75	1	The	1.74674
75	2	refugee	11.0968
75	3	hidden	11.1003
75	4	in	6.18592
75	5	the	1.2189
75	6	basement	9.21559
75	7	departed	10.7867
75	8	during	6.79872
75	9	the	0.974212
75	10	night	6.64212
76	1	The	1.66241
76	2	refugee	11.1468
76	3	who	13.4272
76	4	was	3.25704
76	5	hidden	9.05801
76	6	in	2.24221
76	7	the	1.64994
76	8	basement	10.1372
76	9	departed	16.7852
76	10	during	6.23438
76	11	the	0.965562
76	12	night	6.63186
77	1	The	1.80155
77	2	dog	11.548
77	3	walked	8.89159
77	4	on	1.81214
77	5	the	1.38732
77	6	beach	8.00217
77	7	UNK-LC-ed	10.4101
77	8	after	4.50804
77	9	a	2.21703
77	10	bird	11.7114
78	1	The	1.87304
78	2	dog	11.597
78	3	that	14.6989
78	4	was	4.20533
78	5	walked	11.4504
78	6	on	2.46655
78	7	the	1.32708
78	8	beach	7.94599
78	9	UNK-LC-ed	8.18833
78	10	after	4.14266
78	11	a	2.04738
78	12	bird	11.7515
79	1	The	1.83657
79	2	dog	11.5826
79	3	seen	11.3924
79	4	on	6.29402
79	5	the	1.01819
79	6	beach	8.8438
79	7	UNK-LC-ed	7.98298
79	8	after	5.60126
79	9	a	2.60408
79	10	bird	11.163
80	1	The	1.84818
80	2	dog	11.5726
80	3	that	14.6296
80	4	was	4.33946
80	5	seen	6.28976
80	6	on	4.50742
80	7	the	1.10136
80	8	beach	9.08104
80	9	UNK-LC-ed	6.69085
80	10	after	3.97964
80	11	a	2.59562
80	12	bird	11.542
81	1	The	1.67011
81	2	ship	8.98067
81	3	steered	9.61685
81	4	off	4.54773
81	5	course	8.91463
81	6	sank	16.2825
81	7	in	4.01749
81	8	the	1.37116
81	9	storm	8.13919
82	1	The	1.75127
82	2	ship	8.89386
82	3	that	4.64417
82	4	was	3.30508
82	5	steered	10.6547
82	6	off	4.1274
82	7	course	9.05337
82	8	sank	11.0133
82	9	in	3.98967
82	10	the	1.81095
82	11	storm	8.54363
83	1	The	1.76105
83	2	ship	8.94118
83	3	blown	11.5818
83	4	off	3.033
83	5	course	9.63332
83	6	sank	16.7871
83	7	in	4.37238
83	8	the	1.66403
83	9	storm	8.36566
84	1	The	1.9674
84	2	ship	8.92843
84	3	that	11.3052
84	4	was	7.12368
84	5	blown	10.2675
84	6	off	3.02341
84	7	course	9.4822
84	8	sank	15.9545
84	9	in	3.26594
84	10	the	1.73612
84	11	storm	8.38328
85	1	The	1.76802
85	2	fans	11.4881
85	3	cheered	11.47
85	4	at	7.30716
85	5	the	1.64136
85	6	concert	10.8415
85	7	took	7.62706
85	8	photos	9.25392
85	9	with	6.25036
85	10	their	5.30342
85	11	phones	7.98443
86	1	The	1.7678
86	2	fans	11.5293
86	3	that	5.11562
86	4	were	3.19623
86	5	cheered	8.87107
86	6	at	4.54088
86	7	the	1.6751
86	8	concert	10.2532
86	9	took	7.13348
86	10	photos	9.18566
86	11	with	4.86319
86	12	their	5.13591
86	13	phones	7.87536
87	1	The	1.60998
87	2	fans	11.5093
87	3	UNK-LC-ed	5.25353
87	4	at	4.16555
87	5	the	1.41235
87	6	concert	10.4356
87	7	took	14.695
87	8	photos	11.8057
87	9	with	5.32128
87	10	their	5.44312
87	11	phones	8.0038
88	1	The	1.77551
88	2	fans	11.5543
88	3	that	4.46578
88	4	were	3.05214
88	5	UNK-LC-ed	4.01299
88	6	at	3.56165
88	7	the	1.29043
88	8	concert	10.1133
88	9	took	7.19079
88	10	photos	9.28633
88	11	with	4.84449
88	12	their	5.20464
88	13	phones	8.06616
89	1	The	1.70779
89	2	boat	11.3045
89	3	steered	10.0661
89	4	to	2.55526
89	5	the	1.32456
89	6	sea	9.13106
89	7	disappeared	13.3851
89	8	in	1.52752
89	9	the	1.21323
89	10	storm	8.86192
90	1	The	1.74738
90	2	boat	11.302
90	3	that	4.8609
90	4	was	3.63625
90	5	steered	10.7354
90	6	in	3.94275
90	7	the	2.69576
90	8	sea	7.98758
90	9	disappeared	11.4429
90	10	in	2.45539
90	11	the	1.6622
90	12	storm	8.248
91	1	The	1.74901
91	2	boat	11.2648
91	3	sunk	16.169
91	4	in	2.80361
91	5	the	1.47954
91	6	sea	8.80521
91	7	disappeared	11.2486
91	8	in	2.5205
91	9	the	1.5308
91	10	storm	8.23021
92	1	The	1.61707
92	2	boat	11.272
92	3	that	10.5739
92	4	was	4.60321
92	5	sunk	12.1965
92	6	in	3.24511
92	7	the	1.59551
92	8	sea	8.80491
92	9	disappeared	14.591
92	10	in	1.64482
92	11	the	1.30196
92	12	storm	8.86149
93	1	The	1.78923
93	2	couple	9.10387
93	3	bought	10.1285
93	4	the	2.77805
93	5	apartment	11.7752
93	6	moved	14.0421
93	7	to	1.13651
93	8	a	2.36027
93	9	different	8.35156
93	10	city	5.62556
94	1	The	1.91343
94	2	couple	9.53655
94	3	that	11.1516
94	4	was	6.24028
94	5	bought	8.49209
94	6	the	2.88988
94	7	apartment	11.42
94	8	moved	11.9246
94	9	to	1.84791
94	10	a	2.19916
94	11	different	8.01455
94	12	city	5.94058
95	1	The	1.86607
95	2	couple	9.53021
95	3	shown	11.0951
95	4	the	3.31249
95	5	apartment	10.6947
95	6	moved	9.19339
95	7	to	1.52302
95	8	a	2.0629
95	9	different	6.89685
95	10	city	6.54082
96	1	The	1.76872
96	2	couple	8.86691
96	3	that	12.261
96	4	was	6.37913
96	5	shown	7.39904
96	6	the	4.75447
96	7	apartment	10.0747
96	8	moved	9.60615
96	9	to	1.60062
96	10	a	2.12311
96	11	different	6.80342
96	12	city	6.60736
97	1	The	1.64985
97	2	girl	11.3253
97	3	made	5.86716
97	4	a	1.81971
97	5	new	4.10043
97	6	blanket	12.011
97	7	lost	12.4451
97	8	it	10.4516
97	9	during	5.72549
97	10	the	1.059
97	11	trip	8.43471
98	1	The	1.69017
98	2	girl	11.0902
98	3	who	2.69746
98	4	was	3.99936
98	5	made	6.72332
98	6	a	5.04279
98	7	new	3.73615
98	8	blanket	11.9805
98	9	lost	10.6118
98	10	it	4.11765
98	11	during	6.05383
98	12	the	1.21252
98	13	trip	8.40673
99	1	The	1.80779
99	2	girl	11.047
99	3	given	10.1789
99	4	a	2.9091
99	5	new	3.73224
99	6	blanket	12.1881
99	7	lost	11.0382
99	8	it	4.34694
99	9	during	5.97908
99	10	the	1.21578
99	11	trip	8.09236
100	1	The	1.7095
100	2	girl	11.4308
100	3	who	3.94759
100	4	was	3.95717
100	5	given	6.23243
100	6	a	2.26999
100	7	new	3.63777
100	8	blanket	12.0241
100	9	lost	10.842
100	10	it	4.07189
100	11	during	6.16363
100	12	the	1.2146
100	13	trip	8.23313
101	1	The	1.81113
101	2	airplane	19.6899
101	3	landed	17.4291
101	4	in	5.40271
101	5	the	2.27485
101	6	mountains	14.2163
101	7	broke	7.35665
