sentence_id	token_id	token	surprisal
20	9	were	6.47469
20	10	carrying	9.88092
20	11	a	2.0354
20	12	rare	7.25315
20	13	bacteria	10.5824
21	1	The	1.68708
21	2	lawyer	10.3594
21	3	pledged	7.88543
21	4	to	1.46725
21	5	keep	4.42972
21	6	silent	12.3338
21	7	was	17.0725
21	8	discovered	9.55965
21	9	to	4.33388
21	10	have	6.10411
21	11	broken	7.61302
21	12	his	6.42429
21	13	promise	7.64683
22	1	The	1.73189
22	2	lawyer	10.3541
22	3	that	6.56768
22	4	was	3.21949
22	5	pledged	9.21997
22	6	to	1.26075
22	7	keep	4.969
22	8	silent	11.4607
22	9	was	4.07758
22	10	discovered	7.93162
22	11	to	4.14782
22	12	have	4.60597
22	13	broken	7.8939
22	14	his	6.68134
22	15	promise	7.4411
23	1	The	1.77449
23	2	lawyer	10.3521
23	3	committed	11.8646
23	4	to	3.28688
23	5	keep	14.8745
23	6	silent	13.0893
23	7	was	3.81737
23	8	discovered	7.67533
23	9	to	3.61775
23	10	have	4.09504
23	11	broken	8.01896
23	12	his	5.1463
23	13	promise	7.49679
24	1	The	1.89435
24	2	lawyer	10.3985
24	3	who	12.2556
24	4	was	4.92278
24	5	committed	7.23002
24	6	to	0.24524
24	7	keep	8.56891
24	8	silent	12.213
24	9	was	14.7268
24	10	discovered	10.207
24	11	to	4.37927
24	12	have	6.14477
24	13	broken	7.52272
24	14	his	4.54868
24	15	promise	8.02333
25	1	The	1.76323
25	2	child	10.0442
25	3	kicked	10.7239
25	4	in	2.60336
25	5	the	2.38104
25	6	chaos	10.1015
25	7	found	15.7957
25	8	her	7.32462
25	9	way	7.2318
25	10	back	7.23698
25	11	home	8.05319
26	1	The	1.80715
26	2	child	10.2346
26	3	who	3.91071
26	4	was	3.56439
26	5	kicked	9.22005
26	6	in	2.36563
26	7	the	2.93184
26	8	chaos	10.8572
26	9	found	7.83526
26	10	her	6.12397
26	11	way	7.64841
26	12	back	7.62569
26	13	home	6.53999
27	1	The	1.81266
27	2	child	10.0838
27	3	forgotten	12.3659
27	4	in	2.80479
27	5	the	1.905
27	6	chaos	11.711
27	7	found	10.0207
27	8	her	6.03031
27	9	way	7.1475
27	10	back	6.9595
27	11	home	6.38792
28	1	The	1.82349
28	2	child	9.82203
28	3	who	4.60388
28	4	was	3.56448
28	5	forgotten	8.56732
28	6	in	2.49799
28	7	the	1.96162
28	8	chaos	11.7104
28	9	found	7.70142
28	10	her	5.19483
28	11	way	7.27085
28	12	back	7.3801
28	13	home	6.75309
29	1	The	1.81851
29	2	horses	13.2704
29	3	UNK-LC-ed	6.34287
29	4	past	8.24388
29	5	the	3.74499
29	6	barn	9.70564
29	7	fell	10.4384
29	8	into	3.39333
29	9	a	1.98036
29	10	swamp	14.0408
30	1	The	1.74483
30	2	horses	13.2973
30	3	that	9.60545
30	4	were	7.29749
30	5	UNK-LC-ed	4.05492
30	6	past	8.13002
30	7	the	3.41177
30	8	barn	9.35408
30	9	fell	14.1568
30	10	into	4.38414
30	11	a	2.16931
30	12	swamp	14.4128
31	1	The	1.84875
31	2	horses	13.4542
31	3	taken	10.5652
31	4	past	9.39695
31	5	the	3.6221
31	6	barn	9.55472
31	7	fell	10.3083
31	8	into	3.42283
31	9	a	2.02364
31	10	swamp	13.8869
32	1	The	1.80743
32	2	horses	13.4056
32	3	that	4.8035
32	4	were	2.96167
32	5	taken	5.08361
32	6	past	8.05439
32	7	the	4.08832
32	8	barn	9.19957
32	9	fell	7.42902
32	10	into	3.45086
32	11	a	1.6858
32	12	swamp	13.7128
33	1	The	1.87123
33	2	artist	9.88799
33	3	painted	10.1708
33	4	a	1.77007
33	5	impressionist	15.682
33	6	portrait	12.2596
33	7	was	10.9416
33	8	impressed	9.28543
33	9	with	4.21885
33	10	the	1.83775
33	11	work	7.94199
34	1	The	1.7168
34	2	artist	9.6765
34	3	who	3.51356
34	4	was	4.22427
34	5	painted	7.77347
34	6	a	4.87113
34	7	impressionist	15.7953
34	8	portrait	11.417
34	9	was	6.11132
34	10	impressed	7.61879
34	11	with	2.03475
34	12	the	1.87767
34	13	work	7.58995
35	1	The	1.65123
35	2	artist	9.75515
35	3	drawn	11.6896
35	4	a	2.73458
35	5	impressionist	16.5366
35	6	portrait	11.2397
35	7	was	11.1054
35	8	impressed	8.9309
35	9	with	3.55949
35	10	the	1.74736
35	11	work	7.57453
36	1	The	1.82685
36	2	artist	9.9044
36	3	who	12.3508
36	4	was	5.60406
36	5	drawn	7.64934
36	6	a	4.84313
36	7	impressionist	15.2109
36	8	portrait	10.7747
36	9	was	5.75258
36	10	impressed	7.95589
36	11	with	2.47444
36	12	the	1.68673
36	13	work	7.34267
37	1	The	1.76871
37	2	car	8.87443
37	3	steered	11.4722
37	4	into	4.17491
37	5	the	1.51667
37	6	parking	7.43148
37	7	lot	3.88001
37	8	crashed	15.7509
37	9	into	7.02729
37	10	a	2.00705
37	11	concrete	7.36558
37	12	wall	5.39043
38	1	The	1.655
38	2	car	9.01256
38	3	that	12.4067
38	4	was	5.21727
38	5	steered	9.88348
38	6	into	2.69684
38	7	the	1.57136
38	8	parking	7.69115
38	9	lot	3.8249
38	10	crashed	14.3764
38	11	into	8.03865
38	12	a	1.89077
38	13	concrete	7.40053
38	14	wall	5.61372
39	1	The	1.74948
39	2	car	9.1169
39	3	driven	11.3939
39	4	into	5.39501
39	5	the	1.33975
39	6	parking	7.80195
39	7	lot	3.43988
39	8	crashed	10.9235
39	9	into	4.48137
39	10	a	1.76363
39	11	concrete	8.24739
39	12	wall	5.83797
40	1	The	1.79475
40	2	car	9.02415
40	3	that	12.244
40	4	was	4.63655
40	5	driven	7.76858
40	6	into	3.59594
40	7	the	1.66441
40	8	parking	7.91345
40	9	lot	3.47
40	10	crashed	16.1902
40	11	into	7.26253
40	12	a	1.89864
40	13	concrete	8.02026
40	14	wall	5.96034
41	1	The	1.8992
41	2	campaign	7.38167
41	3	intended	9.31748
41	4	to	0.0724625
41	5	be	2.9134
41	6	very	8.76855
41	7	popular	7.84052
41	8	was	7.25356
41	9	still	5.37551
41	10	unsuccessful	8.90085
42	1	The	1.72213
42	2	campaign	7.42877
42	3	that	13.328
42	4	was	7.43535
42	5	intended	7.52263
42	6	to	0.0825786
42	7	be	2.97422
42	8	very	8.63181
42	9	popular	7.75173
42	10	was	9.79512
42	11	still	9.97869
42	12	unsuccessful	8.06584
43	1	The	1.81113
43	2	campaign	7.44053
43	3	known	9.12254
43	4	to	2.79664
43	5	be	2.47926
43	6	very	8.564
43	7	popular	7.08824
43	8	was	3.66693
43	9	still	5.50148
43	10	unsuccessful	9.18695
44	1	The	1.85555
44	2	campaign	7.4647
44	3	that	4.68769
44	4	was	3.06901
44	5	known	6.84118
44	6	to	2.44431
44	7	be	2.50746
44	8	very	7.99412
44	9	popular	7.30604
44	10	was	3.50758
44	11	still	6.05556
44	12	unsuccessful	8.79219
45	1	The	1.83259
45	2	student	10.0468
45	3	composed	12.8734
45	4	a	5.13292
45	5	carefully	8.77844
45	6	worded	9.09239
45	7	excuse	10.8189
45	8	forgot	17.0929
45	9	to	3.51854
45	10	give	7.18755
45	11	it	2.37
45	12	to	3.62542
45	13	the	1.36651
45	14	teacher	11.5875
46	1	The	1.7464
46	2	student	10.0803
46	3	who	5.60781
46	4	was	3.23524
46	5	composed	6.73652
46	6	a	8.57305
46	7	carefully	9.20028
46	8	worded	9.01021
46	9	excuse	11.3211
46	10	forgot	12.4636
46	11	to	3.06382
46	12	give	5.15085
46	13	it	2.64914
46	14	to	2.96852
46	15	the	1.60016
46	16	teacher	11.5032
47	1	The	1.85101
47	2	student	10.0382
47	3	written	9.83201
47	4	a	3.3098
47	5	carefully	10.8374
47	6	worded	9.33573
47	7	excuse	10.3761
47	8	forgot	17.2743
47	9	to	3.03754
47	10	give	6.08813
47	11	it	2.57649
47	12	to	3.87462
47	13	the	1.39073
47	14	teacher	11.535
48	1	The	1.71572
48	2	student	10.0179
48	3	who	5.52451
48	4	was	3.203
48	5	written	6.25983
48	6	a	5.39815
48	7	carefully	10.2135
48	8	worded	9.19814
48	9	excuse	10.5547
48	10	forgot	11.8494
48	11	to	4.26063
48	12	give	5.34763
48	13	it	2.41262
48	14	to	3.51548
48	15	the	1.41409
48	16	teacher	11.3049
49	1	The	1.71223
49	2	television	8.87572
49	3	show	4.98472
49	4	started	6.68642
49	5	three	6.54979
49	6	weeks	3.01482
49	7	ago	0.4565
49	8	was	13.3397
49	9	canceled	8.88425
49	10	immediately	13.9375
50	1	The	2.02844
50	2	television	8.91225
50	3	show	4.99262
50	4	that	4.73721
50	5	was	3.2182
50	6	started	8.34883
50	7	three	8.59508
50	8	weeks	4.0235
50	9	ago	3.23105
50	10	was	3.27373
50	11	canceled	7.45727
50	12	immediately	12.6574
51	1	The	1.69613
51	2	television	8.79143
51	3	show	5.00592
51	4	begun	10.9617
51	5	three	6.97643
51	6	weeks	2.73869
51	7	ago	0.127357
51	8	was	2.61752
51	9	canceled	7.34722
51	10	immediately	13.0721
52	1	The	1.77686
52	2	television	8.8391
52	3	show	5.00255
52	4	that	4.20931
52	5	was	3.67644
52	6	begun	8.64383
52	7	three	6.05139
52	8	weeks	2.34383
52	9	ago	0.0846557
52	10	was	3.52935
52	11	canceled	7.4215
52	12	immediately	12.4011
53	1	The	1.79795
53	2	boys	9.81174
53	3	performed	9.49512
53	4	an	6.81005
53	5	unsolicited	7.99155
53	6	favor	13.9844
53	7	appreciated	12.5556
53	8	the	3.68284
53	9	person	8.75256
53	10	who	4.68013
53	11	helped	5.87055
53	12	them	4.50376
54	1	The	1.73367
54	2	boys	9.85551
54	3	who	3.54034
54	4	were	3.24145
54	5	performed	9.17341
54	6	an	9.07874
54	7	unsolicited	7.86743
54	8	favor	13.1345
54	9	appreciated	11.4458
54	10	the	3.02168
54	11	person	8.65752
54	12	who	3.05199
54	13	helped	5.88462
54	14	them	4.68545
55	1	The	1.79735
55	2	boys	9.81675
55	3	done	10.6481
55	4	an	4.56265
55	5	unsolicited	7.91645
55	6	favor	12.6673
55	7	appreciated	12.9255
55	8	the	3.3006
55	9	person	7.97331
55	10	who	13.1431
55	11	helped	10.2141
55	12	them	4.98863
56	1	The	1.77428
56	2	boys	9.90818
56	3	who	3.02968
56	4	were	3.22526
56	5	done	6.88246
56	6	an	6.95475
56	7	unsolicited	9.1847
56	8	favor	12.3307
56	9	appreciated	12.2513
56	10	the	3.00312
56	11	person	8.55975
56	12	who	3.25944
56	13	helped	5.87815
56	14	them	5.09984
57	1	The	1.74302
57	2	player	11.8993
57	3	tossed	10.8394
57	4	the	1.73419
57	5	baseball	7.34378
57	6	dropped	18.9269
57	7	it	9.15587
57	8	on	3.8574
57	9	the	1.3283
57	10	ground	6.14894
58	1	The	1.9158
58	2	player	11.9451
58	3	who	12.2879
58	4	was	4.06951
58	5	tossed	7.66659
58	6	the	6.30532
58	7	baseball	7.36633
58	8	dropped	17.2157
58	9	it	7.6912
58	10	on	3.99555
58	11	the	1.36961
58	12	ground	5.99785
59	1	The	1.81642
59	2	player	11.9512
59	3	thrown	11.1388
59	4	the	2.94551
59	5	baseball	7.22795
59	6	dropped	18.6752
59	7	it	11.6704
59	8	on	3.05519
59	9	the	1.24985
59	10	ground	6.13722
60	1	The	1.83105
60	2	player	12.0286
60	3	who	12.7189
60	4	was	3.79954
60	5	thrown	6.88538
60	6	the	4.72927
60	7	baseball	7.71877
60	8	dropped	17.0885
60	9	it	11.0916
60	10	on	4.24194
60	11	the	1.30806
60	12	ground	6.15516
61	1	The	1.80176
61	2	child	9.89131
61	3	jumped	10.2843
61	4	past	10.5812
61	5	the	4.26247
61	6	swings	11.9552
61	7	was	13.7694
61	8	upset	10.6703
61	9	about	2.00949
61	10	it	5.05932
62	1	The	1.80716
62	2	child	10.056
62	3	who	15.1919
62	4	was	4.88658
62	5	jumped	12.6507
62	6	past	8.87387
62	7	the	3.80387
62	8	swings	13.0598
62	9	was	14.0155
62	10	upset	10.4358
62	11	about	2.62453
62	12	it	5.17791
63	1	The	1.83998
63	2	child	9.75312
63	3	led	9.02419
63	4	past	9.32966
63	5	the	4.13851
63	6	swings	12.4509
63	7	was	13.8773
63	8	upset	10.1941
63	9	about	2.1064
63	10	it	4.99537
64	1	The	1.83561
64	2	child	10.6786
64	3	who	5.29688
64	4	was	3.58626
64	5	led	7.61934
64	6	past	9.8621
64	7	the	6.85466
64	8	swings	13.7025
64	9	was	3.99252
64	10	upset	7.94716
64	11	about	1.8059
64	12	it	6.14153
65	1	The	1.71448
65	2	students	12.2437
65	3	prepared	10.6467
65	4	a	3.34078
65	5	fancy	7.95868
65	6	dinner	9.95776
65	7	ate	14.7466
65	8	the	3.90574
65	9	meal	11.6785
65	10	quickly	12.4297
66	1	The	1.73093
66	2	students	12.0966
66	3	who	2.58357
66	4	were	3.49183
66	5	prepared	7.08241
66	6	a	14.5035
66	7	fancy	9.30546
66	8	dinner	12.0051
66	9	ate	12.8587
66	10	the	2.57924
66	11	meal	11.8406
66	12	quickly	7.26294
67	1	The	1.72327
67	2	students	12.2635
67	3	gotten	10.9662
67	4	a	3.34425
67	5	fancy	8.34993
67	6	dinner	10.1815
67	7	ate	12.8032
67	8	the	2.64262
67	9	meal	11.7321
67	10	quickly	6.95181
68	1	The	1.87075
68	2	students	12.4315
68	3	who	2.87065
68	4	were	3.4859
68	5	gotten	9.55566
68	6	a	4.50077
68	7	fancy	8.13703
68	8	dinner	10.1694
68	9	ate	12.2081
68	10	the	2.38373
68	11	meal	11.6796
68	12	quickly	7.7366
69	1	The	1.84796
69	2	infant	11.1319
69	3	fed	12.9783
69	4	during	9.77313
69	5	the	1.07123
69	6	night	7.06606
69	7	yelled	15.268
69	8	intensely	11.8723
70	1	The	1.85606
70	2	infant	11.0977
70	3	that	14.4578
70	4	was	3.92404
70	5	fed	8.96742
70	6	during	8.73454
70	7	the	1.15509
70	8	night	7.54383
70	9	yelled	16.2373
70	10	intensely	12.8848
71	1	The	1.74653
71	2	infant	11.0612
71	3	aroused	12.2724
71	4	during	8.80359
71	5	the	1.04186
71	6	night	7.18903
71	7	yelled	15.2974
71	8	intensely	11.5139
72	1	The	1.80333
72	2	infant	10.9991
72	3	that	10.0003
72	4	was	3.63941
72	5	aroused	8.62413
72	6	during	5.86741
72	7	the	1.01842
72	8	night	7.40734
72	9	yelled	16.3699
72	10	intensely	11.2353
73	1	The	1.74486
73	2	refugee	11.3962
73	3	sheltered	16.8149
73	4	in	5.79505
73	5	the	1.61437
73	6	basement	9.68544
73	7	departed	10.9454
73	8	during	5.69088
73	9	the	0.979354
73	10	night	6.55846
74	1	The	1.65796
74	2	refugee	11.199
74	3	who	14.3563
74	4	was	3.31148
74	5	sheltered	12.5006
74	6	in	1.63682
74	7	the	1.99797
74	8	basement	10.2618
74	9	departed	16.1109
74	10	during	5.47666
74	11	the	0.850649
74	12	night	6.52682
75	1	The	1.75227
75	2	refugee	11.1889
75	3	hidden	11.2035
75	4	in	7.70048
75	5	the	1.21325
75	6	basement	9.2647
75	7	departed	10.7565
75	8	during	6.38865
75	9	the	1.0134
75	10	night	6.73618
76	1	The	1.73123
76	2	refugee	11.1176
76	3	who	14.3899
76	4	was	3.70272
76	5	hidden	8.95468
76	6	in	2.23639
76	7	the	1.64658
76	8	basement	10.2464
76	9	departed	15.6305
76	10	during	6.06078
76	11	the	0.832774
76	12	night	6.44332
77	1	The	1.90114
77	2	dog	11.5989
77	3	walked	9.18195
77	4	on	1.79413
77	5	the	1.48494
77	6	beach	8.16288
77	7	UNK-LC-ed	11.2084
77	8	after	4.80901
77	9	a	2.05705
77	10	bird	11.6039
78	1	The	1.71819
78	2	dog	11.6012
78	3	that	11.4905
78	4	was	4.81297
78	5	walked	9.85817
78	6	on	2.4748
78	7	the	1.41045
78	8	beach	8.48115
78	9	UNK-LC-ed	7.98371
78	10	after	4.68102
78	11	a	2.26136
78	12	bird	11.4659
79	1	The	1.77331
79	2	dog	11.5908
79	3	seen	11.7204
79	4	on	5.43152
79	5	the	1.0641
79	6	beach	8.60584
79	7	UNK-LC-ed	7.22966
79	8	after	5.27158
79	9	a	2.41914
79	10	bird	11.5582
80	1	The	1.82223
80	2	dog	11.5408
80	3	that	14.9491
80	4	was	4.16773
80	5	seen	6.31348
80	6	on	4.17295
80	7	the	1.11637
80	8	beach	9.39515
80	9	UNK-LC-ed	6.93703
80	10	after	4.97888
80	11	a	2.33902
80	12	bird	11.4346
81	1	The	1.8613
81	2	ship	8.88848
81	3	steered	10.2054
81	4	off	4.48745
81	5	course	8.59626
81	6	sank	16.4254
81	7	in	3.89145
81	8	the	1.60707
81	9	storm	8.28604
82	1	The	1.78353
82	2	ship	9.01242
82	3	that	4.64381
82	4	was	3.24189
82	5	steered	10.6619
82	6	off	4.12195
82	7	course	9.42189
82	8	sank	11.0075
82	9	in	3.98019
82	10	the	1.79344
82	11	storm	8.39534
83	1	The	1.67829
83	2	ship	8.91221
83	3	blown	11.7959
83	4	off	3.32967
83	5	course	10.0191
83	6	sank	16.8163
83	7	in	3.68202
83	8	the	1.75247
83	9	storm	8.38068
84	1	The	1.77275
84	2	ship	8.87583
84	3	that	10.7491
84	4	was	4.04592
84	5	blown	10.0497
84	6	off	2.6915
84	7	course	9.44254
84	8	sank	14.9392
84	9	in	3.00661
84	10	the	1.68934
84	11	storm	8.44946
85	1	The	1.89768
85	2	fans	11.5073
85	3	cheered	11.3624
85	4	at	7.6248
85	5	the	1.40515
85	6	concert	10.4047
85	7	took	7.23375
85	8	photos	9.26503
85	9	with	4.81322
85	10	their	5.31536
85	11	phones	8.07648
86	1	The	1.80472
86	2	fans	11.6656
86	3	that	9.31189
86	4	were	6.68624
86	5	cheered	7.69797
86	6	at	4.66243
86	7	the	1.83026
86	8	concert	10.7101
86	9	took	14.463
86	10	photos	14.1053
86	11	with	5.42503
86	12	their	5.42594
86	13	phones	8.18491
87	1	The	1.68586
87	2	fans	11.5125
87	3	UNK-LC-ed	5.29288
87	4	at	3.88876
87	5	the	1.3408
87	6	concert	10.2134
87	7	took	9.69947
87	8	photos	9.44075
87	9	with	4.22911
87	10	their	5.34086
87	11	phones	7.81584
88	1	The	1.86574
88	2	fans	11.6007
88	3	that	5.14028
88	4	were	3.08269
88	5	UNK-LC-ed	4.07748
88	6	at	3.49716
88	7	the	1.22379
88	8	concert	10.3189
88	9	took	7.72794
88	10	photos	9.13973
88	11	with	4.85576
88	12	their	5.14921
88	13	phones	7.93619
89	1	The	1.90328
89	2	boat	11.272
89	3	steered	10.1533
89	4	to	3.32394
89	5	the	1.30967
89	6	sea	9.19048
89	7	disappeared	13.3499
89	8	in	1.51604
89	9	the	1.20916
89	10	storm	8.9516
90	1	The	1.90277
90	2	boat	11.3677
90	3	that	10.7438
90	4	was	4.95534
90	5	steered	11.3045
90	6	in	4.13263
90	7	the	2.40085
90	8	sea	7.89626
90	9	disappeared	14.9966
90	10	in	1.56623
90	11	the	1.30358
90	12	storm	8.99745
91	1	The	1.83193
91	2	boat	11.2697
91	3	sunk	16.1475
91	4	in	3.25637
91	5	the	1.78995
91	6	sea	8.56726
91	7	disappeared	13.0217
91	8	in	1.84704
91	9	the	1.33737
91	10	storm	8.60074
92	1	The	1.93008
92	2	boat	11.3496
92	3	that	4.1694
92	4	was	3.55949
92	5	sunk	11.7387
92	6	in	3.19722
92	7	the	1.44485
92	8	sea	9.17461
92	9	disappeared	10.6716
92	10	in	2.35686
92	11	the	1.43622
92	12	storm	8.37047
93	1	The	1.83365
93	2	couple	9.50716
93	3	bought	9.50016
93	4	the	2.69226
93	5	apartment	11.9168
93	6	moved	11.9606
93	7	to	1.06073
93	8	a	2.13875
93	9	different	7.80637
93	10	city	6.40633
94	1	The	1.7104
94	2	couple	9.243
94	3	that	14.5128
94	4	was	5.61486
94	5	bought	8.37909
94	6	the	7.38255
94	7	apartment	11.1974
94	8	moved	14.8776
94	9	to	1.46538
94	10	a	2.36062
94	11	different	8.11669
94	12	city	6.02123
95	1	The	1.80089
95	2	couple	9.28867
95	3	shown	11.2036
95	4	the	3.1639
95	5	apartment	10.6911
95	6	moved	9.12863
95	7	to	2.03969
95	8	a	2.1543
95	9	different	6.97764
95	10	city	6.59578
96	1	The	1.81814
96	2	couple	9.25364
96	3	that	11.7339
96	4	was	6.67343
96	5	shown	7.89687
96	6	the	3.40648
96	7	apartment	10.3104
96	8	moved	9.40006
96	9	to	1.68621
96	10	a	2.0199
96	11	different	6.88559
96	12	city	6.68824
97	1	The	1.7197
97	2	girl	11.1139
97	3	made	6.49182
97	4	a	1.99059
97	5	new	4.04359
97	6	blanket	12.0935
97	7	lost	11.6068
97	8	it	9.81176
97	9	during	5.69948
97	10	the	1.09336
97	11	trip	8.29964
98	1	The	1.68211
98	2	girl	11.4133
98	3	who	3.03384
98	4	was	3.99117
98	5	made	6.75733
98	6	a	6.06676
98	7	new	3.29043
98	8	blanket	11.9939
98	9	lost	10.1884
98	10	it	3.7325
98	11	during	6.17724
98	12	the	1.26119
98	13	trip	8.33593
99	1	The	1.77118
99	2	girl	11.3153
99	3	given	10.3476
99	4	a	3.0404
99	5	new	3.85509
99	6	blanket	12.0933
99	7	lost	11.6165
99	8	it	4.43895
99	9	during	5.86349
99	10	the	1.18463
99	11	trip	8.3287
100	1	The	1.72314
100	2	girl	11.3957
100	3	who	2.84916
100	4	was	4.00627
100	5	given	6.33844
100	6	a	2.5726
100	7	new	3.51677
100	8	blanket	11.974
100	9	lost	10.9831
100	10	it	3.52752
100	11	during	6.17323
100	12	the	1.23978
100	13	trip	8.05922
101	1	The	1.80993
101	2	airplane	21.6767
101	3	landed	12.8778
101	4	in	2.15654
101	5	the	2.58848
101	6	mountains	12.9887
