sentence_id	token_id	token	surprisal
34	9	was	12.7554
34	10	impressed	11.8934
34	11	with	2.05323
34	12	the	1.86138
34	13	work	7.58899
35	1	The	1.89295
35	2	artist	9.71365
35	3	drawn	11.7962
35	4	a	2.55703
35	5	impressionist	16.4335
35	6	portrait	11.4732
35	7	was	13.3579
35	8	impressed	11.8002
35	9	with	2.10494
35	10	the	1.77748
35	11	work	7.53204
36	1	The	1.82497
36	2	artist	9.62965
36	3	who	3.91912
36	4	was	4.22149
36	5	drawn	8.02345
36	6	a	5.56384
36	7	impressionist	15.1485
36	8	portrait	10.6333
36	9	was	5.28433
36	10	impressed	7.75713
36	11	with	1.62546
36	12	the	1.78018
36	13	work	7.35635
37	1	The	1.81268
37	2	car	8.97355
37	3	steered	11.5913
37	4	into	4.40836
37	5	the	1.45984
37	6	parking	7.35686
37	7	lot	3.93802
37	8	crashed	15.1619
37	9	into	7.06127
37	10	a	1.96326
37	11	concrete	7.31905
37	12	wall	5.3316
38	1	The	1.81134
38	2	car	9.03614
38	3	that	11.6965
38	4	was	5.24111
38	5	steered	9.82594
38	6	into	2.75859
38	7	the	1.56209
38	8	parking	7.71404
38	9	lot	3.78744
38	10	crashed	14.2285
38	11	into	7.7255
38	12	a	2.1276
38	13	concrete	7.30956
38	14	wall	5.24299
39	1	The	1.88628
39	2	car	8.90917
39	3	driven	12.0956
39	4	into	5.79433
39	5	the	1.62839
39	6	parking	8.00978
39	7	lot	3.6449
39	8	crashed	12.136
39	9	into	4.81121
39	10	a	1.80509
39	11	concrete	8.19951
39	12	wall	5.7881
40	1	The	1.81458
40	2	car	8.98609
40	3	that	13.994
40	4	was	4.03146
40	5	driven	7.55407
40	6	into	3.4701
40	7	the	1.61365
40	8	parking	7.98962
40	9	lot	3.4922
40	10	crashed	15.091
40	11	into	4.73982
40	12	a	1.74532
40	13	concrete	8.2746
40	14	wall	5.86312
41	1	The	1.7842
41	2	campaign	7.4576
41	3	intended	9.6982
41	4	to	0.105338
41	5	be	3.08316
41	6	very	8.59954
41	7	popular	7.5732
41	8	was	13.2818
41	9	still	8.38695
41	10	unsuccessful	9.29467
42	1	The	1.82261
42	2	campaign	7.48875
42	3	that	10.9856
42	4	was	3.48344
42	5	intended	7.24544
42	6	to	0.182865
42	7	be	2.70159
42	8	very	8.86553
42	9	popular	7.79372
42	10	was	13.7114
42	11	still	7.76296
42	12	unsuccessful	7.9439
43	1	The	1.67587
43	2	campaign	7.39533
43	3	known	8.73384
43	4	to	3.09078
43	5	be	2.33163
43	6	very	8.11742
43	7	popular	7.19718
43	8	was	3.62406
43	9	still	5.86208
43	10	unsuccessful	9.23459
44	1	The	1.7707
44	2	campaign	7.48475
44	3	that	4.6906
44	4	was	3.13064
44	5	known	6.86398
44	6	to	1.87761
44	7	be	2.08387
44	8	very	8.14222
44	9	popular	7.275
44	10	was	3.59047
44	11	still	5.5775
44	12	unsuccessful	9.02998
45	1	The	1.68824
45	2	student	9.98802
45	3	composed	12.2764
45	4	a	5.85901
45	5	carefully	10.383
45	6	worded	9.15491
45	7	excuse	10.8118
45	8	forgot	17.548
45	9	to	2.98875
45	10	give	6.30677
45	11	it	2.47769
45	12	to	2.57339
45	13	the	1.76204
45	14	teacher	11.5336
46	1	The	1.84205
46	2	student	10.0474
46	3	who	12.7105
46	4	was	3.55713
46	5	composed	7.65194
46	6	a	5.64645
46	7	carefully	9.52758
46	8	worded	8.86099
46	9	excuse	11.3747
46	10	forgot	12.8567
46	11	to	2.89597
46	12	give	5.32848
46	13	it	2.41895
46	14	to	3.80018
46	15	the	1.44107
46	16	teacher	11.4861
47	1	The	1.73803
47	2	student	10.0115
47	3	written	10.9693
47	4	a	2.97114
47	5	carefully	10.6014
47	6	worded	9.38876
47	7	excuse	10.3418
47	8	forgot	16.6086
47	9	to	3.32402
47	10	give	6.52009
47	11	it	2.49333
47	12	to	3.52242
47	13	the	1.4106
47	14	teacher	11.4621
48	1	The	1.63643
48	2	student	10.0028
48	3	who	12.9371
48	4	was	3.93536
48	5	written	6.47162
48	6	a	6.27381
48	7	carefully	10.0985
48	8	worded	9.22204
48	9	excuse	10.1336
48	10	forgot	16.7304
48	11	to	3.05155
48	12	give	6.10225
48	13	it	2.56134
48	14	to	2.76188
48	15	the	1.36935
48	16	teacher	11.4401
49	1	The	1.83374
49	2	television	8.83032
49	3	show	5.0179
49	4	started	6.6468
49	5	three	7.26147
49	6	weeks	4.42461
49	7	ago	7.07797
49	8	was	11.4618
49	9	canceled	6.38606
49	10	immediately	12.5787
50	1	The	1.67242
50	2	television	8.93285
50	3	show	4.99594
50	4	that	4.63862
50	5	was	3.50002
50	6	started	8.42284
50	7	three	6.34196
50	8	weeks	2.23511
50	9	ago	0.0706281
50	10	was	14.1953
50	11	canceled	9.54865
50	12	immediately	14.5412
51	1	The	1.65224
51	2	television	8.94576
51	3	show	4.97364
51	4	begun	9.31515
51	5	three	6.32596
51	6	weeks	2.66325
51	7	ago	0.106934
51	8	was	2.66539
51	9	canceled	7.38544
51	10	immediately	12.135
52	1	The	1.78104
52	2	television	8.82389
52	3	show	5.03553
52	4	that	11.0828
52	5	was	3.54313
52	6	begun	9.07845
52	7	three	6.77915
52	8	weeks	2.07193
52	9	ago	0.0992522
52	10	was	14.5924
52	11	canceled	6.84367
52	12	immediately	13.5161
53	1	The	1.80757
53	2	boys	9.87021
53	3	performed	10.2916
53	4	an	6.34101
53	5	unsolicited	7.82576
53	6	favor	13.9564
53	7	appreciated	13.1483
53	8	the	5.02768
53	9	person	8.90672
53	10	who	2.49387
53	11	helped	5.96161
53	12	them	5.39054
54	1	The	1.79972
54	2	boys	9.91863
54	3	who	2.8502
54	4	were	3.21351
54	5	performed	9.19706
54	6	an	8.09075
54	7	unsolicited	7.70989
54	8	favor	13.1434
54	9	appreciated	11.3334
54	10	the	2.72256
54	11	person	8.5449
54	12	who	4.66185
54	13	helped	5.91636
54	14	them	5.12259
55	1	The	1.74251
55	2	boys	9.8782
55	3	done	10.8886
55	4	an	3.95941
55	5	unsolicited	8.2705
55	6	favor	12.8164
55	7	appreciated	13.4734
55	8	the	8.03937
55	9	person	9.39149
55	10	who	3.48522
55	11	helped	5.51109
55	12	them	4.74207
56	1	The	1.76552
56	2	boys	9.88679
56	3	who	3.25409
56	4	were	3.22641
56	5	done	6.78674
56	6	an	6.77247
56	7	unsolicited	8.98539
56	8	favor	12.4281
56	9	appreciated	11.3219
56	10	the	2.89404
56	11	person	8.53723
56	12	who	3.54748
56	13	helped	5.86443
56	14	them	4.73041
57	1	The	1.75497
57	2	player	11.9486
57	3	tossed	10.8507
57	4	the	1.96964
57	5	baseball	7.32223
57	6	dropped	19.0317
57	7	it	11.0907
57	8	on	2.99874
57	9	the	1.35811
57	10	ground	6.08512
58	1	The	1.64847
58	2	player	12.0342
58	3	who	12.1254
58	4	was	3.92109
58	5	tossed	7.58779
58	6	the	9.36287
58	7	baseball	9.70942
58	8	dropped	14.5115
58	9	it	8.57813
58	10	on	3.99258
58	11	the	1.34137
58	12	ground	6.03585
59	1	The	1.8172
59	2	player	11.9599
59	3	thrown	11.1263
59	4	the	2.87016
59	5	baseball	7.31441
59	6	dropped	18.2952
59	7	it	9.36918
59	8	on	4.01262
59	9	the	1.43342
59	10	ground	6.29554
60	1	The	1.64709
60	2	player	11.7979
60	3	who	6.14055
60	4	was	3.29637
60	5	thrown	7.0336
60	6	the	5.93777
60	7	baseball	7.69186
60	8	dropped	16.9672
60	9	it	10.9562
60	10	on	4.35258
60	11	the	1.19027
60	12	ground	6.21628
61	1	The	1.81084
61	2	child	9.69405
61	3	jumped	10.8215
61	4	past	10.3341
61	5	the	4.31954
61	6	swings	12.6392
61	7	was	12.8762
61	8	upset	10.0718
61	9	about	2.03955
61	10	it	5.58715
62	1	The	1.8354
62	2	child	9.81929
62	3	who	14.037
62	4	was	4.26013
62	5	jumped	12.4102
62	6	past	8.93958
62	7	the	3.71302
62	8	swings	13.1754
62	9	was	11.1109
62	10	upset	8.47596
62	11	about	2.06844
62	12	it	5.36169
63	1	The	1.92188
63	2	child	10.4855
63	3	led	8.25891
63	4	past	9.68328
63	5	the	5.14593
63	6	swings	12.5958
63	7	was	11.9078
63	8	upset	8.3621
63	9	about	1.57642
63	10	it	5.0078
64	1	The	1.80589
64	2	child	9.94633
64	3	who	13.7256
64	4	was	4.5019
64	5	led	8.19643
64	6	past	9.19369
64	7	the	6.07884
64	8	swings	13.553
64	9	was	7.4825
64	10	upset	8.91823
64	11	about	2.22739
64	12	it	4.92402
65	1	The	1.79658
65	2	students	12.2141
65	3	prepared	11.0771
65	4	a	3.33155
65	5	fancy	8.04607
65	6	dinner	10.1114
65	7	ate	15.1752
65	8	the	4.41511
65	9	meal	11.5685
65	10	quickly	10.0881
66	1	The	1.81686
66	2	students	12.2664
66	3	who	2.46716
66	4	were	3.44248
66	5	prepared	7.05859
66	6	a	12.7341
66	7	fancy	9.80408
66	8	dinner	11.3648
66	9	ate	10.5055
66	10	the	2.3619
66	11	meal	11.7935
66	12	quickly	6.71414
67	1	The	1.7174
67	2	students	12.3079
67	3	gotten	11.8132
67	4	a	3.40461
67	5	fancy	8.33818
67	6	dinner	10.2886
67	7	ate	11.8098
67	8	the	2.81553
67	9	meal	11.7562
67	10	quickly	7.44141
68	1	The	1.66073
68	2	students	12.2967
68	3	who	2.58339
68	4	were	3.46959
68	5	gotten	9.67924
68	6	a	4.12567
68	7	fancy	8.3237
68	8	dinner	10.4963
68	9	ate	11.3594
68	10	the	2.57571
68	11	meal	11.7054
68	12	quickly	7.17144
69	1	The	1.8058
69	2	infant	11.0623
69	3	fed	12.4917
69	4	during	14.6995
69	5	the	2.03858
69	6	night	7.81097
69	7	yelled	15.3443
69	8	intensely	10.5002
70	1	The	1.7493
70	2	infant	11.0263
70	3	that	14.2887
70	4	was	4.38108
70	5	fed	8.49417
70	6	during	8.27636
70	7	the	1.08157
70	8	night	7.33201
70	9	yelled	16.1994
70	10	intensely	11.3261
71	1	The	1.97666
71	2	infant	11.0622
71	3	aroused	11.9539
71	4	during	8.79145
71	5	the	1.11781
71	6	night	7.2813
71	7	yelled	16.3215
71	8	intensely	11.7196
72	1	The	1.83727
72	2	infant	11.1318
72	3	that	13.5341
72	4	was	6.0673
72	5	aroused	8.94183
72	6	during	5.89853
72	7	the	0.972897
72	8	night	7.58678
72	9	yelled	16.2933
72	10	intensely	12.9237
73	1	The	1.6312
73	2	refugee	11.207
73	3	sheltered	16.2054
73	4	in	5.49311
73	5	the	1.5939
73	6	basement	9.8049
73	7	departed	10.5469
73	8	during	5.84681
73	9	the	0.998603
73	10	night	6.53055
74	1	The	1.72209
74	2	refugee	11.2478
74	3	who	14.1957
74	4	was	3.08478
74	5	sheltered	12.5746
74	6	in	1.70588
74	7	the	2.03147
74	8	basement	10.4172
74	9	departed	16.6003
74	10	during	5.99344
74	11	the	0.931104
74	12	night	6.5726
75	1	The	1.87712
75	2	refugee	11.2366
75	3	hidden	11.1954
75	4	in	13.6624
75	5	the	5.92596
75	6	basement	11.0584
75	7	departed	9.76933
75	8	during	6.43874
75	9	the	0.942408
75	10	night	6.42068
76	1	The	1.63908
76	2	refugee	11.1887
76	3	who	14.3559
76	4	was	3.19645
76	5	hidden	9.05591
76	6	in	2.22618
76	7	the	1.59937
76	8	basement	10.1807
76	9	departed	16.4871
76	10	during	6.28742
76	11	the	0.97088
76	12	night	6.76696
77	1	The	1.86246
77	2	dog	11.5803
77	3	walked	9.18039
77	4	on	1.9748
77	5	the	1.69413
77	6	beach	7.8668
77	7	UNK-LC-ed	7.44322
77	8	after	4.7065
77	9	a	2.62433
77	10	bird	11.6772
78	1	The	1.89008
78	2	dog	11.4684
78	3	that	14.6115
78	4	was	3.53882
78	5	walked	10.9665
78	6	on	2.7721
78	7	the	1.36963
78	8	beach	7.62552
78	9	UNK-LC-ed	10.9814
78	10	after	4.85872
78	11	a	2.09853
78	12	bird	11.6293
79	1	The	1.71938
79	2	dog	11.6178
79	3	seen	11.4431
79	4	on	5.8931
79	5	the	0.98367
79	6	beach	8.90641
79	7	UNK-LC-ed	7.16247
79	8	after	4.41805
79	9	a	2.36847
79	10	bird	11.545
80	1	The	1.79597
80	2	dog	11.6235
80	3	that	11.4699
80	4	was	5.40342
80	5	seen	6.85316
80	6	on	4.11205
80	7	the	1.18476
80	8	beach	8.94251
80	9	UNK-LC-ed	7.91214
80	10	after	4.73666
80	11	a	2.38745
80	12	bird	11.5385
81	1	The	1.78637
81	2	ship	8.91423
81	3	steered	10.0489
81	4	off	4.51596
81	5	course	9.86233
81	6	sank	16.4421
81	7	in	3.75903
81	8	the	1.37174
81	9	storm	8.08681
82	1	The	1.76166
82	2	ship	8.94712
82	3	that	4.64123
82	4	was	3.26522
82	5	steered	10.6477
82	6	off	4.14314
82	7	course	9.56738
82	8	sank	10.8965
82	9	in	3.95419
82	10	the	2.06563
82	11	storm	8.45542
83	1	The	1.83026
83	2	ship	8.96514
83	3	blown	11.8124
83	4	off	3.35603
83	5	course	10.2948
83	6	sank	16.6212
83	7	in	3.4512
83	8	the	1.49283
83	9	storm	8.18123
84	1	The	1.76325
84	2	ship	8.91722
84	3	that	10.8071
84	4	was	3.35274
84	5	blown	9.90664
84	6	off	3.53019
84	7	course	9.46256
84	8	sank	12.7364
84	9	in	4.39825
84	10	the	2.02101
84	11	storm	8.57765
85	1	The	1.71668
85	2	fans	11.4463
85	3	cheered	11.3923
85	4	at	7.23802
85	5	the	1.37213
85	6	concert	10.7595
85	7	took	14.3345
85	8	photos	11.1116
85	9	with	7.67924
85	10	their	5.42656
85	11	phones	7.93868
86	1	The	1.87639
86	2	fans	11.5814
86	3	that	9.37903
86	4	were	6.40469
86	5	cheered	8.08404
86	6	at	4.68585
86	7	the	1.46556
86	8	concert	10.7004
86	9	took	13.727
86	10	photos	11.1003
86	11	with	5.38098
86	12	their	5.38056
86	13	phones	7.86479
87	1	The	1.81638
87	2	fans	11.4891
87	3	UNK-LC-ed	5.25751
87	4	at	3.94183
87	5	the	1.35361
87	6	concert	10.5925
87	7	took	14.6487
87	8	photos	12.8159
87	9	with	4.87643
87	10	their	5.51968
87	11	phones	7.95079
88	1	The	1.854
88	2	fans	11.5009
88	3	that	5.15585
88	4	were	3.12645
88	5	UNK-LC-ed	3.90473
88	6	at	3.33359
88	7	the	1.2398
88	8	concert	10.0296
88	9	took	7.1051
88	10	photos	9.23319
88	11	with	4.9688
88	12	their	5.13648
88	13	phones	7.89583
89	1	The	1.83772
89	2	boat	11.1915
89	3	steered	10.6325
89	4	to	3.04526
89	5	the	1.29639
89	6	sea	9.15861
89	7	disappeared	13.0131
89	8	in	1.77329
89	9	the	1.23292
89	10	storm	8.93797
90	1	The	1.76894
90	2	boat	11.3014
90	3	that	4.85658
90	4	was	3.55335
90	5	steered	10.6358
90	6	in	4.02028
90	7	the	2.37033
90	8	sea	7.87487
90	9	disappeared	12.238
90	10	in	2.00957
90	11	the	1.44595
90	12	storm	8.4318
91	1	The	1.73162
91	2	boat	11.2912
91	3	sunk	16.3005
91	4	in	2.85106
91	5	the	1.7188
91	6	sea	9.2055
91	7	disappeared	10.558
91	8	in	2.53411
91	9	the	1.52304
91	10	storm	8.16799
92	1	The	1.77517
92	2	boat	11.3442
92	3	that	3.75347
92	4	was	3.5643
92	5	sunk	11.7474
92	6	in	3.14728
92	7	the	1.53651
92	8	sea	8.79955
92	9	disappeared	10.7104
92	10	in	2.54102
92	11	the	1.55444
92	12	storm	8.06246
93	1	The	1.82295
93	2	couple	9.29614
93	3	bought	9.97958
93	4	the	2.6422
93	5	apartment	11.8231
93	6	moved	11.9062
93	7	to	1.37292
93	8	a	2.24086
93	9	different	7.54233
93	10	city	6.3947
94	1	The	1.82253
94	2	couple	9.06051
94	3	that	13.9398
94	4	was	5.71435
94	5	bought	7.77574
94	6	the	5.44769
94	7	apartment	11.6082
94	8	moved	15.8787
94	9	to	1.35057
94	10	a	2.23267
94	11	different	7.98743
94	12	city	5.95807
95	1	The	1.75152
95	2	couple	8.98108
95	3	shown	11.7041
95	4	the	3.22772
95	5	apartment	10.5901
95	6	moved	9.13112
95	7	to	1.64528
95	8	a	2.14686
95	9	different	7.04842
95	10	city	6.67192
96	1	The	1.947
96	2	couple	9.4666
96	3	that	12.9711
96	4	was	4.89649
96	5	shown	7.432
96	6	the	5.03646
96	7	apartment	10.1781
96	8	moved	9.56125
96	9	to	1.55273
96	10	a	1.99499
96	11	different	6.77047
96	12	city	6.59174
97	1	The	1.79082
97	2	girl	11.2857
97	3	made	6.01153
97	4	a	2.01371
97	5	new	4.04252
97	6	blanket	12.0445
97	7	lost	13.1997
97	8	it	10.9296
97	9	during	6.20671
97	10	the	1.05468
97	11	trip	8.3595
98	1	The	1.88734
98	2	girl	11.3403
98	3	who	3.94761
98	4	was	3.93204
98	5	made	6.8401
98	6	a	5.69126
98	7	new	3.216
98	8	blanket	12.0315
98	9	lost	10.6774
98	10	it	3.76026
98	11	during	6.29416
98	12	the	1.27697
98	13	trip	8.23529
99	1	The	1.83799
99	2	girl	11.4522
99	3	given	10.5261
99	4	a	2.82026
99	5	new	3.93628
99	6	blanket	12.0691
99	7	lost	11.0421
99	8	it	4.16231
99	9	during	6.06701
99	10	the	1.15875
99	11	trip	8.45552
100	1	The	1.81525
100	2	girl	11.318
100	3	who	2.84932
100	4	was	4.00733
100	5	given	6.29152
100	6	a	2.52586
100	7	new	3.5602
100	8	blanket	12.0115
100	9	lost	10.6447
100	10	it	3.89582
100	11	during	6.09602
100	12	the	1.21561
100	13	trip	8.24204
101	1	The	1.75924
101	2	airplane	20.0447
101	3	landed	17.5779
101	4	in	4.71433
101	5	the	2.38727
101	6	mountains	14.0222
