sentence_id	token_id	token	surprisal
101	7	broke	7.5528
101	8	down	3.2506
101	9	during	6.07632
101	10	the	1.03466
101	11	ice	10.1003
101	12	storm	10.6162
102	1	The	1.67362
102	2	airplane	20.9366
102	3	that	13.1733
102	4	was	3.55772
102	5	landed	11.8318
102	6	in	2.66039
102	7	the	2.25225
102	8	mountains	12.7759
102	9	broke	11.0977
102	10	down	2.82373
103	1	The	1.77724
103	2	airplane	20.0463
103	3	flown	14.5395
103	4	in	4.29647
103	5	the	2.14691
103	6	mountains	13.1667
103	7	broke	6.96127
103	8	down	2.79562
103	9	during	6.21394
103	10	the	1.04351
103	11	ice	10.0694
103	12	storm	10.7158
104	1	The	1.83995
104	2	airplane	21.5701
104	3	that	17.4037
104	4	was	3.55322
104	5	flown	10.6885
104	6	in	1.60588
104	7	the	1.98623
104	8	mountains	11.6729
104	9	broke	17.1483
104	10	down	7.6043
104	11	during	6.56563
104	12	the	0.923359
104	13	ice	10.2961
104	14	storm	11.0835
105	1	The	1.95056
105	2	child	10.1442
105	3	carried	9.67795
105	4	down	4.10665
105	5	the	2.33552
105	6	hall	9.16629
105	7	yelled	17.9985
105	8	at	4.47971
105	9	the	1.75021
105	10	top	5.3796
105	11	of	1.46861
105	12	his	2.87791
105	13	lungs	8.6238
106	1	The	1.77574
106	2	child	10.7553
106	3	that	12.0989
106	4	was	5.34094
106	5	carried	7.87863
106	6	down	2.85529
106	7	the	5.30548
106	8	hall	9.34854
106	9	yelled	17.4461
106	10	at	4.31746
106	11	the	1.17868
106	12	top	5.06224
106	13	of	1.25278
106	14	his	2.89144
106	15	lungs	8.25308
107	1	The	1.80226
107	2	child	10.323
107	3	borne	14.9599
107	4	down	4.0652
107	5	the	1.68103
107	6	hall	9.18614
107	7	yelled	17.1455
107	8	at	4.32497
107	9	the	1.31902
107	10	top	5.05837
107	11	of	1.35945
107	12	his	2.70896
107	13	lungs	8.29453
108	1	The	1.81645
108	2	child	9.52052
108	3	that	5.37045
108	4	was	3.49356
108	5	borne	10.1479
108	6	down	3.34597
108	7	the	5.06641
108	8	hall	8.98061
108	9	yelled	11.5312
108	10	at	4.38082
108	11	the	1.33642
108	12	top	4.81485
108	13	of	1.06217
108	14	his	2.43369
108	15	lungs	8.34392
