sentence_id	token_id	token	surprisal
15	12	dollars	2.30205
16	1	The	1.7333
16	2	business	8.22576
16	3	that	4.61579
16	4	was	3.44194
16	5	grown	8.06466
16	6	into	4.34447
16	7	an	4.68063
16	8	empire	16.9648
16	9	was	14.5191
16	10	sold	13.1085
16	11	for	5.85715
16	12	billions	9.25363
16	13	of	0.0540079
16	14	dollars	1.92544
17	1	The	1.75294
17	2	mice	13.7257
17	3	consumed	11.5909
17	4	rapidly	9.91528
17	5	and	3.79398
17	6	entirely	5.24937
17	7	were	10.7828
17	8	carrying	10.7331
17	9	a	9.16976
17	10	rare	8.90269
17	11	bacteria	10.6584
18	1	The	1.69452
18	2	mice	12.5018
18	3	that	4.97545
18	4	were	3.56686
18	5	consumed	8.35544
18	6	rapidly	7.98119
18	7	and	3.66556
18	8	entirely	9.93506
18	9	were	4.98464
18	10	carrying	9.38123
18	11	a	1.80288
18	12	rare	7.11978
18	13	bacteria	10.4299
19	1	The	1.6834
19	2	mice	13.1131
19	3	consumed	11.8834
19	4	rapidly	9.44527
19	5	and	4.82238
19	6	entirely	9.67099
19	7	were	12.0796
19	8	carrying	9.32987
19	9	a	2.2018
19	10	rare	7.26057
19	11	bacteria	10.4562
20	1	The	1.80878
20	2	mice	12.9787
20	3	that	10.9159
20	4	were	8.67291
20	5	consumed	8.83658
20	6	rapidly	8.31407
20	7	and	2.78194
20	8	entirely	11.4049
20	9	were	11.6028
20	10	carrying	11.1062
20	11	a	3.57097
20	12	rare	7.51183
20	13	bacteria	10.5417
21	1	The	1.78312
21	2	lawyer	10.3237
21	3	pledged	13.2901
21	4	to	1.50464
21	5	keep	5.01239
21	6	silent	12.6106
21	7	was	3.90466
21	8	discovered	7.31518
21	9	to	3.81285
21	10	have	4.11817
21	11	broken	7.89187
21	12	his	5.98822
21	13	promise	7.36572
22	1	The	1.71887
22	2	lawyer	10.3514
22	3	that	5.47228
22	4	was	3.17906
22	5	pledged	8.99928
22	6	to	1.33018
22	7	keep	4.96933
22	8	silent	12.2176
22	9	was	3.84684
22	10	discovered	7.65289
22	11	to	3.37795
22	12	have	4.17177
22	13	broken	7.86153
22	14	his	6.26081
22	15	promise	7.27035
23	1	The	1.90201
23	2	lawyer	10.3448
23	3	committed	11.5501
23	4	to	8.42374
23	5	keep	7.90183
23	6	silent	13.2918
23	7	was	17.241
23	8	discovered	9.12741
23	9	to	4.71631
23	10	have	9.31692
23	11	broken	7.62628
23	12	his	5.02025
23	13	promise	8.48345
24	1	The	1.70223
24	2	lawyer	10.3277
24	3	who	13.1864
24	4	was	4.25096
24	5	committed	7.11859
24	6	to	0.274658
24	7	keep	14.0918
24	8	silent	14.3246
24	9	was	7.83729
24	10	discovered	5.50606
24	11	to	3.61193
24	12	have	4.71583
24	13	broken	6.95094
24	14	his	4.70789
24	15	promise	8.3731
25	1	The	1.79771
25	2	child	8.96519
25	3	kicked	11.7173
25	4	in	2.53072
25	5	the	2.93026
25	6	chaos	12.1051
25	7	found	6.95481
25	8	her	6.55615
25	9	way	7.51456
25	10	back	7.14828
25	11	home	7.99666
26	1	The	1.89102
26	2	child	11.1799
26	3	who	12.0001
26	4	was	6.81932
26	5	kicked	12.4767
26	6	in	2.18154
26	7	the	5.25056
26	8	chaos	10.8347
26	9	found	15.6081
26	10	her	6.86784
26	11	way	7.54639
26	12	back	9.0322
26	13	home	5.44668
27	1	The	1.71578
27	2	child	9.79792
27	3	forgotten	18.8678
27	4	in	4.3172
27	5	the	1.73931
27	6	chaos	14.1791
27	7	found	6.47829
27	8	her	6.20705
27	9	way	6.94337
27	10	back	7.67149
27	11	home	8.06125
28	1	The	1.82561
28	2	child	9.60869
28	3	who	5.29691
28	4	was	3.56182
28	5	forgotten	8.59016
28	6	in	2.27529
28	7	the	1.98215
28	8	chaos	12.3674
28	9	found	7.09359
28	10	her	5.31721
28	11	way	7.48022
28	12	back	7.2834
28	13	home	8.38085
29	1	The	1.76767
29	2	horses	13.3389
29	3	UNK-LC-ed	6.01067
29	4	past	7.76322
29	5	the	5.45951
29	6	barn	11.8625
29	7	fell	17.9395
29	8	into	7.33029
29	9	a	2.91934
29	10	swamp	14.7952
30	1	The	1.76231
30	2	horses	13.2979
30	3	that	9.77595
30	4	were	8.55321
30	5	UNK-LC-ed	5.10445
30	6	past	8.38279
30	7	the	3.04742
30	8	barn	9.01456
30	9	fell	14.7112
30	10	into	5.9504
30	11	a	2.02907
30	12	swamp	14.3506
31	1	The	1.8113
31	2	horses	13.4579
31	3	taken	10.328
31	4	past	6.57697
31	5	the	8.72528
31	6	barn	10.5814
31	7	fell	7.87324
31	8	into	3.715
31	9	a	1.73758
31	10	swamp	13.9369
32	1	The	1.82143
32	2	horses	13.2783
32	3	that	9.72507
32	4	were	8.3577
32	5	taken	4.66618
32	6	past	8.24927
32	7	the	3.14491
32	8	barn	9.35114
32	9	fell	15.649
32	10	into	4.78454
32	11	a	2.47249
32	12	swamp	14.5042
33	1	The	1.86489
33	2	artist	9.6806
33	3	painted	10.2285
33	4	a	1.59962
33	5	impressionist	15.7189
33	6	portrait	11.2969
33	7	was	14.4025
33	8	impressed	12.0659
33	9	with	2.55713
33	10	the	1.68874
33	11	work	8.082
34	1	The	1.62502
34	2	artist	9.62446
34	3	who	3.91924
34	4	was	4.1971
34	5	painted	7.80424
34	6	a	5.31324
34	7	impressionist	16.103
34	8	portrait	12.1054
34	9	was	4.03398
34	10	impressed	7.51181
34	11	with	2.52603
34	12	the	1.90869
34	13	work	7.62028
35	1	The	1.88195
35	2	artist	10.1324
35	3	drawn	10.7422
35	4	a	2.42182
35	5	impressionist	16.5617
35	6	portrait	13.9013
35	7	was	15.0157
35	8	impressed	12.8498
35	9	with	2.7262
35	10	the	1.87158
35	11	work	7.86802
36	1	The	1.78072
36	2	artist	9.1845
36	3	who	3.51368
36	4	was	4.15525
36	5	drawn	8.1013
36	6	a	5.26419
36	7	impressionist	16.303
36	8	portrait	11.4058
36	9	was	4.13594
36	10	impressed	7.78149
36	11	with	2.32761
36	12	the	1.77407
36	13	work	7.28642
37	1	The	1.89881
37	2	car	9.17994
37	3	steered	11.0763
37	4	into	3.81132
37	5	the	1.45785
37	6	parking	7.24798
37	7	lot	3.90716
37	8	crashed	15.1019
37	9	into	5.40926
37	10	a	1.92511
37	11	concrete	7.22449
37	12	wall	5.20546
38	1	The	1.74881
38	2	car	9.09907
38	3	that	10.2822
38	4	was	3.18735
38	5	steered	10.7952
38	6	into	2.01507
38	7	the	1.61633
38	8	parking	7.86391
38	9	lot	3.93508
38	10	crashed	16.5641
38	11	into	5.78677
38	12	a	2.63536
38	13	concrete	6.5485
38	14	wall	4.87148
39	1	The	1.76008
39	2	car	8.1517
39	3	driven	11.7643
39	4	into	6.37551
39	5	the	1.48939
39	6	parking	7.61066
39	7	lot	3.69717
39	8	crashed	14.1922
39	9	into	7.22528
39	10	a	1.67744
39	11	concrete	8.00069
39	12	wall	5.85872
40	1	The	1.84386
40	2	car	9.08673
40	3	that	12.312
40	4	was	5.50647
40	5	driven	7.60044
40	6	into	3.70308
40	7	the	9.65619
40	8	parking	13.177
40	9	lot	9.56066
40	10	crashed	18.453
40	11	into	2.97075
40	12	a	2.07459
40	13	concrete	8.66189
40	14	wall	6.25107
41	1	The	1.64333
41	2	campaign	7.61469
41	3	intended	9.5208
41	4	to	0.0622749
41	5	be	2.98079
41	6	very	8.53899
41	7	popular	7.46294
41	8	was	14.4914
41	9	still	8.13974
41	10	unsuccessful	14.6411
42	1	The	1.71231
42	2	campaign	7.23996
42	3	that	3.98759
42	4	was	2.85463
42	5	intended	7.77494
42	6	to	0.766499
42	7	be	2.38745
42	8	very	9.56817
42	9	popular	7.32977
42	10	was	3.0709
42	11	still	6.13346
42	12	unsuccessful	11.3437
43	1	The	1.67389
43	2	campaign	7.42674
43	3	known	8.26656
43	4	to	4.90285
43	5	be	10.6891
43	6	very	7.19154
43	7	popular	8.2769
43	8	was	12.4741
43	9	still	7.56991
43	10	unsuccessful	15.3656
44	1	The	1.79291
44	2	campaign	7.61334
44	3	that	10.8026
44	4	was	3.35352
44	5	known	7.84258
44	6	to	1.96928
44	7	be	2.34945
44	8	very	7.66683
44	9	popular	11.3601
44	10	was	12.873
44	11	still	6.76148
44	12	unsuccessful	15.9529
45	1	The	1.82122
45	2	student	10.0099
45	3	composed	12.5902
45	4	a	4.55698
45	5	carefully	10.3885
45	6	worded	9.11366
45	7	excuse	10.8215
45	8	forgot	17.6672
45	9	to	3.90171
45	10	give	13.9681
45	11	it	10.3965
45	12	to	3.52843
45	13	the	11.9544
45	14	teacher	11.3861
46	1	The	1.77221
46	2	student	10.0092
46	3	who	4.42616
46	4	was	3.21825
46	5	composed	6.94124
46	6	a	7.17773
46	7	carefully	13.4107
46	8	worded	14.8172
46	9	excuse	15.3429
46	10	forgot	13.2271
46	11	to	4.52536
46	12	give	4.92788
46	13	it	2.40296
46	14	to	2.80958
46	15	the	1.53139
46	16	teacher	11.1538
47	1	The	1.90507
47	2	student	9.99902
47	3	written	9.07269
47	4	a	5.15096
47	5	carefully	16.7702
47	6	worded	9.89953
47	7	excuse	13.4416
47	8	forgot	15.1539
47	9	to	6.88083
47	10	give	12.8834
47	11	it	7.85706
47	12	to	4.22714
47	13	the	1.43507
47	14	teacher	11.5448
48	1	The	1.78551
48	2	student	9.63782
48	3	who	12.8456
48	4	was	2.77606
48	5	written	6.48653
48	6	a	4.7365
48	7	carefully	11.384
48	8	worded	8.89819
48	9	excuse	9.98617
48	10	forgot	17.8667
48	11	to	1.9874
48	12	give	4.76346
48	13	it	2.66145
48	14	to	2.02553
48	15	the	1.47545
48	16	teacher	11.5897
49	1	The	1.78853
49	2	television	9.14058
49	3	show	4.91315
49	4	started	6.09478
49	5	three	7.53289
49	6	weeks	4.23646
49	7	ago	7.13958
49	8	was	13.8578
49	9	canceled	12.8921
49	10	immediately	16.0749
50	1	The	1.6625
50	2	television	8.54321
50	3	show	5.12533
50	4	that	2.42422
50	5	was	3.26444
50	6	started	8.01411
50	7	three	10.5151
50	8	weeks	9.44667
50	9	ago	11.018
50	10	was	2.82615
50	11	canceled	7.41997
50	12	immediately	12.8543
51	1	The	1.74896
51	2	television	8.84645
51	3	show	4.93328
51	4	begun	13.3527
51	5	three	8.49197
51	6	weeks	4.05012
51	7	ago	6.66845
51	8	was	13.9607
51	9	canceled	8.62012
51	10	immediately	13.0386
52	1	The	1.77303
52	2	television	8.86889
52	3	show	5.12203
52	4	that	3.34939
52	5	was	3.22223
52	6	begun	8.57107
52	7	three	9.04639
52	8	weeks	2.50532
52	9	ago	9.52863
52	10	was	3.21596
52	11	canceled	7.45289
52	12	immediately	12.8702
53	1	The	1.77364
53	2	boys	9.99783
53	3	performed	10.2382
53	4	an	6.5197
53	5	unsolicited	7.04865
53	6	favor	13.8402
53	7	appreciated	16.6911
53	8	the	2.2475
53	9	person	8.43982
53	10	who	4.92808
53	11	helped	5.45517
53	12	them	4.60576
54	1	The	1.81415
54	2	boys	9.97763
54	3	who	11.1
54	4	were	4.56502
54	5	performed	9.43982
54	6	an	9.21032
54	7	unsolicited	7.31745
54	8	favor	13.1573
54	9	appreciated	15.8472
54	10	the	8.06965
54	11	person	8.71957
54	12	who	3.63596
54	13	helped	5.58052
54	14	them	4.74235
55	1	The	1.76783
55	2	boys	9.61999
55	3	done	10.5732
55	4	an	6.56041
55	5	unsolicited	10.0332
55	6	favor	12.6735
55	7	appreciated	14.7891
55	8	the	4.07
55	9	person	8.07538
55	10	who	12.8376
55	11	helped	7.10896
55	12	them	5.4383
56	1	The	1.68801
56	2	boys	9.87918
56	3	who	11.4808
56	4	were	4.61463
56	5	done	6.73135
56	6	an	7.13831
56	7	unsolicited	8.61494
56	8	favor	12.1753
56	9	appreciated	16.5992
56	10	the	6.20949
56	11	person	8.5742
56	12	who	20.206
56	13	helped	14.4312
56	14	them	8.7375
57	1	The	1.92828
57	2	player	11.4975
57	3	tossed	19.0724
57	4	the	1.63847
57	5	baseball	7.14813
57	6	dropped	11.7145
57	7	it	5.82265
57	8	on	4.13556
57	9	the	1.49516
57	10	ground	6.26163
58	1	The	1.76192
58	2	player	11.4861
58	3	who	6.17978
58	4	was	3.51555
58	5	tossed	7.73543
58	6	the	6.32775
58	7	baseball	7.21981
58	8	dropped	17.6836
58	9	it	10.1494
58	10	on	3.83775
58	11	the	1.20833
58	12	ground	6.04655
59	1	The	1.71774
59	2	player	12.2791
59	3	thrown	10.4777
59	4	the	2.53339
59	5	baseball	7.40297
59	6	dropped	17.4478
59	7	it	7.96569
59	8	on	3.44627
59	9	the	1.29734
59	10	ground	6.15589
60	1	The	1.70203
60	2	player	12.2961
60	3	who	12.7538
60	4	was	3.62765
60	5	thrown	6.86181
60	6	the	5.47716
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.6383
60	10	on	3.52248
60	11	the	1.30547
60	12	ground	5.97724
61	1	The	1.7711
61	2	child	9.57792
61	3	jumped	17.7176
61	4	past	11.828
61	5	the	6.74937
61	6	swings	14.6621
61	7	was	3.76129
61	8	upset	8.3606
61	9	about	1.75701
61	10	it	6.45139
62	1	The	1.87843
62	2	child	10.9688
62	3	who	12.8397
62	4	was	10.6999
62	5	jumped	12.1712
62	6	past	9.40034
62	7	the	4.57662
62	8	swings	14.2497
62	9	was	14.3678
62	10	upset	12.3138
62	11	about	5.30492
62	12	it	6.92876
63	1	The	2.10355
63	2	child	9.83932
63	3	led	7.05635
63	4	past	9.48267
63	5	the	5.30701
63	6	swings	12.6889
63	7	was	15.1173
63	8	upset	7.96769
63	9	about	1.73759
63	10	it	6.03589
64	1	The	1.78349
64	2	child	11.275
64	3	who	13.6589
64	4	was	3.93772
64	5	led	7.68251
64	6	past	9.46876
64	7	the	2.99803
64	8	swings	13.4901
64	9	was	14.9197
64	10	upset	12.712
64	11	about	4.88036
64	12	it	5.37327
65	1	The	1.91827
65	2	students	12.1495
65	3	prepared	10.9832
65	4	a	3.11051
65	5	fancy	8.76078
65	6	dinner	9.9255
65	7	ate	16.9067
65	8	the	2.4951
65	9	meal	11.7854
65	10	quickly	11.7832
66	1	The	1.89096
66	2	students	12.476
66	3	who	12.2215
66	4	were	9.40097
66	5	prepared	6.67876
66	6	a	10.8909
66	7	fancy	11.0141
66	8	dinner	13.2124
66	9	ate	16.2909
66	10	the	2.67811
66	11	meal	10.9292
66	12	quickly	10.1909
67	1	The	1.70767
67	2	students	12.4861
67	3	gotten	12.9284
67	4	a	3.05882
67	5	fancy	8.03254
67	6	dinner	10.1622
67	7	ate	14.924
67	8	the	3.94677
67	9	meal	11.7972
67	10	quickly	7.80197
68	1	The	1.92849
68	2	students	12.3618
68	3	who	12.3425
68	4	were	4.85021
68	5	gotten	10.0118
68	6	a	4.29028
68	7	fancy	8.94613
68	8	dinner	10.9789
68	9	ate	13.4467
68	10	the	10.014
68	11	meal	13.3872
68	12	quickly	11.1348
69	1	The	1.59816
69	2	infant	10.9127
69	3	fed	12.3413
69	4	during	15.1281
69	5	the	7.73193
69	6	night	5.1088
69	7	yelled	15.8993
69	8	intensely	13.0508
70	1	The	1.80736
70	2	infant	10.9886
70	3	that	15.4296
70	4	was	8.31873
70	5	fed	8.57756
70	6	during	8.24426
70	7	the	1.09713
70	8	night	7.57625
70	9	yelled	16.2447
70	10	intensely	13.3807
71	1	The	1.91238
71	2	infant	10.9991
71	3	aroused	11.7118
71	4	during	9.89309
71	5	the	1.04125
71	6	night	7.38232
71	7	yelled	15.9337
71	8	intensely	11.4151
72	1	The	1.65295
72	2	infant	11.1278
72	3	that	15.8906
72	4	was	2.5906
72	5	aroused	8.89385
72	6	during	5.76475
72	7	the	0.919889
72	8	night	7.16393
72	9	yelled	16.7138
72	10	intensely	12.8153
73	1	The	1.88674
73	2	refugee	11.5302
73	3	sheltered	16.7523
73	4	in	5.37478
73	5	the	2.2215
73	6	basement	10.7223
73	7	departed	9.59574
73	8	during	5.76656
73	9	the	1.07679
73	10	night	7.34788
74	1	The	1.90673
74	2	refugee	11.5336
74	3	who	14.0739
74	4	was	2.98248
74	5	sheltered	12.4368
74	6	in	2.05623
74	7	the	2.00752
74	8	basement	10.5555
74	9	departed	16.6689
74	10	during	6.32597
74	11	the	0.964664
74	12	night	6.66962
75	1	The	1.94965
75	2	refugee	11.1369
75	3	hidden	10.7019
75	4	in	6.78158
75	5	the	1.13953
75	6	basement	9.20454
75	7	departed	10.5726
75	8	during	6.50349
75	9	the	0.958929
75	10	night	6.58365
76	1	The	1.83405
76	2	refugee	11.5268
76	3	who	14.073
76	4	was	2.98878
76	5	hidden	9.15328
76	6	in	2.0905
76	7	the	1.59416
76	8	basement	10.3042
76	9	departed	16.6166
76	10	during	5.98688
76	11	the	0.920747
76	12	night	6.96102
77	1	The	1.77069
77	2	dog	11.525
77	3	walked	8.86
77	4	on	2.02579
77	5	the	1.04121
77	6	beach	8.07045
77	7	UNK-LC-ed	7.96487
77	8	after	4.25821
77	9	a	2.21051
77	10	bird	11.3324
78	1	The	1.91689
78	2	dog	11.5596
78	3	that	4.8278
78	4	was	11.2335
78	5	walked	10.0725
78	6	on	2.90363
78	7	the	0.997201
78	8	beach	7.35951
78	9	UNK-LC-ed	6.60093
78	10	after	4.40234
78	11	a	2.02256
78	12	bird	11.7529
79	1	The	1.85172
79	2	dog	11.6615
79	3	seen	10.9201
79	4	on	5.88598
79	5	the	1.37442
79	6	beach	8.17358
79	7	UNK-LC-ed	13.0022
79	8	after	4.83251
79	9	a	2.43519
79	10	bird	11.6218
80	1	The	1.84687
80	2	dog	11.4746
80	3	that	10.7333
80	4	was	2.67445
80	5	seen	5.9676
80	6	on	4.28887
80	7	the	1.16075
80	8	beach	8.87967
80	9	UNK-LC-ed	11.1289
80	10	after	5.46481
80	11	a	2.12098
80	12	bird	11.8621
81	1	The	1.79307
81	2	ship	8.95194
81	3	steered	9.38464
81	4	off	4.77015
81	5	course	9.64843
81	6	sank	15.997
81	7	in	5.66633
81	8	the	1.83801
81	9	storm	8.73954
82	1	The	1.76526
82	2	ship	8.96105
82	3	that	10.703
82	4	was	3.31135
82	5	steered	11.1816
82	6	off	4.03445
82	7	course	10.9925
82	8	sank	15.6864
82	9	in	5.81693
82	10	the	1.6756
82	11	storm	8.29307
83	1	The	1.87298
83	2	ship	8.94873
83	3	blown	11.7525
83	4	off	3.0706
83	5	course	10.0726
83	6	sank	16.5025
83	7	in	3.83321
83	8	the	1.62433
83	9	storm	8.21665
84	1	The	1.77877
84	2	ship	8.97241
84	3	that	12.4638
84	4	was	5.75478
84	5	blown	10.1121
84	6	off	2.63977
84	7	course	13.4328
84	8	sank	15.777
84	9	in	3.71177
84	10	the	1.59994
84	11	storm	8.28391
85	1	The	1.79357
85	2	fans	11.3948
85	3	cheered	11.2555
85	4	at	7.66386
85	5	the	1.3336
85	6	concert	10.435
85	7	took	13.6882
85	8	photos	10.9599
85	9	with	8.90224
85	10	their	5.6291
85	11	phones	8.96244
86	1	The	1.80951
86	2	fans	11.6095
86	3	that	4.4376
86	4	were	3.09208
86	5	cheered	8.76148
86	6	at	4.61558
86	7	the	10.2957
86	8	concert	12.3559
86	9	took	6.7987
86	10	photos	8.84959
86	11	with	8.76493
86	12	their	5.58104
86	13	phones	7.70523
87	1	The	1.71448
87	2	fans	11.4108
87	3	UNK-LC-ed	4.7645
87	4	at	4.10127
87	5	the	1.34218
87	6	concert	10.5187
87	7	took	13.433
87	8	photos	9.81556
87	9	with	8.73549
87	10	their	5.7846
87	11	phones	8.18241
88	1	The	1.83965
88	2	fans	11.4044
88	3	that	9.30381
88	4	were	8.44833
88	5	UNK-LC-ed	4.07629
88	6	at	3.63875
88	7	the	1.27408
88	8	concert	9.88627
88	9	took	13.9482
88	10	photos	17.6847
88	11	with	4.36291
88	12	their	5.43812
88	13	phones	7.60936
89	1	The	1.78997
89	2	boat	11.247
89	3	steered	13.2312
89	4	to	5.53584
89	5	the	1.3217
89	6	sea	9.63218
89	7	disappeared	10.0458
89	8	in	2.62297
89	9	the	1.30028
89	10	storm	9.49041
90	1	The	1.78914
90	2	boat	11.1894
90	3	that	12.5715
90	4	was	7.16352
90	5	steered	10.4473
90	6	in	5.15864
90	7	the	1.50605
90	8	sea	7.377
90	9	disappeared	13.7621
90	10	in	1.13283
90	11	the	1.24742
90	12	storm	9.00566
91	1	The	1.87194
91	2	boat	11.2183
91	3	sunk	15.9104
91	4	in	2.69508
91	5	the	0.978284
91	6	sea	9.80277
91	7	disappeared	10.7141
91	8	in	2.27872
91	9	the	1.46853
91	10	storm	8.08964
92	1	The	1.83725
92	2	boat	11.194
92	3	that	4.86131
92	4	was	3.55339
92	5	sunk	11.7031
92	6	in	3.12283
92	7	the	1.31658
92	8	sea	9.55338
92	9	disappeared	10.4389
92	10	in	2.54546
92	11	the	1.45327
92	12	storm	7.99145
93	1	The	1.82643
93	2	couple	9.83947
93	3	bought	9.38558
93	4	the	2.4287
93	5	apartment	11.7598
93	6	moved	14.5511
93	7	to	0.880045
93	8	a	2.33068
93	9	different	8.5161
93	10	city	5.59136
94	1	The	1.80161
94	2	couple	8.85198
94	3	that	11.5702
94	4	was	5.89866
94	5	bought	8.72213
94	6	the	2.5138
94	7	apartment	11.4189
94	8	moved	14.4219
94	9	to	0.246655
94	10	a	2.11827
94	11	different	7.06945
94	12	city	6.03086
95	1	The	1.74417
95	2	couple	9.9081
95	3	shown	10.5735
95	4	the	3.30487
95	5	apartment	10.6104
95	6	moved	13.0113
95	7	to	0.981118
95	8	a	2.25111
95	9	different	7.65308
95	10	city	6.05749
96	1	The	1.90859
96	2	couple	10.0083
96	3	that	9.38033
96	4	was	2.94984
96	5	shown	7.98918
96	6	the	5.79717
96	7	apartment	9.58638
96	8	moved	10.7601
96	9	to	1.91737
96	10	a	2.37193
96	11	different	6.97827
96	12	city	6.46726
97	1	The	1.85587
97	2	girl	11.7415
97	3	made	5.35814
97	4	a	2.01391
97	5	new	4.40379
97	6	blanket	12.4257
97	7	lost	11.7982
97	8	it	8.90187
97	9	during	5.74195
97	10	the	1.04909
97	11	trip	8.18732
98	1	The	1.71473
98	2	girl	11.7038
98	3	who	11.7153
98	4	was	4.02877
98	5	made	6.41459
98	6	a	4.61986
98	7	new	3.45276
98	8	blanket	11.8429
98	9	lost	14.3015
98	10	it	13.0714
98	11	during	6.72682
98	12	the	1.04478
98	13	trip	8.90045
99	1	The	1.68301
99	2	girl	11.2776
99	3	given	9.60495
99	4	a	3.04693
99	5	new	3.60353
99	6	blanket	12.1036
99	7	lost	10.5
99	8	it	3.58467
99	9	during	6.01448
99	10	the	1.22512
99	11	trip	8.53203
100	1	The	1.95992
100	2	girl	11.1949
100	3	who	3.03173
100	4	was	3.99987
100	5	given	6.18313
100	6	a	2.38409
100	7	new	3.51775
100	8	blanket	11.8898
100	9	lost	10.88
100	10	it	3.90275
100	11	during	6.1485
100	12	the	1.20765
100	13	trip	8.6148
101	1	The	1.74963
101	2	airplane	21.6307
101	3	landed	16.6441
101	4	in	3.74755
101	5	the	2.35871
101	6	mountains	13.9862
101	7	broke	7.49617
