sentence_id	token_id	token	surprisal
63	8	upset	11.4885
63	9	about	2.88239
63	10	it	5.94817
64	1	The	1.72511
64	2	child	10.5369
64	3	who	13.8911
64	4	was	4.30387
64	5	led	7.84378
64	6	past	8.97292
64	7	the	6.67592
64	8	swings	12.9265
64	9	was	13.4689
64	10	upset	10.9301
64	11	about	2.35915
64	12	it	4.96291
65	1	The	1.64602
65	2	students	12.3292
65	3	prepared	11.1426
65	4	a	3.0308
65	5	fancy	7.77704
65	6	dinner	10.0199
65	7	ate	15.3552
65	8	the	4.32117
65	9	meal	11.2264
65	10	quickly	8.82031
66	1	The	1.77029
66	2	students	12.3121
66	3	who	3.56388
66	4	were	3.50041
66	5	prepared	7.08796
66	6	a	10.9704
66	7	fancy	10.3198
66	8	dinner	11.3135
66	9	ate	14.1293
66	10	the	4.71701
66	11	meal	11.639
66	12	quickly	8.79372
67	1	The	1.82779
67	2	students	12.44
67	3	gotten	10.4587
67	4	a	6.64155
67	5	fancy	8.79171
67	6	dinner	9.7919
67	7	ate	10.5974
67	8	the	2.63592
67	9	meal	11.6238
67	10	quickly	7.67701
68	1	The	1.85707
68	2	students	12.4635
68	3	who	3.05312
68	4	were	3.49798
68	5	gotten	9.63639
68	6	a	4.08154
68	7	fancy	8.17836
68	8	dinner	10.3757
68	9	ate	11.7636
68	10	the	2.88839
68	11	meal	11.7154
68	12	quickly	7.25435
69	1	The	1.64968
69	2	infant	11.0051
69	3	fed	12.1491
69	4	during	13.9033
69	5	the	1.67064
69	6	night	7.72859
69	7	yelled	13.378
69	8	intensely	12.3859
70	1	The	1.69433
70	2	infant	11.1408
70	3	that	13.9646
70	4	was	4.27752
70	5	fed	8.46865
70	6	during	8.64369
70	7	the	1.10338
70	8	night	7.50676
70	9	yelled	15.1838
70	10	intensely	10.6344
71	1	The	1.90466
71	2	infant	11.128
71	3	aroused	12.2821
71	4	during	8.55361
71	5	the	1.0334
71	6	night	6.9509
71	7	yelled	16.7826
71	8	intensely	12.1732
72	1	The	1.72822
72	2	infant	11.0159
72	3	that	14.3834
72	4	was	5.03847
72	5	aroused	8.86979
72	6	during	6.43908
72	7	the	1.09636
72	8	night	7.66827
72	9	yelled	16.2377
72	10	intensely	12.066
73	1	The	1.79365
73	2	refugee	11.1985
73	3	sheltered	16.3495
73	4	in	2.70488
73	5	the	1.54431
73	6	basement	9.7217
73	7	departed	10.9161
73	8	during	5.8214
73	9	the	1.00762
73	10	night	6.82416
74	1	The	1.78061
74	2	refugee	11.0057
74	3	who	14.7208
74	4	was	4.86739
74	5	sheltered	12.5343
74	6	in	1.48833
74	7	the	2.07173
74	8	basement	10.469
74	9	departed	16.4482
74	10	during	5.36513
74	11	the	0.867705
74	12	night	6.46192
75	1	The	1.68834
75	2	refugee	11.3589
75	3	hidden	11.3799
75	4	in	7.72717
75	5	the	1.15459
75	6	basement	9.3793
75	7	departed	11.4138
75	8	during	6.33335
75	9	the	1.03458
75	10	night	6.71646
76	1	The	1.84525
76	2	refugee	11.3509
76	3	who	14.129
76	4	was	3.06805
76	5	hidden	9.00917
76	6	in	2.12064
76	7	the	1.84007
76	8	basement	10.1184
76	9	departed	16.0499
76	10	during	6.05466
76	11	the	0.995889
76	12	night	6.80829
77	1	The	1.67161
77	2	dog	11.5456
77	3	walked	9.18819
77	4	on	1.75161
77	5	the	1.89418
77	6	beach	7.67523
77	7	UNK-LC-ed	11.2741
77	8	after	4.59469
77	9	a	2.08901
77	10	bird	11.4833
78	1	The	1.93123
78	2	dog	11.5758
78	3	that	16.6336
78	4	was	3.45528
78	5	walked	11.6299
78	6	on	2.50045
78	7	the	1.53708
78	8	beach	8.08303
78	9	UNK-LC-ed	11.2862
78	10	after	4.30536
78	11	a	2.11591
78	12	bird	11.8436
79	1	The	1.79083
79	2	dog	11.6238
79	3	seen	11.3035
79	4	on	5.72113
79	5	the	1.86206
79	6	beach	9.44523
79	7	UNK-LC-ed	8.05871
79	8	after	4.94059
79	9	a	2.12311
79	10	bird	11.5084
80	1	The	1.71374
80	2	dog	11.5948
80	3	that	10.8398
80	4	was	6.05315
80	5	seen	6.95352
80	6	on	4.23051
80	7	the	1.16839
80	8	beach	9.23006
80	9	UNK-LC-ed	11.5844
80	10	after	5.0347
80	11	a	2.14031
80	12	bird	11.6096
81	1	The	1.83863
81	2	ship	8.91632
81	3	steered	10.1676
81	4	off	4.40254
81	5	course	9.73199
81	6	sank	17.1175
81	7	in	4.19133
81	8	the	1.30779
81	9	storm	8.16948
82	1	The	1.77064
82	2	ship	8.94324
82	3	that	13.0996
82	4	was	6.19984
82	5	steered	10.4585
82	6	off	4.44534
82	7	course	8.66384
82	8	sank	16.9284
82	9	in	4.56774
82	10	the	1.31606
82	11	storm	7.86979
83	1	The	1.74362
83	2	ship	9.02959
83	3	blown	11.6287
83	4	off	3.12367
83	5	course	10.3014
83	6	sank	16.7513
83	7	in	3.96726
83	8	the	1.85364
83	9	storm	8.35117
84	1	The	2.02773
84	2	ship	8.87405
84	3	that	4.64384
84	4	was	3.2623
84	5	blown	9.73679
84	6	off	2.85426
84	7	course	14.9029
84	8	sank	11.1204
84	9	in	4.15611
84	10	the	1.9033
84	11	storm	8.49438
85	1	The	1.9317
85	2	fans	11.7163
85	3	cheered	11.3702
85	4	at	7.04567
85	5	the	1.23967
85	6	concert	11.0627
85	7	took	13.1081
85	8	photos	9.8136
85	9	with	5.26138
85	10	their	5.32969
85	11	phones	7.90544
86	1	The	1.82792
86	2	fans	11.4459
86	3	that	10.4049
86	4	were	7.5163
86	5	cheered	7.75147
86	6	at	4.93736
86	7	the	1.54266
86	8	concert	11.2398
86	9	took	13.2634
86	10	photos	10.0023
86	11	with	5.35325
86	12	their	5.30655
86	13	phones	7.67786
87	1	The	1.66406
87	2	fans	11.5357
87	3	UNK-LC-ed	5.53348
87	4	at	3.88037
87	5	the	1.51167
87	6	concert	10.7281
87	7	took	9.59338
87	8	photos	9.48258
87	9	with	4.35463
87	10	their	5.27568
87	11	phones	8.11405
88	1	The	1.8236
88	2	fans	11.5119
88	3	that	10.9593
88	4	were	6.4447
88	5	UNK-LC-ed	3.98665
88	6	at	3.33128
88	7	the	1.47829
88	8	concert	10.7345
88	9	took	13.0654
88	10	photos	10.5315
88	11	with	5.4928
88	12	their	5.3704
88	13	phones	7.8805
89	1	The	1.82232
89	2	boat	11.2197
89	3	steered	11.2289
89	4	to	3.47758
89	5	the	1.51581
89	6	sea	9.29519
89	7	disappeared	13.6024
89	8	in	2.37774
89	9	the	1.51282
89	10	storm	8.41629
90	1	The	1.90568
90	2	boat	11.1562
90	3	that	3.76315
90	4	was	3.62159
90	5	steered	10.7945
90	6	in	4.12146
90	7	the	2.27343
90	8	sea	8.01467
90	9	disappeared	11.1784
90	10	in	2.2974
90	11	the	1.40682
90	12	storm	8.22649
91	1	The	1.83646
91	2	boat	11.3006
91	3	sunk	16.4132
91	4	in	3.37339
91	5	the	2.6187
91	6	sea	8.54658
91	7	disappeared	14.3201
91	8	in	1.20379
91	9	the	1.2189
91	10	storm	9.20165
92	1	The	1.74827
92	2	boat	11.3428
92	3	that	4.86309
92	4	was	3.57412
92	5	sunk	11.8316
92	6	in	3.01048
92	7	the	1.40353
92	8	sea	8.63255
92	9	disappeared	11.1666
92	10	in	2.54519
92	11	the	1.73145
92	12	storm	8.08175
93	1	The	1.71453
93	2	couple	9.82592
93	3	bought	9.69874
93	4	the	2.38689
93	5	apartment	11.9627
93	6	moved	14.8583
93	7	to	1.34063
93	8	a	2.32834
93	9	different	8.1658
93	10	city	5.73666
94	1	The	1.70759
94	2	couple	9.56695
94	3	that	11.6641
94	4	was	6.04777
94	5	bought	8.01353
94	6	the	3.35597
94	7	apartment	11.2821
94	8	moved	13.9039
94	9	to	0.96388
94	10	a	2.21495
94	11	different	8.30466
94	12	city	5.65258
95	1	The	1.75451
95	2	couple	9.34214
95	3	shown	10.7396
95	4	the	3.2511
95	5	apartment	10.9561
95	6	moved	10.225
95	7	to	1.60553
95	8	a	1.99102
95	9	different	6.7968
95	10	city	6.54461
96	1	The	1.75136
96	2	couple	9.12905
96	3	that	13.5049
96	4	was	5.17198
96	5	shown	7.15576
96	6	the	5.73967
96	7	apartment	10.4811
96	8	moved	9.43482
96	9	to	1.51026
96	10	a	1.94478
96	11	different	6.6032
96	12	city	6.62162
97	1	The	1.75036
97	2	girl	11.171
97	3	made	5.9356
97	4	a	2.21965
97	5	new	4.03866
97	6	blanket	12.135
97	7	lost	11.5023
97	8	it	7.11762
97	9	during	5.99206
97	10	the	1.1283
97	11	trip	8.22599
98	1	The	1.84957
98	2	girl	11.5142
98	3	who	3.94612
98	4	was	4.01256
98	5	made	6.83873
98	6	a	4.88243
98	7	new	3.31714
98	8	blanket	12.1854
98	9	lost	10.8431
98	10	it	4.42995
98	11	during	6.03949
98	12	the	1.27486
98	13	trip	8.30908
99	1	The	1.59571
99	2	girl	11.2764
99	3	given	10.4687
99	4	a	2.7714
99	5	new	3.97513
99	6	blanket	12.1789
99	7	lost	12.2634
99	8	it	11.2993
99	9	during	7.45934
99	10	the	0.963082
99	11	trip	8.31327
100	1	The	1.6706
100	2	girl	11.258
100	3	who	2.44394
100	4	was	3.98131
100	5	given	6.38905
100	6	a	2.3174
100	7	new	3.63183
100	8	blanket	12.2454
100	9	lost	11.1275
100	10	it	4.91192
100	11	during	6.15061
100	12	the	1.21056
100	13	trip	8.33583
101	1	The	1.67442
101	2	airplane	19.7285
101	3	landed	12.6049
101	4	in	2.17475
101	5	the	2.52647
101	6	mountains	12.4982
