sentence_id	token_id	token	surprisal
29	2	horses	13.4349
29	3	UNK-LC-ed	6.78678
29	4	past	7.74654
29	5	the	3.80485
29	6	barn	9.33499
29	7	fell	10.7675
29	8	into	3.13394
29	9	a	1.97733
29	10	swamp	14.0996
30	1	The	1.68933
30	2	horses	13.4268
30	3	that	12.7859
30	4	were	6.52482
30	5	UNK-LC-ed	4.00076
30	6	past	7.82957
30	7	the	3.48904
30	8	barn	9.57597
30	9	fell	12.988
30	10	into	3.73503
30	11	a	2.09363
30	12	swamp	14.2612
31	1	The	1.82737
31	2	horses	13.4453
31	3	taken	10.0874
31	4	past	7.76271
31	5	the	4.57564
31	6	barn	9.67162
31	7	fell	8.35619
31	8	into	3.4102
31	9	a	1.7443
31	10	swamp	13.8168
32	1	The	1.91341
32	2	horses	13.3652
32	3	that	5.49939
32	4	were	2.87133
32	5	taken	5.11589
32	6	past	8.07341
32	7	the	4.11167
32	8	barn	9.06701
32	9	fell	7.491
32	10	into	3.50271
32	11	a	1.62152
32	12	swamp	13.6716
33	1	The	1.82855
33	2	artist	9.66846
33	3	painted	10.3112
33	4	a	1.73982
33	5	impressionist	15.7247
33	6	portrait	12.0732
33	7	was	13.1408
33	8	impressed	9.89806
33	9	with	3.64151
33	10	the	1.67766
33	11	work	7.92027
34	1	The	1.86425
34	2	artist	9.85332
34	3	who	4.6118
34	4	was	4.19746
34	5	painted	7.83625
34	6	a	4.85143
34	7	impressionist	15.8255
34	8	portrait	11.6865
34	9	was	5.72686
34	10	impressed	7.60691
34	11	with	2.36086
34	12	the	1.84457
34	13	work	7.47308
35	1	The	1.69873
35	2	artist	9.69687
35	3	drawn	11.5594
35	4	a	2.48033
35	5	impressionist	16.485
35	6	portrait	11.5034
35	7	was	12.1471
35	8	impressed	8.81751
35	9	with	3.17843
35	10	the	1.79239
35	11	work	7.54786
36	1	The	1.76135
36	2	artist	9.66357
36	3	who	11.869
36	4	was	4.59445
36	5	drawn	7.67122
36	6	a	5.86336
36	7	impressionist	15.0786
36	8	portrait	11.6938
36	9	was	12.0919
36	10	impressed	8.74565
36	11	with	2.52268
36	12	the	1.78473
36	13	work	7.35268
37	1	The	1.80921
37	2	car	8.88508
37	3	steered	11.624
37	4	into	3.74894
37	5	the	1.50619
37	6	parking	7.43306
37	7	lot	3.87972
37	8	crashed	15.2578
37	9	into	7.36018
37	10	a	1.84802
37	11	concrete	7.52156
37	12	wall	5.38135
38	1	The	1.87439
38	2	car	8.89476
38	3	that	10.2638
38	4	was	3.19105
38	5	steered	10.66
38	6	into	2.57763
38	7	the	1.64258
38	8	parking	7.70834
38	9	lot	3.87844
38	10	crashed	15.3549
38	11	into	6.02635
38	12	a	2.02482
38	13	concrete	7.31298
38	14	wall	5.20607
39	1	The	1.79648
39	2	car	9.01731
39	3	driven	12.5943
39	4	into	6.61099
39	5	the	1.64511
39	6	parking	7.70373
39	7	lot	3.7085
39	8	crashed	13.6809
39	9	into	7.32139
39	10	a	1.68644
39	11	concrete	8.03577
39	12	wall	5.84667
40	1	The	1.79159
40	2	car	9.03867
40	3	that	11.1328
40	4	was	5.5166
40	5	driven	7.27862
40	6	into	4.1066
40	7	the	1.64299
40	8	parking	7.77841
40	9	lot	3.52275
40	10	crashed	16.9537
40	11	into	6.49613
40	12	a	2.09851
40	13	concrete	7.89446
40	14	wall	5.7113
41	1	The	1.69076
41	2	campaign	7.46984
41	3	intended	9.19149
41	4	to	0.137636
41	5	be	2.77487
41	6	very	8.53522
41	7	popular	7.96687
41	8	was	6.68129
41	9	still	5.89707
41	10	unsuccessful	8.52964
42	1	The	1.75586
42	2	campaign	7.47649
42	3	that	9.69761
42	4	was	3.07732
42	5	intended	7.84189
42	6	to	0.611628
42	7	be	2.39926
42	8	very	10.6681
42	9	popular	7.3522
42	10	was	3.34198
42	11	still	6.91548
42	12	unsuccessful	7.6723
43	1	The	1.74208
43	2	campaign	7.46203
43	3	known	9.62851
43	4	to	3.34669
43	5	be	2.52873
43	6	very	7.58784
43	7	popular	7.12336
43	8	was	7.59127
43	9	still	5.58499
43	10	unsuccessful	8.9423
44	1	The	1.73741
44	2	campaign	7.45699
44	3	that	9.84994
44	4	was	2.7697
44	5	known	6.6913
44	6	to	2.26482
44	7	be	2.51702
44	8	very	8.54791
44	9	popular	7.48247
44	10	was	3.45873
44	11	still	6.03272
44	12	unsuccessful	8.20195
45	1	The	1.85629
45	2	student	10.0059
45	3	composed	12.3546
45	4	a	6.45421
45	5	carefully	8.72144
45	6	worded	9.13751
45	7	excuse	11.0152
45	8	forgot	14.8907
45	9	to	2.58725
45	10	give	5.21952
45	11	it	2.32789
45	12	to	3.1597
45	13	the	1.45066
45	14	teacher	11.5666
46	1	The	1.8196
46	2	student	9.98587
46	3	who	4.83131
46	4	was	3.32072
46	5	composed	6.71144
46	6	a	13.6001
46	7	carefully	8.13171
46	8	worded	9.75039
46	9	excuse	10.9613
46	10	forgot	13.4434
46	11	to	1.87788
46	12	give	5.162
46	13	it	2.53159
46	14	to	4.23029
46	15	the	1.43311
46	16	teacher	11.4007
47	1	The	1.78439
47	2	student	10.0157
47	3	written	10.3168
47	4	a	3.39207
47	5	carefully	10.9137
47	6	worded	9.35946
47	7	excuse	10.3641
47	8	forgot	16.5747
47	9	to	3.2235
47	10	give	6.90786
47	11	it	2.46372
47	12	to	3.18496
47	13	the	1.37298
47	14	teacher	11.5596
48	1	The	1.82414
48	2	student	9.99101
48	3	who	5.52458
48	4	was	3.23085
48	5	written	6.16577
48	6	a	5.24189
48	7	carefully	11.0766
48	8	worded	9.03661
48	9	excuse	10.5387
48	10	forgot	11.8661
48	11	to	4.51836
48	12	give	4.97356
48	13	it	2.54735
48	14	to	3.51562
48	15	the	1.4588
48	16	teacher	11.2663
49	1	The	1.73687
49	2	television	8.99492
49	3	show	4.99485
49	4	started	6.46477
49	5	three	5.91967
49	6	weeks	2.51151
49	7	ago	0.145834
49	8	was	14.2593
49	9	canceled	8.727
49	10	immediately	12.5458
50	1	The	1.78892
50	2	television	8.9081
50	3	show	5.01207
50	4	that	4.0394
50	5	was	3.25185
50	6	started	8.42623
50	7	three	6.98681
50	8	weeks	2.23224
50	9	ago	0.146697
50	10	was	3.13963
50	11	canceled	7.41344
50	12	immediately	14.0983
51	1	The	1.79496
51	2	television	8.91909
51	3	show	4.97443
51	4	begun	9.89855
51	5	three	8.91094
51	6	weeks	4.67841
51	7	ago	6.90724
51	8	was	2.87739
51	9	canceled	7.48056
51	10	immediately	12.8981
52	1	The	1.7709
52	2	television	8.86724
52	3	show	5.03975
52	4	that	4.04095
52	5	was	3.17812
52	6	begun	8.60793
52	7	three	6.53839
52	8	weeks	2.4112
52	9	ago	0.131305
52	10	was	3.27056
52	11	canceled	7.2996
52	12	immediately	13.9415
53	1	The	1.83766
53	2	boys	9.76878
53	3	performed	9.23012
53	4	an	7.21134
53	5	unsolicited	7.487
53	6	favor	13.5211
53	7	appreciated	12.83
53	8	the	3.50351
53	9	person	8.70851
53	10	who	3.99023
53	11	helped	5.89468
53	12	them	4.72329
54	1	The	1.86728
54	2	boys	9.87748
54	3	who	3.25273
54	4	were	3.23079
54	5	performed	9.03777
54	6	an	6.92892
54	7	unsolicited	8.84097
54	8	favor	13.3607
54	9	appreciated	12.1049
54	10	the	2.76727
54	11	person	8.17386
54	12	who	3.56346
54	13	helped	5.88021
54	14	them	4.42254
55	1	The	1.75791
55	2	boys	9.90658
55	3	done	10.7979
55	4	an	4.26547
55	5	unsolicited	8.08012
55	6	favor	12.7381
55	7	appreciated	12.924
55	8	the	4.66258
55	9	person	8.8603
55	10	who	4.67359
55	11	helped	5.88835
55	12	them	5.05957
56	1	The	1.74489
56	2	boys	9.85104
56	3	who	3.94537
56	4	were	3.17363
56	5	done	6.89514
56	6	an	7.47315
56	7	unsolicited	8.86922
56	8	favor	12.1868
56	9	appreciated	11.4543
56	10	the	3.13672
56	11	person	8.49524
56	12	who	10.0689
56	13	helped	12.3335
56	14	them	5.88808
57	1	The	1.92796
57	2	player	11.9684
57	3	tossed	10.8104
57	4	the	1.81929
57	5	baseball	7.32277
57	6	dropped	18.9943
57	7	it	11.024
57	8	on	2.98591
57	9	the	1.42408
57	10	ground	6.13654
58	1	The	1.66933
58	2	player	11.9448
58	3	who	6.23385
58	4	was	3.48853
58	5	tossed	7.85616
58	6	the	5.46012
58	7	baseball	8.00209
58	8	dropped	17.0073
58	9	it	6.64343
58	10	on	5.29149
58	11	the	1.16854
58	12	ground	6.06529
59	1	The	1.67081
59	2	player	12.0298
59	3	thrown	11.0598
59	4	the	2.99866
59	5	baseball	7.24266
59	6	dropped	18.6261
59	7	it	11.7585
59	8	on	3.25847
59	9	the	1.34591
59	10	ground	6.21069
60	1	The	1.86036
60	2	player	12.1413
60	3	who	6.86789
60	4	was	3.43728
60	5	thrown	6.78535
60	6	the	5.64719
60	7	baseball	7.24653
60	8	dropped	16.8004
60	9	it	7.18161
60	10	on	4.0939
60	11	the	1.2168
60	12	ground	6.03042
61	1	The	1.69763
61	2	child	9.8637
61	3	jumped	10.1151
61	4	past	10.1276
61	5	the	4.26454
61	6	swings	12.7974
61	7	was	8.27512
61	8	upset	8.68211
61	9	about	1.84422
61	10	it	4.81724
62	1	The	1.92209
62	2	child	10.0384
62	3	who	5.29689
62	4	was	3.55592
62	5	jumped	11.2174
62	6	past	9.00056
62	7	the	3.99781
62	8	swings	13.0939
62	9	was	4.30444
62	10	upset	7.64612
62	11	about	1.77648
62	12	it	6.15698
63	1	The	1.74266
63	2	child	10.3081
63	3	led	7.96823
63	4	past	9.15407
63	5	the	4.13099
63	6	swings	12.3338
63	7	was	13.6981
63	8	upset	10.6853
63	9	about	1.91091
63	10	it	5.3714
64	1	The	1.95156
64	2	child	10.0369
64	3	who	5.29692
64	4	was	3.5577
64	5	led	7.56249
64	6	past	8.98058
64	7	the	6.50173
64	8	swings	13.7729
64	9	was	4.65538
64	10	upset	7.8945
64	11	about	1.80175
64	12	it	6.05825
65	1	The	1.68226
65	2	students	12.3239
65	3	prepared	10.9526
65	4	a	3.82178
65	5	fancy	8.00248
65	6	dinner	10.149
65	7	ate	14.9801
65	8	the	5.3839
65	9	meal	11.4436
65	10	quickly	7.62304
66	1	The	1.66064
66	2	students	12.2651
66	3	who	2.87137
66	4	were	3.43471
66	5	prepared	7.02495
66	6	a	10.1095
66	7	fancy	10.5968
66	8	dinner	12.5759
66	9	ate	11.217
66	10	the	2.36397
66	11	meal	11.7794
66	12	quickly	6.99121
67	1	The	1.81365
67	2	students	12.3446
67	3	gotten	10.9022
67	4	a	3.46132
67	5	fancy	8.59601
67	6	dinner	10.3833
67	7	ate	10.5756
67	8	the	2.80175
67	9	meal	11.7301
67	10	quickly	7.8153
68	1	The	1.89708
68	2	students	12.2681
68	3	who	2.46555
68	4	were	3.45625
68	5	gotten	9.5648
68	6	a	4.19482
68	7	fancy	8.10147
68	8	dinner	10.4092
68	9	ate	12.0158
68	10	the	2.7253
68	11	meal	11.7
68	12	quickly	7.86857
69	1	The	2.01691
69	2	infant	11.0987
69	3	fed	12.7802
69	4	during	12.8534
69	5	the	1.77622
69	6	night	7.5914
69	7	yelled	15.6517
69	8	intensely	13.8903
70	1	The	1.89515
70	2	infant	11.0571
70	3	that	14.3367
70	4	was	5.51697
70	5	fed	9.4196
70	6	during	8.4803
70	7	the	1.04981
70	8	night	7.30337
70	9	yelled	15.7259
70	10	intensely	12.0481
71	1	The	1.96427
71	2	infant	11.1452
71	3	aroused	11.5147
71	4	during	7.20479
71	5	the	0.723597
71	6	night	6.72067
71	7	yelled	11.791
71	8	intensely	9.15399
72	1	The	1.7893
72	2	infant	11.0669
72	3	that	15.3279
72	4	was	3.611
72	5	aroused	8.6601
72	6	during	5.85314
72	7	the	0.962426
72	8	night	7.39609
72	9	yelled	14.0234
72	10	intensely	12.0038
73	1	The	1.80326
73	2	refugee	11.3621
73	3	sheltered	16.571
73	4	in	4.61999
73	5	the	1.90291
73	6	basement	10.0935
73	7	departed	10.528
73	8	during	5.67849
73	9	the	1.04915
73	10	night	6.6414
74	1	The	1.82443
74	2	refugee	10.9893
74	3	who	14.5171
74	4	was	3.9286
74	5	sheltered	12.667
74	6	in	1.98428
74	7	the	2.04186
74	8	basement	10.367
74	9	departed	16.2733
74	10	during	5.80273
74	11	the	0.9156
74	12	night	6.57151
75	1	The	2.05867
75	2	refugee	11.2914
75	3	hidden	11.2971
75	4	in	14.042
75	5	the	11.0825
75	6	basement	11.2624
75	7	departed	10.79
75	8	during	6.30549
75	9	the	0.988197
75	10	night	6.58709
76	1	The	1.87486
76	2	refugee	11.2324
76	3	who	14.3199
76	4	was	3.07021
76	5	hidden	8.91609
76	6	in	2.35572
76	7	the	1.65305
76	8	basement	10.14
76	9	departed	15.9395
76	10	during	6.73849
76	11	the	0.974503
76	12	night	6.6018
77	1	The	1.92399
77	2	dog	11.5549
77	3	walked	9.31622
77	4	on	1.97844
77	5	the	1.75621
77	6	beach	7.70804
77	7	UNK-LC-ed	8.20505
77	8	after	4.77748
77	9	a	1.97723
77	10	bird	11.7393
78	1	The	1.96321
78	2	dog	11.6138
78	3	that	14.4393
78	4	was	3.47159
78	5	walked	11.008
78	6	on	2.40395
78	7	the	1.29515
78	8	beach	8.00393
78	9	UNK-LC-ed	6.97096
78	10	after	4.62801
78	11	a	1.99418
78	12	bird	11.5035
79	1	The	1.53969
79	2	dog	11.6068
79	3	seen	11.625
79	4	on	6.3975
79	5	the	1.27489
79	6	beach	8.15744
79	7	UNK-LC-ed	7.52292
79	8	after	4.87774
79	9	a	2.24094
79	10	bird	11.3354
80	1	The	1.84093
80	2	dog	11.5554
80	3	that	11.5403
80	4	was	5.89883
80	5	seen	6.26335
80	6	on	4.49617
80	7	the	1.14685
80	8	beach	9.29735
80	9	UNK-LC-ed	7.35526
80	10	after	4.80728
80	11	a	2.07495
80	12	bird	11.5645
81	1	The	1.8315
81	2	ship	8.92372
81	3	steered	9.78233
81	4	off	4.75303
81	5	course	8.73093
81	6	sank	16.6322
81	7	in	5.04659
81	8	the	1.62006
81	9	storm	8.05306
82	1	The	1.97401
82	2	ship	8.95761
82	3	that	4.64399
82	4	was	3.18853
82	5	steered	10.5878
82	6	off	4.07359
82	7	course	9.20429
82	8	sank	10.8406
82	9	in	4.1063
82	10	the	1.92602
82	11	storm	8.50979
83	1	The	1.84663
83	2	ship	8.88322
83	3	blown	11.9459
83	4	off	3.12844
83	5	course	10.251
83	6	sank	16.8456
83	7	in	4.64347
83	8	the	1.65465
83	9	storm	8.07112
84	1	The	1.68742
84	2	ship	8.90959
84	3	that	12.7424
84	4	was	5.20637
84	5	blown	10.0277
84	6	off	2.61012
84	7	course	11.6924
84	8	sank	16.534
84	9	in	4.09337
84	10	the	1.64329
84	11	storm	8.24247
85	1	The	1.81468
85	2	fans	11.5636
85	3	cheered	11.4376
85	4	at	7.1991
85	5	the	1.28103
85	6	concert	10.6466
85	7	took	8.74028
85	8	photos	9.30643
85	9	with	4.78774
85	10	their	5.28533
85	11	phones	7.99595
86	1	The	1.68297
86	2	fans	11.5443
86	3	that	11.0694
86	4	were	5.98025
86	5	cheered	7.7835
86	6	at	4.86016
86	7	the	1.57349
86	8	concert	10.7981
86	9	took	14.142
86	10	photos	12.5173
86	11	with	4.49534
86	12	their	5.38912
86	13	phones	7.88209
87	1	The	1.80738
87	2	fans	11.5124
87	3	UNK-LC-ed	5.05156
87	4	at	3.73933
87	5	the	1.31959
87	6	concert	10.5562
87	7	took	14.5002
87	8	photos	10.6338
87	9	with	5.32256
87	10	their	5.3825
87	11	phones	7.92574
88	1	The	1.70929
88	2	fans	11.5497
88	3	that	7.8032
88	4	were	8.84097
88	5	UNK-LC-ed	4.0637
88	6	at	3.80474
88	7	the	1.40551
88	8	concert	10.3501
88	9	took	9.17722
88	10	photos	9.2398
88	11	with	5.22596
88	12	their	5.14337
88	13	phones	7.97037
89	1	The	1.7931
89	2	boat	11.2318
89	3	steered	10.3231
89	4	to	3.03992
89	5	the	1.38614
89	6	sea	9.26622
89	7	disappeared	13.5905
89	8	in	2.15355
89	9	the	1.34819
89	10	storm	8.67461
90	1	The	1.74124
90	2	boat	11.3345
90	3	that	4.86062
90	4	was	3.54217
90	5	steered	10.7153
90	6	in	3.97869
90	7	the	2.61642
90	8	sea	7.964
90	9	disappeared	11.3517
90	10	in	2.37884
90	11	the	1.50431
90	12	storm	8.26392
91	1	The	1.70542
91	2	boat	11.2535
91	3	sunk	16.2521
91	4	in	2.88183
91	5	the	1.58708
91	6	sea	8.63148
91	7	disappeared	11.4956
91	8	in	2.49561
91	9	the	1.41819
91	10	storm	8.23952
92	1	The	1.83424
92	2	boat	11.2963
92	3	that	4.86186
92	4	was	3.57687
92	5	sunk	11.7848
92	6	in	3.03544
92	7	the	1.45414
92	8	sea	9.129
92	9	disappeared	10.762
92	10	in	2.26097
92	11	the	1.48923
92	12	storm	8.30079
93	1	The	1.82375
93	2	couple	9.40279
93	3	bought	10.3409
93	4	the	2.46928
93	5	apartment	11.8493
93	6	moved	14.2985
93	7	to	1.1616
93	8	a	2.37289
93	9	different	8.40035
93	10	city	5.60346
94	1	The	1.94615
94	2	couple	9.50047
94	3	that	12.5396
94	4	was	5.01275
94	5	bought	8.30022
94	6	the	6.80975
94	7	apartment	11.4261
94	8	moved	14.9766
94	9	to	1.57272
94	10	a	2.36478
94	11	different	7.8237
94	12	city	6.03512
95	1	The	1.72942
95	2	couple	9.28512
95	3	shown	11.5352
95	4	the	3.29656
95	5	apartment	10.6402
95	6	moved	9.26089
95	7	to	1.6462
95	8	a	1.96957
95	9	different	7.07295
95	10	city	6.54415
96	1	The	1.77385
96	2	couple	9.44318
96	3	that	12.8359
96	4	was	5.1992
96	5	shown	7.42879
96	6	the	4.83971
96	7	apartment	10.1512
96	8	moved	8.96808
96	9	to	1.64784
96	10	a	1.95511
96	11	different	6.86027
96	12	city	6.64751
97	1	The	1.72455
97	2	girl	11.2033
97	3	made	5.91064
97	4	a	1.8714
97	5	new	3.99003
97	6	blanket	12.0499
97	7	lost	12.1354
97	8	it	10.4727
97	9	during	5.66261
97	10	the	1.06598
97	11	trip	8.51934
98	1	The	1.82089
98	2	girl	11.4766
98	3	who	3.54239
98	4	was	4.00119
98	5	made	6.86007
98	6	a	6.54905
98	7	new	3.37455
98	8	blanket	11.9861
98	9	lost	10.6559
98	10	it	4.06142
98	11	during	6.05255
98	12	the	1.27169
98	13	trip	8.36995
99	1	The	1.76447
99	2	girl	11.4052
99	3	given	10.6692
99	4	a	2.80865
99	5	new	4.00209
99	6	blanket	12.2159
99	7	lost	12.292
99	8	it	5.34636
99	9	during	6.17303
99	10	the	1.16108
99	11	trip	8.29723
100	1	The	1.83417
100	2	girl	11.3243
100	3	who	3.0317
100	4	was	3.99042
100	5	given	6.21566
100	6	a	2.32977
100	7	new	3.53739
100	8	blanket	12.0067
100	9	lost	11.0856
100	10	it	4.05413
100	11	during	6.20278
100	12	the	1.17841
100	13	trip	8.29812
101	1	The	1.90696
101	2	airplane	20.4829
101	3	landed	17.1741
101	4	in	4.39003
101	5	the	2.34413
101	6	mountains	14.1
101	7	broke	7.24391
