sentence_id	token_id	token	surprisal
101	7	broke	13.0555
101	8	down	5.6473
101	9	during	5.59475
101	10	the	1.05963
101	11	ice	10.285
101	12	storm	10.7688
102	1	The	1.72349
102	2	airplane	21.364
102	3	that	16.311
102	4	was	2.70989
102	5	landed	11.3801
102	6	in	2.29256
102	7	the	2.51347
102	8	mountains	12.3821
102	9	broke	14.6957
102	10	down	5.60346
103	1	The	1.81603
103	2	airplane	21.4991
103	3	flown	17.2567
103	4	in	5.1854
103	5	the	2.15168
103	6	mountains	13.4214
103	7	broke	7.14935
103	8	down	2.51844
103	9	during	6.25158
103	10	the	0.949223
103	11	ice	10.137
103	12	storm	10.6991
104	1	The	1.75106
104	2	airplane	21.4661
104	3	that	13.1762
104	4	was	3.9004
104	5	flown	10.238
104	6	in	1.96181
104	7	the	1.91468
104	8	mountains	11.6021
104	9	broke	17.6538
104	10	down	8.4653
104	11	during	6.56824
104	12	the	0.89954
104	13	ice	10.287
104	14	storm	10.661
105	1	The	1.85958
105	2	child	10.0887
105	3	carried	8.99853
105	4	down	3.69017
105	5	the	1.89495
105	6	hall	8.77804
105	7	yelled	16.9027
105	8	at	4.32781
105	9	the	1.29113
105	10	top	5.14098
105	11	of	1.62511
105	12	his	2.76081
105	13	lungs	8.3553
106	1	The	1.90418
106	2	child	10.7431
106	3	that	11.4007
106	4	was	6.23842
106	5	carried	7.83308
106	6	down	3.09692
106	7	the	6.51168
106	8	hall	9.8757
106	9	yelled	16.9406
106	10	at	4.67464
106	11	the	1.49549
106	12	top	4.80783
106	13	of	1.91101
106	14	his	2.89722
106	15	lungs	8.3409
107	1	The	1.70122
107	2	child	10.0193
107	3	borne	14.1268
107	4	down	4.09432
107	5	the	1.85525
107	6	hall	9.09402
107	7	yelled	16.1366
107	8	at	3.96507
107	9	the	1.32611
107	10	top	5.47831
107	11	of	1.03281
107	12	his	2.57453
107	13	lungs	8.3693
108	1	The	1.76301
108	2	child	9.3804
108	3	that	12.4363
108	4	was	4.73401
108	5	borne	10.3666
108	6	down	2.54434
108	7	the	4.68232
108	8	hall	9.56481
108	9	yelled	17.3667
108	10	at	4.19486
108	11	the	1.2772
108	12	top	5.03923
108	13	of	2.13269
108	14	his	2.57316
108	15	lungs	8.21602
