sentence_id	token_id	token	surprisal
38	13	concrete	7.26541
38	14	wall	5.39162
39	1	The	1.78911
39	2	car	8.8542
39	3	driven	10.5528
39	4	into	4.58234
39	5	the	1.35141
39	6	parking	7.76685
39	7	lot	3.4526
39	8	crashed	10.9823
39	9	into	4.75438
39	10	a	1.7906
39	11	concrete	8.28713
39	12	wall	5.82022
40	1	The	1.72122
40	2	car	8.95386
40	3	that	5.05822
40	4	was	2.9187
40	5	driven	7.83196
40	6	into	3.51576
40	7	the	1.48684
40	8	parking	7.8994
40	9	lot	3.31479
40	10	crashed	11.9484
40	11	into	4.61702
40	12	a	1.71471
40	13	concrete	8.29314
40	14	wall	5.90764
41	1	The	1.70947
41	2	campaign	7.48216
41	3	intended	9.75509
41	4	to	0.127123
41	5	be	2.94582
41	6	very	8.84443
41	7	popular	8.02586
41	8	was	6.1703
41	9	still	6.04927
41	10	unsuccessful	8.34897
42	1	The	1.61523
42	2	campaign	7.5043
42	3	that	9.99929
42	4	was	8.73406
42	5	intended	7.34472
42	6	to	0.382221
42	7	be	2.93743
42	8	very	8.859
42	9	popular	8.06287
42	10	was	13.7827
42	11	still	8.41254
42	12	unsuccessful	7.89275
43	1	The	1.74413
43	2	campaign	7.49897
43	3	known	9.81887
43	4	to	3.31837
43	5	be	2.36199
43	6	very	8.59572
43	7	popular	7.42893
43	8	was	4.10803
43	9	still	5.90227
43	10	unsuccessful	7.81942
44	1	The	1.80779
44	2	campaign	7.49561
44	3	that	11.4539
44	4	was	7.05962
44	5	known	8.54616
44	6	to	2.65783
44	7	be	2.75982
44	8	very	7.72873
44	9	popular	7.33823
44	10	was	13.3708
44	11	still	7.70853
44	12	unsuccessful	9.77754
45	1	The	1.67439
45	2	student	10.0006
45	3	composed	12.262
45	4	a	5.6452
45	5	carefully	8.26695
45	6	worded	9.40424
45	7	excuse	10.831
45	8	forgot	17.5517
45	9	to	2.82759
45	10	give	5.97591
45	11	it	2.43436
45	12	to	3.2179
45	13	the	1.37009
45	14	teacher	11.571
46	1	The	1.85695
46	2	student	10.0202
46	3	who	4.83158
46	4	was	3.20287
46	5	composed	6.90522
46	6	a	6.87002
46	7	carefully	9.76796
46	8	worded	8.44687
46	9	excuse	10.5775
46	10	forgot	11.3685
46	11	to	6.18649
46	12	give	14.0263
46	13	it	4.5293
46	14	to	3.13543
46	15	the	1.44076
46	16	teacher	11.2819
47	1	The	1.81315
47	2	student	9.98402
47	3	written	9.28939
47	4	a	3.93956
47	5	carefully	11.0523
47	6	worded	9.36404
47	7	excuse	10.4902
47	8	forgot	15.6952
47	9	to	2.75209
47	10	give	5.35251
47	11	it	2.43377
47	12	to	3.06046
47	13	the	1.41988
47	14	teacher	11.4495
48	1	The	1.69558
48	2	student	9.99354
48	3	who	5.60744
48	4	was	3.17723
48	5	written	6.22454
48	6	a	4.74137
48	7	carefully	9.78145
48	8	worded	8.95224
48	9	excuse	10.4534
48	10	forgot	13.522
48	11	to	4.16953
48	12	give	5.86753
48	13	it	2.76293
48	14	to	2.75398
48	15	the	1.42838
48	16	teacher	11.5066
49	1	The	1.80407
49	2	television	8.90124
49	3	show	4.91648
49	4	started	6.39116
49	5	three	7.54505
49	6	weeks	4.10292
49	7	ago	6.6884
49	8	was	14.5934
49	9	canceled	8.17532
49	10	immediately	13.9052
50	1	The	1.79306
50	2	television	8.91034
50	3	show	5.00459
50	4	that	4.04387
50	5	was	3.19504
50	6	started	8.29052
50	7	three	8.90489
50	8	weeks	3.31873
50	9	ago	7.02747
50	10	was	3.41878
50	11	canceled	7.53273
50	12	immediately	12.6536
51	1	The	1.78321
51	2	television	8.91908
51	3	show	5.03996
51	4	begun	10.9397
51	5	three	9.09474
51	6	weeks	3.87658
51	7	ago	7.85136
51	8	was	7.61379
51	9	canceled	6.7681
51	10	immediately	13.8384
52	1	The	1.90608
52	2	television	8.9854
52	3	show	4.96756
52	4	that	11.1123
52	5	was	3.42738
52	6	begun	9.02004
52	7	three	9.35761
52	8	weeks	4.29285
52	9	ago	14.049
52	10	was	13.1378
52	11	canceled	8.51236
52	12	immediately	13.456
53	1	The	2.03089
53	2	boys	9.89336
53	3	performed	10.4022
53	4	an	6.89363
53	5	unsolicited	7.86216
53	6	favor	14.0272
53	7	appreciated	11.3994
53	8	the	3.42485
53	9	person	8.74302
53	10	who	3.99085
53	11	helped	5.92494
53	12	them	5.05716
54	1	The	1.88129
54	2	boys	9.84354
54	3	who	2.44395
54	4	were	3.23247
54	5	performed	9.13369
54	6	an	9.03326
54	7	unsolicited	7.6523
54	8	favor	13.128
54	9	appreciated	12.1395
54	10	the	3.07634
54	11	person	8.09844
54	12	who	10.7581
54	13	helped	13.7856
54	14	them	7.1723
55	1	The	1.72529
55	2	boys	9.84858
55	3	done	11.4319
55	4	an	3.65139
55	5	unsolicited	7.938
55	6	favor	12.6818
55	7	appreciated	13.8298
55	8	the	5.94997
55	9	person	8.0747
55	10	who	4.81624
55	11	helped	5.5281
55	12	them	5.14819
56	1	The	1.73162
56	2	boys	9.78031
56	3	who	2.24123
56	4	were	3.28598
56	5	done	6.72558
56	6	an	7.93235
56	7	unsolicited	8.52589
56	8	favor	12.2826
56	9	appreciated	11.3352
56	10	the	3.04761
56	11	person	8.51098
56	12	who	4.6433
56	13	helped	5.85497
56	14	them	4.56129
57	1	The	1.69421
57	2	player	12.0385
57	3	tossed	10.5671
57	4	the	1.85595
57	5	baseball	7.39698
57	6	dropped	18.3872
57	7	it	10.8992
57	8	on	3.55805
57	9	the	1.3072
57	10	ground	6.05863
58	1	The	1.78483
58	2	player	12.0728
58	3	who	12.3298
58	4	was	4.10533
58	5	tossed	7.63468
58	6	the	5.63678
58	7	baseball	7.69368
58	8	dropped	17.6538
58	9	it	10.5404
58	10	on	3.7341
58	11	the	1.38689
58	12	ground	6.098
59	1	The	1.76007
59	2	player	12.0427
59	3	thrown	10.7198
59	4	the	2.78734
59	5	baseball	7.19981
59	6	dropped	18.7274
59	7	it	11.635
59	8	on	3.18653
59	9	the	1.31642
59	10	ground	6.20744
60	1	The	1.91035
60	2	player	11.7959
60	3	who	6.87197
60	4	was	3.42064
60	5	thrown	6.82456
60	6	the	5.9351
60	7	baseball	7.51853
60	8	dropped	16.4568
60	9	it	8.09458
60	10	on	4.47359
60	11	the	1.2217
60	12	ground	6.196
61	1	The	1.71252
61	2	child	9.66758
61	3	jumped	11.1026
61	4	past	10.224
61	5	the	3.74688
61	6	swings	12.7482
61	7	was	13.3702
61	8	upset	9.84802
61	9	about	2.15022
61	10	it	5.22553
62	1	The	1.95483
62	2	child	9.81609
62	3	who	13.9003
62	4	was	4.3447
62	5	jumped	11.4949
62	6	past	9.41799
62	7	the	3.76537
62	8	swings	13.0984
62	9	was	5.44535
62	10	upset	8.4564
62	11	about	1.80702
62	12	it	6.35568
63	1	The	1.80298
63	2	child	10.328
63	3	led	7.91838
63	4	past	8.82042
63	5	the	4.22918
63	6	swings	12.9434
63	7	was	9.44948
63	8	upset	8.99979
63	9	about	1.87919
63	10	it	5.29644
64	1	The	1.64802
64	2	child	10.6628
64	3	who	13.8199
64	4	was	4.47014
64	5	led	7.75261
64	6	past	9.90729
64	7	the	5.58089
64	8	swings	13.2197
64	9	was	12.0922
64	10	upset	9.079
64	11	about	2.11153
64	12	it	5.60899
65	1	The	1.78673
65	2	students	12.3032
65	3	prepared	11.0724
65	4	a	3.60299
65	5	fancy	7.94442
65	6	dinner	10.107
65	7	ate	15.1795
65	8	the	3.93988
65	9	meal	11.5887
65	10	quickly	8.99753
66	1	The	1.69424
66	2	students	12.3867
66	3	who	2.87131
66	4	were	3.47196
66	5	prepared	7.01577
66	6	a	5.60163
66	7	fancy	10.9797
66	8	dinner	12.6557
66	9	ate	13.3995
66	10	the	6.48997
66	11	meal	11.96
66	12	quickly	12.2787
67	1	The	1.81001
67	2	students	12.2652
67	3	gotten	10.9386
67	4	a	3.387
67	5	fancy	8.41266
67	6	dinner	10.6146
67	7	ate	11.7793
67	8	the	2.89192
67	9	meal	11.7725
67	10	quickly	7.58304
68	1	The	1.71267
68	2	students	12.3715
68	3	who	2.87119
68	4	were	3.55044
68	5	gotten	9.56329
68	6	a	4.17686
68	7	fancy	8.06574
68	8	dinner	10.2037
68	9	ate	12.1132
68	10	the	2.53123
68	11	meal	11.679
68	12	quickly	7.329
69	1	The	1.93543
69	2	infant	11.1157
69	3	fed	13.5706
69	4	during	14.0243
69	5	the	0.825457
69	6	night	6.5347
69	7	yelled	10.9726
69	8	intensely	8.74326
70	1	The	1.87868
70	2	infant	11.0166
70	3	that	11.8283
70	4	was	3.70822
70	5	fed	9.74715
70	6	during	8.6165
70	7	the	1.13048
70	8	night	7.47459
70	9	yelled	15.4528
70	10	intensely	12.9521
71	1	The	1.85073
71	2	infant	11.0834
71	3	aroused	11.6841
71	4	during	15.2231
71	5	the	2.06326
71	6	night	7.85488
71	7	yelled	10.5328
71	8	intensely	9.25888
72	1	The	1.9459
72	2	infant	11.097
72	3	that	11.1753
72	4	was	5.65327
72	5	aroused	8.61333
72	6	during	6.04487
72	7	the	0.925499
72	8	night	7.32534
72	9	yelled	16.0584
72	10	intensely	12.4116
73	1	The	1.81893
73	2	refugee	11.2642
73	3	sheltered	16.4767
73	4	in	5.66542
73	5	the	1.58989
73	6	basement	9.81184
73	7	departed	10.5761
73	8	during	5.6261
73	9	the	1.04693
73	10	night	6.54346
74	1	The	1.8013
74	2	refugee	11.3129
74	3	who	14.2379
74	4	was	3.21736
74	5	sheltered	12.4863
74	6	in	1.71465
74	7	the	1.98693
74	8	basement	10.4767
74	9	departed	16.7987
74	10	during	5.71338
74	11	the	0.902541
74	12	night	6.55434
75	1	The	1.76907
75	2	refugee	11.1417
75	3	hidden	11.1092
75	4	in	13.8028
75	5	the	5.28972
75	6	basement	9.62606
75	7	departed	13.0612
75	8	during	6.52495
75	9	the	0.81078
75	10	night	6.68152
76	1	The	1.74197
76	2	refugee	11.2802
76	3	who	14.3261
76	4	was	3.48467
76	5	hidden	8.92514
76	6	in	2.24036
76	7	the	1.64758
76	8	basement	10.253
76	9	departed	16.5808
76	10	during	5.72774
76	11	the	0.973382
76	12	night	6.85463
77	1	The	1.89829
77	2	dog	11.5589
77	3	walked	9.59718
77	4	on	1.91825
77	5	the	1.42198
77	6	beach	7.78144
77	7	UNK-LC-ed	11.4537
77	8	after	4.51123
77	9	a	2.12976
77	10	bird	11.5264
78	1	The	1.80061
78	2	dog	11.6165
78	3	that	11.5203
78	4	was	5.26146
78	5	walked	10.0349
78	6	on	2.57358
78	7	the	1.37651
78	8	beach	8.32951
78	9	UNK-LC-ed	11.1062
78	10	after	4.68087
78	11	a	1.95906
78	12	bird	11.6951
79	1	The	1.9188
79	2	dog	11.592
79	3	seen	11.6797
79	4	on	6.32761
79	5	the	1.35602
79	6	beach	8.38216
79	7	UNK-LC-ed	6.23534
79	8	after	5.26182
79	9	a	2.02303
79	10	bird	11.4951
80	1	The	1.90257
80	2	dog	11.5895
80	3	that	10.3918
80	4	was	4.4291
80	5	seen	5.78024
80	6	on	4.07431
80	7	the	1.19882
80	8	beach	9.25519
80	9	UNK-LC-ed	8.05872
80	10	after	4.60418
80	11	a	2.42428
80	12	bird	11.5128
81	1	The	1.92224
81	2	ship	8.93441
81	3	steered	9.67835
81	4	off	4.78914
81	5	course	9.06838
81	6	sank	14.7177
81	7	in	3.81806
81	8	the	1.59551
81	9	storm	8.07145
82	1	The	1.8392
82	2	ship	8.9676
82	3	that	4.64401
82	4	was	3.16541
82	5	steered	10.6426
82	6	off	4.2489
82	7	course	9.62466
82	8	sank	10.9257
82	9	in	4.0282
82	10	the	1.93718
82	11	storm	8.48619
83	1	The	1.96754
83	2	ship	8.95078
83	3	blown	11.8928
83	4	off	3.17557
83	5	course	9.32596
83	6	sank	16.0856
83	7	in	3.99382
83	8	the	1.81824
83	9	storm	8.53066
84	1	The	1.7446
84	2	ship	8.95891
84	3	that	4.64067
84	4	was	3.23906
84	5	blown	9.87616
84	6	off	2.93478
84	7	course	12.2808
84	8	sank	11.5918
84	9	in	4.39265
84	10	the	2.10035
84	11	storm	8.49536
85	1	The	1.74426
85	2	fans	11.5376
85	3	cheered	11.3973
85	4	at	6.6248
85	5	the	1.35201
85	6	concert	10.7129
85	7	took	14.3272
85	8	photos	11.1159
85	9	with	7.17185
85	10	their	5.43269
85	11	phones	8.13836
86	1	The	1.78793
86	2	fans	11.546
86	3	that	5.13108
86	4	were	3.18487
86	5	cheered	8.78953
86	6	at	4.60863
86	7	the	1.59017
86	8	concert	10.5166
86	9	took	7.12779
86	10	photos	9.02014
86	11	with	5.54105
86	12	their	5.16273
86	13	phones	7.92185
87	1	The	1.80878
87	2	fans	11.568
87	3	UNK-LC-ed	5.59486
87	4	at	4.02616
87	5	the	1.34104
87	6	concert	10.4025
87	7	took	8.86388
87	8	photos	9.18951
87	9	with	4.94057
87	10	their	5.26251
87	11	phones	7.94287
88	1	The	1.78351
88	2	fans	11.5457
88	3	that	8.18782
88	4	were	5.23477
88	5	UNK-LC-ed	4.21357
88	6	at	3.53476
88	7	the	1.32299
88	8	concert	10.4111
88	9	took	10.2556
88	10	photos	9.087
88	11	with	5.22101
88	12	their	5.22768
88	13	phones	8.05967
89	1	The	1.90049
89	2	boat	11.254
89	3	steered	10.3244
89	4	to	2.88807
89	5	the	1.36062
89	6	sea	9.20337
89	7	disappeared	13.3469
89	8	in	1.65611
89	9	the	1.23143
89	10	storm	8.81779
90	1	The	1.85088
90	2	boat	11.161
90	3	that	3.76295
90	4	was	3.60313
90	5	steered	10.6273
90	6	in	3.83026
90	7	the	2.48232
90	8	sea	8.20231
90	9	disappeared	10.6937
90	10	in	2.52534
90	11	the	1.55975
90	12	storm	8.25391
91	1	The	1.79498
91	2	boat	11.356
91	3	sunk	16.1434
91	4	in	2.88268
91	5	the	1.69321
91	6	sea	8.97264
91	7	disappeared	11.1066
91	8	in	2.33602
91	9	the	1.46197
91	10	storm	8.4339
92	1	The	1.77366
92	2	boat	11.3002
92	3	that	4.86301
92	4	was	3.56793
92	5	sunk	11.8856
92	6	in	3.146
92	7	the	1.57155
92	8	sea	8.84075
92	9	disappeared	11.5471
92	10	in	2.34963
92	11	the	1.4831
92	12	storm	8.28552
93	1	The	1.83702
93	2	couple	9.65275
93	3	bought	10.0897
93	4	the	2.47152
93	5	apartment	11.7135
93	6	moved	12.1918
93	7	to	2.0629
93	8	a	2.22894
93	9	different	7.60461
93	10	city	6.1832
94	1	The	1.60264
94	2	couple	9.10336
94	3	that	14.592
94	4	was	9.57994
94	5	bought	8.66109
94	6	the	5.61039
94	7	apartment	10.9621
94	8	moved	14.9822
94	9	to	1.4991
94	10	a	2.38495
94	11	different	8.29815
94	12	city	5.80609
95	1	The	1.73949
95	2	couple	9.47437
95	3	shown	10.6038
95	4	the	3.63597
95	5	apartment	10.5866
95	6	moved	9.18898
95	7	to	1.30756
95	8	a	2.02192
95	9	different	6.8752
95	10	city	6.65582
96	1	The	1.78775
96	2	couple	9.34617
96	3	that	9.98139
96	4	was	3.01759
96	5	shown	8.10661
96	6	the	10.6906
96	7	apartment	12.4056
96	8	moved	9.51618
96	9	to	1.3744
96	10	a	2.35562
96	11	different	6.92018
96	12	city	6.71939
97	1	The	1.95651
97	2	girl	11.3393
97	3	made	5.82892
97	4	a	1.83621
97	5	new	3.91025
97	6	blanket	12.1397
97	7	lost	12.138
97	8	it	8.69366
97	9	during	6.44832
97	10	the	1.03663
97	11	trip	8.37155
98	1	The	1.7955
98	2	girl	11.445
98	3	who	3.94769
98	4	was	3.93741
98	5	made	6.90775
98	6	a	5.63372
98	7	new	3.20225
98	8	blanket	12.0293
98	9	lost	11.9477
98	10	it	4.49846
98	11	during	6.08492
98	12	the	1.26839
98	13	trip	8.38763
99	1	The	1.66176
99	2	girl	11.2262
99	3	given	10.0448
99	4	a	2.94106
99	5	new	3.83155
99	6	blanket	12.1978
99	7	lost	10.9826
99	8	it	4.45935
99	9	during	5.98265
99	10	the	1.17495
99	11	trip	8.36616
100	1	The	1.76407
100	2	girl	11.1753
100	3	who	3.94646
100	4	was	3.954
100	5	given	6.40511
100	6	a	2.4955
100	7	new	3.47648
100	8	blanket	11.9996
100	9	lost	11.2703
100	10	it	4.07542
100	11	during	5.94055
100	12	the	1.24985
100	13	trip	8.13197
101	1	The	1.85985
101	2	airplane	20.5076
101	3	landed	17.4251
101	4	in	6.17921
101	5	the	2.53012
101	6	mountains	14.0166
101	7	broke	7.58485
