sentence_id	token_id	token	surprisal
15	12	dollars	1.91702
16	1	The	1.90105
16	2	business	8.16894
16	3	that	10.0019
16	4	was	3.19813
16	5	grown	8.36439
16	6	into	6.25576
16	7	an	4.19061
16	8	empire	17.4372
16	9	was	14.5082
16	10	sold	4.31624
16	11	for	2.83376
16	12	billions	9.24959
16	13	of	0.0445513
16	14	dollars	2.02856
17	1	The	1.79077
17	2	mice	13.5585
17	3	consumed	11.7795
17	4	rapidly	10.7025
17	5	and	3.81819
17	6	entirely	8.80939
17	7	were	10.4785
17	8	carrying	9.32664
17	9	a	2.09783
17	10	rare	7.36246
17	11	bacteria	10.2041
18	1	The	1.86121
18	2	mice	13.7283
18	3	that	10.4659
18	4	were	7.93104
18	5	consumed	9.49676
18	6	rapidly	8.5696
18	7	and	3.70024
18	8	entirely	8.54126
18	9	were	11.1413
18	10	carrying	11.2125
18	11	a	3.59521
18	12	rare	7.60905
18	13	bacteria	10.242
19	1	The	1.75903
19	2	mice	13.0412
19	3	consumed	11.0645
19	4	rapidly	9.30347
19	5	and	3.81752
19	6	entirely	9.82129
19	7	were	8.37751
19	8	carrying	8.85409
19	9	a	2.34707
19	10	rare	7.49529
19	11	bacteria	10.4266
20	1	The	1.69961
20	2	mice	12.9568
20	3	that	7.35502
20	4	were	3.53308
20	5	consumed	8.2892
20	6	rapidly	8.37503
20	7	and	3.98359
20	8	entirely	9.93076
20	9	were	5.44287
20	10	carrying	9.62671
20	11	a	1.99376
20	12	rare	7.09221
20	13	bacteria	10.3524
21	1	The	1.78433
21	2	lawyer	10.3235
21	3	pledged	7.59404
21	4	to	1.82166
21	5	keep	4.42972
21	6	silent	11.4541
21	7	was	15.2145
21	8	discovered	13.3944
21	9	to	3.50367
21	10	have	7.54989
21	11	broken	7.70759
21	12	his	6.59172
21	13	promise	7.8813
22	1	The	1.84757
22	2	lawyer	10.3209
22	3	that	11.4193
22	4	was	6.23366
22	5	pledged	8.30631
22	6	to	1.37819
22	7	keep	4.35684
22	8	silent	11.3845
22	9	was	15.0551
22	10	discovered	11.5038
22	11	to	4.95429
22	12	have	9.53263
22	13	broken	7.70121
22	14	his	6.63362
22	15	promise	7.47007
23	1	The	1.7844
23	2	lawyer	10.3529
23	3	committed	12.5175
23	4	to	2.36784
23	5	keep	7.37364
23	6	silent	11.8472
23	7	was	4.0664
23	8	discovered	8.03721
23	9	to	3.07204
23	10	have	4.00719
23	11	broken	7.94603
23	12	his	5.11702
23	13	promise	7.52281
24	1	The	1.82471
24	2	lawyer	10.4388
24	3	who	12.8737
24	4	was	4.24054
24	5	committed	7.38169
24	6	to	0.359266
24	7	keep	14.1206
24	8	silent	14.0398
24	9	was	12.5516
24	10	discovered	13.9359
24	11	to	4.06744
24	12	have	8.57695
24	13	broken	7.63043
24	14	his	4.13117
24	15	promise	7.70495
25	1	The	1.79411
25	2	child	9.44403
25	3	kicked	12.2684
25	4	in	2.59625
25	5	the	2.85874
25	6	chaos	11.7009
25	7	found	9.48048
25	8	her	6.38683
25	9	way	7.3303
25	10	back	6.30158
25	11	home	7.72006
26	1	The	1.93246
26	2	child	9.66623
26	3	who	5.4245
26	4	was	3.56295
26	5	kicked	9.1507
26	6	in	2.34228
26	7	the	2.77963
26	8	chaos	11.5437
26	9	found	9.42286
26	10	her	9.41551
26	11	way	6.50781
26	12	back	9.14315
26	13	home	7.02359
27	1	The	1.7403
27	2	child	9.777
27	3	forgotten	12.1883
27	4	in	2.48792
27	5	the	1.83034
27	6	chaos	12.5212
27	7	found	7.68746
27	8	her	6.28108
27	9	way	6.94663
27	10	back	7.06929
27	11	home	7.00284
28	1	The	1.73213
28	2	child	9.61032
28	3	who	4.60391
28	4	was	3.58855
28	5	forgotten	8.47206
28	6	in	2.09286
28	7	the	1.93918
28	8	chaos	11.6128
28	9	found	7.23794
28	10	her	5.68843
28	11	way	8.24402
28	12	back	9.22347
28	13	home	5.15984
29	1	The	1.78025
29	2	horses	13.4977
29	3	UNK-LC-ed	6.27437
29	4	past	8.08435
29	5	the	2.94278
29	6	barn	9.03799
29	7	fell	14.0977
29	8	into	4.23712
29	9	a	1.93469
29	10	swamp	14.0642
30	1	The	1.75071
30	2	horses	13.9454
30	3	that	5.49023
30	4	were	3.0071
30	5	UNK-LC-ed	3.83238
30	6	past	7.49652
30	7	the	3.41089
30	8	barn	9.57705
30	9	fell	7.32512
30	10	into	3.71172
30	11	a	2.88654
30	12	swamp	13.5988
31	1	The	1.75452
31	2	horses	13.355
31	3	taken	9.80847
31	4	past	7.13501
31	5	the	7.33689
31	6	barn	10.2259
31	7	fell	7.72648
31	8	into	3.38522
31	9	a	1.72783
31	10	swamp	13.7243
32	1	The	1.69412
32	2	horses	13.2683
32	3	that	9.49828
32	4	were	6.58303
32	5	taken	4.84495
32	6	past	8.62741
32	7	the	3.3525
32	8	barn	9.79759
32	9	fell	13.9377
32	10	into	4.75643
32	11	a	2.09453
32	12	swamp	14.39
33	1	The	1.89244
33	2	artist	9.84027
33	3	painted	9.87818
33	4	a	1.68068
33	5	impressionist	15.7694
33	6	portrait	11.2798
33	7	was	13.173
33	8	impressed	11.0576
33	9	with	2.48624
33	10	the	1.59611
33	11	work	7.51203
34	1	The	1.78838
34	2	artist	9.7806
34	3	who	4.61173
34	4	was	4.14994
34	5	painted	7.78658
34	6	a	6.42481
34	7	impressionist	19.4611
34	8	portrait	11.3453
34	9	was	14.2398
34	10	impressed	11.4529
34	11	with	3.51407
34	12	the	1.63808
34	13	work	7.68601
35	1	The	1.69749
35	2	artist	9.86926
35	3	drawn	11.0361
35	4	a	2.61491
35	5	impressionist	16.7681
35	6	portrait	12.1157
35	7	was	12.3929
35	8	impressed	8.60388
35	9	with	2.99886
35	10	the	1.74084
35	11	work	7.78335
36	1	The	1.83335
36	2	artist	10.1229
36	3	who	12.6918
36	4	was	4.26852
36	5	drawn	7.61784
36	6	a	6.73922
36	7	impressionist	15.131
36	8	portrait	9.63856
36	9	was	11.9484
36	10	impressed	9.21385
36	11	with	2.61925
36	12	the	1.70329
36	13	work	7.28427
37	1	The	1.76255
37	2	car	9.08235
37	3	steered	11.8538
37	4	into	4.09605
37	5	the	1.52623
37	6	parking	7.52315
37	7	lot	3.80769
37	8	crashed	14.9487
37	9	into	6.91624
37	10	a	1.87083
37	11	concrete	7.46215
37	12	wall	5.74874
38	1	The	1.69439
38	2	car	9.11078
38	3	that	10.2834
38	4	was	3.26179
38	5	steered	10.9317
38	6	into	2.90714
38	7	the	1.64384
38	8	parking	7.6449
38	9	lot	3.82066
38	10	crashed	16.4754
38	11	into	5.60665
38	12	a	2.10375
38	13	concrete	7.39681
38	14	wall	5.39664
39	1	The	1.74314
39	2	car	8.75813
39	3	driven	11.952
39	4	into	5.91961
39	5	the	1.57921
39	6	parking	7.85203
39	7	lot	3.74321
39	8	crashed	12.9802
39	9	into	7.06271
39	10	a	2.21674
39	11	concrete	7.34859
39	12	wall	5.43654
40	1	The	1.77962
40	2	car	8.73434
40	3	that	11.8245
40	4	was	5.59771
40	5	driven	8.7332
40	6	into	4.6334
40	7	the	1.59778
40	8	parking	8.33438
40	9	lot	3.54287
40	10	crashed	15.6474
40	11	into	5.33118
40	12	a	2.53771
40	13	concrete	7.09732
40	14	wall	5.23082
41	1	The	1.67798
41	2	campaign	7.53981
41	3	intended	9.64091
41	4	to	0.0512857
41	5	be	2.98328
41	6	very	8.97438
41	7	popular	7.48302
41	8	was	14.9393
41	9	still	9.65825
41	10	unsuccessful	11.5056
42	1	The	1.78591
42	2	campaign	7.4822
42	3	that	12.1183
42	4	was	7.52304
42	5	intended	7.60961
42	6	to	0.0715255
42	7	be	3.10074
42	8	very	9.36476
42	9	popular	7.86273
42	10	was	13.4043
42	11	still	9.35004
42	12	unsuccessful	9.76588
43	1	The	1.65344
43	2	campaign	7.45295
43	3	known	9.1612
43	4	to	3.08817
43	5	be	2.90418
43	6	very	8.44674
43	7	popular	6.99429
43	8	was	3.47216
43	9	still	5.99051
43	10	unsuccessful	10.366
44	1	The	1.7526
44	2	campaign	7.5281
44	3	that	11.9383
44	4	was	7.8173
44	5	known	8.46444
44	6	to	1.87968
44	7	be	2.85541
44	8	very	7.74236
44	9	popular	7.08621
44	10	was	14.0692
44	11	still	8.47696
44	12	unsuccessful	8.63943
45	1	The	1.7887
45	2	student	9.9995
45	3	composed	12.1395
45	4	a	5.81608
45	5	carefully	9.46748
45	6	worded	9.05279
45	7	excuse	11.311
45	8	forgot	12.7545
45	9	to	3.86759
45	10	give	5.99841
45	11	it	2.51349
45	12	to	2.89264
45	13	the	1.35605
45	14	teacher	11.5532
46	1	The	1.7453
46	2	student	10.0194
46	3	who	5.52427
46	4	was	3.23575
46	5	composed	6.87473
46	6	a	11.4119
46	7	carefully	8.02089
46	8	worded	11.6499
46	9	excuse	13.4323
46	10	forgot	15.2506
46	11	to	3.89195
46	12	give	6.96074
46	13	it	2.45405
46	14	to	3.30655
46	15	the	1.44012
46	16	teacher	11.3513
47	1	The	1.69451
47	2	student	10.0193
47	3	written	9.86582
47	4	a	3.21786
47	5	carefully	10.4819
47	6	worded	9.31583
47	7	excuse	10.4462
47	8	forgot	15.8916
47	9	to	3.13931
47	10	give	13.057
47	11	it	12.1009
47	12	to	3.97909
47	13	the	2.07665
47	14	teacher	12.4016
48	1	The	1.84153
48	2	student	10.0404
48	3	who	12.6114
48	4	was	3.1149
48	5	written	6.50381
48	6	a	5.15306
48	7	carefully	10.4759
48	8	worded	9.95373
48	9	excuse	9.79882
48	10	forgot	17.8134
48	11	to	2.81427
48	12	give	8.09436
48	13	it	2.60447
48	14	to	3.12079
48	15	the	1.42338
48	16	teacher	11.5012
49	1	The	1.84327
49	2	television	9.01771
49	3	show	4.96782
49	4	started	6.3647
49	5	three	6.66873
49	6	weeks	2.90805
49	7	ago	0.0460576
49	8	was	12.8171
49	9	canceled	6.99183
49	10	immediately	13.5416
50	1	The	1.69681
50	2	television	9.02525
50	3	show	4.9843
50	4	that	4.03898
50	5	was	3.26777
50	6	started	8.09522
50	7	three	7.34391
50	8	weeks	4.37923
50	9	ago	1.74478
50	10	was	3.21556
50	11	canceled	7.70138
50	12	immediately	12.2618
51	1	The	1.6594
51	2	television	8.91843
51	3	show	5.32768
51	4	begun	9.04042
51	5	three	6.93953
51	6	weeks	3.88534
51	7	ago	0.0517406
51	8	was	11.688
51	9	canceled	6.18337
51	10	immediately	11.3282
52	1	The	1.72275
52	2	television	8.92676
52	3	show	4.99258
52	4	that	4.04237
52	5	was	3.2601
52	6	begun	8.4685
52	7	three	6.70751
52	8	weeks	2.21694
52	9	ago	0.0663127
52	10	was	14.6979
52	11	canceled	11.4198
52	12	immediately	13.7998
53	1	The	1.75503
53	2	boys	9.85119
53	3	performed	10.3531
53	4	an	7.67599
53	5	unsolicited	7.12475
53	6	favor	13.8226
53	7	appreciated	16.6155
53	8	the	2.30905
53	9	person	8.48858
53	10	who	3.83005
53	11	helped	5.46903
53	12	them	4.71945
54	1	The	1.75684
54	2	boys	9.85078
54	3	who	2.33658
54	4	were	3.21007
54	5	performed	9.10089
54	6	an	7.35427
54	7	unsolicited	7.98193
54	8	favor	13.2726
54	9	appreciated	11.3734
54	10	the	3.03114
54	11	person	8.54372
54	12	who	12.7267
54	13	helped	9.02503
54	14	them	6.41855
55	1	The	1.8015
55	2	boys	9.88058
55	3	done	10.5813
55	4	an	3.95181
55	5	unsolicited	7.7789
55	6	favor	13.1267
55	7	appreciated	14.6793
55	8	the	8.2406
55	9	person	8.87644
55	10	who	17.4304
55	11	helped	10.5835
55	12	them	5.09459
56	1	The	1.7478
56	2	boys	10.1256
56	3	who	1.86945
56	4	were	3.17411
56	5	done	6.90112
56	6	an	7.14792
56	7	unsolicited	8.5329
56	8	favor	12.0965
56	9	appreciated	11.1001
56	10	the	2.78751
56	11	person	8.38543
56	12	who	3.9536
56	13	helped	5.85262
56	14	them	4.32411
57	1	The	1.82331
57	2	player	12.0469
57	3	tossed	11.0188
57	4	the	1.89814
57	5	baseball	7.23688
57	6	dropped	19.149
57	7	it	11.0881
57	8	on	3.07517
57	9	the	1.36583
57	10	ground	6.11284
58	1	The	1.77626
58	2	player	12.1131
58	3	who	13.1316
58	4	was	3.63168
58	5	tossed	7.84907
58	6	the	6.46736
58	7	baseball	7.1016
58	8	dropped	18.1317
58	9	it	10.1423
58	10	on	3.28045
58	11	the	1.40703
58	12	ground	6.13313
59	1	The	1.88939
59	2	player	11.9214
59	3	thrown	10.6526
59	4	the	2.56888
59	5	baseball	7.15836
59	6	dropped	18.8924
59	7	it	11.3235
59	8	on	3.25742
59	9	the	1.27442
59	10	ground	6.29112
60	1	The	1.77398
60	2	player	11.9172
60	3	who	13.0306
60	4	was	3.9049
60	5	thrown	6.95426
60	6	the	6.13503
60	7	baseball	7.55638
60	8	dropped	16.4513
60	9	it	11.3931
60	10	on	4.70618
60	11	the	1.25639
60	12	ground	6.5076
61	1	The	1.75251
61	2	child	9.87033
61	3	jumped	9.55669
61	4	past	10.6339
61	5	the	5.47606
61	6	swings	12.86
61	7	was	14.9018
61	8	upset	9.30641
61	9	about	1.82203
61	10	it	5.1221
62	1	The	1.79253
62	2	child	10.1205
62	3	who	11.7712
62	4	was	3.89605
62	5	jumped	12.3987
62	6	past	9.29184
62	7	the	3.53087
62	8	swings	13.876
62	9	was	13.7492
62	10	upset	12.4874
62	11	about	4.61933
62	12	it	5.55495
63	1	The	1.74351
63	2	child	11.2864
63	3	led	7.25482
63	4	past	8.63944
63	5	the	4.01072
63	6	swings	12.5185
63	7	was	13.7814
63	8	upset	11.9746
63	9	about	3.13896
63	10	it	6.1538
64	1	The	1.77203
64	2	child	11.4194
64	3	who	13.1684
64	4	was	3.98812
64	5	led	7.71614
64	6	past	9.46945
64	7	the	7.41693
64	8	swings	13.2
64	9	was	17.8926
64	10	upset	12.197
64	11	about	5.19438
64	12	it	5.54354
65	1	The	1.95319
65	2	students	12.4801
65	3	prepared	11.4024
65	4	a	2.61443
65	5	fancy	8.23847
65	6	dinner	9.92999
65	7	ate	17.006
65	8	the	5.20153
65	9	meal	11.765
65	10	quickly	10.6286
66	1	The	1.76051
66	2	students	12.4222
66	3	who	2.1777
66	4	were	3.52014
66	5	prepared	7.2075
66	6	a	7.80155
66	7	fancy	8.42692
66	8	dinner	10.4578
66	9	ate	11.5111
66	10	the	2.25122
66	11	meal	11.7236
66	12	quickly	7.15108
67	1	The	1.77455
67	2	students	12.4441
67	3	gotten	13.0518
67	4	a	2.9158
67	5	fancy	8.08184
67	6	dinner	10.1625
67	7	ate	15.3394
67	8	the	4.40879
67	9	meal	11.2658
67	10	quickly	9.24387
68	1	The	1.66467
68	2	students	12.2388
68	3	who	12.7304
68	4	were	9.38433
68	5	gotten	9.97933
68	6	a	3.41971
68	7	fancy	8.25256
68	8	dinner	10.0753
68	9	ate	14.787
68	10	the	2.36249
68	11	meal	11.6049
68	12	quickly	14.0455
69	1	The	1.96364
69	2	infant	11.1157
69	3	fed	12.9844
69	4	during	9.782
69	5	the	1.04469
69	6	night	6.8812
69	7	yelled	15.4537
69	8	intensely	11.8286
70	1	The	1.66953
70	2	infant	11.1625
70	3	that	10.2404
70	4	was	3.92047
70	5	fed	8.96863
70	6	during	6.8996
70	7	the	0.805982
70	8	night	6.97902
70	9	yelled	17.2494
70	10	intensely	12.6209
71	1	The	1.92131
71	2	infant	10.9559
71	3	aroused	11.5544
71	4	during	9.88383
71	5	the	1.0366
71	6	night	7.076
71	7	yelled	16.6937
71	8	intensely	11.6454
72	1	The	1.88157
72	2	infant	11.0895
72	3	that	11.1407
72	4	was	6.2793
72	5	aroused	9.43647
72	6	during	6.51567
72	7	the	1.04261
72	8	night	7.60508
72	9	yelled	15.629
72	10	intensely	11.6612
73	1	The	1.85677
73	2	refugee	11.308
73	3	sheltered	17.0206
73	4	in	5.95058
73	5	the	1.51499
73	6	basement	9.69916
73	7	departed	10.1434
73	8	during	6.0193
73	9	the	0.955717
73	10	night	6.52364
74	1	The	1.78645
74	2	refugee	11.2053
74	3	who	14.6077
74	4	was	3.27141
74	5	sheltered	12.5158
74	6	in	1.99402
74	7	the	2.05109
74	8	basement	10.5433
74	9	departed	15.9917
74	10	during	6.32872
74	11	the	0.788958
74	12	night	6.22338
75	1	The	1.91444
75	2	refugee	10.8177
75	3	hidden	10.8523
75	4	in	13.9926
75	5	the	6.24563
75	6	basement	11.4494
75	7	departed	10.837
75	8	during	6.70941
75	9	the	1.07621
75	10	night	6.3257
76	1	The	1.72284
76	2	refugee	11.5075
76	3	who	14.2402
76	4	was	3.46736
76	5	hidden	8.94074
76	6	in	2.20938
76	7	the	1.57378
76	8	basement	10.0234
76	9	departed	16.5437
76	10	during	5.8499
76	11	the	1.03525
76	12	night	7.01278
77	1	The	1.90863
77	2	dog	11.5187
77	3	walked	9.46218
77	4	on	1.84958
77	5	the	1.44178
77	6	beach	8.43995
77	7	UNK-LC-ed	7.50176
77	8	after	4.48378
77	9	a	2.00301
77	10	bird	11.3998
78	1	The	1.85233
78	2	dog	11.5052
78	3	that	15.4675
78	4	was	8.26954
78	5	walked	12.456
78	6	on	2.15004
78	7	the	1.80842
78	8	beach	8.6508
78	9	UNK-LC-ed	6.10145
78	10	after	4.53284
78	11	a	2.16082
78	12	bird	11.4784
79	1	The	1.60847
79	2	dog	11.6108
79	3	seen	10.9629
79	4	on	5.60227
79	5	the	0.942867
79	6	beach	8.28791
79	7	UNK-LC-ed	9.20279
79	8	after	4.87453
79	9	a	2.11686
79	10	bird	11.5444
80	1	The	1.78224
80	2	dog	11.5672
80	3	that	4.82523
80	4	was	9.8554
80	5	seen	11.9447
80	6	on	6.10079
80	7	the	0.930056
80	8	beach	8.35843
80	9	UNK-LC-ed	6.85603
80	10	after	4.85642
80	11	a	2.36542
80	12	bird	11.7448
81	1	The	1.60622
81	2	ship	8.89054
81	3	steered	9.96701
81	4	off	4.42703
81	5	course	9.77472
81	6	sank	16.3374
81	7	in	3.91467
81	8	the	1.56079
81	9	storm	8.20339
82	1	The	1.7677
82	2	ship	8.85154
82	3	that	13.0583
82	4	was	6.51146
82	5	steered	10.1303
82	6	off	4.47674
82	7	course	13.3148
82	8	sank	16.4824
82	9	in	4.86194
82	10	the	1.70604
82	11	storm	7.75699
83	1	The	1.85901
83	2	ship	8.93859
83	3	blown	11.9582
83	4	off	3.22954
83	5	course	10.1635
83	6	sank	17.1623
83	7	in	4.29457
83	8	the	2.42242
83	9	storm	8.53609
84	1	The	1.93154
84	2	ship	8.93901
84	3	that	10.9015
84	4	was	3.19624
84	5	blown	9.91588
84	6	off	3.5795
84	7	course	15.4903
84	8	sank	12.6888
84	9	in	4.34623
84	10	the	2.06062
84	11	storm	8.47075
85	1	The	1.93988
85	2	fans	11.4949
85	3	cheered	12.0303
85	4	at	6.60456
85	5	the	1.2507
85	6	concert	11.6574
85	7	took	13.2886
85	8	photos	10.7623
85	9	with	8.58959
85	10	their	5.99999
85	11	phones	7.88664
86	1	The	1.88367
86	2	fans	11.602
86	3	that	4.46435
86	4	were	3.11814
86	5	cheered	8.80428
86	6	at	4.70479
86	7	the	1.22102
86	8	concert	10.5714
86	9	took	7.69973
86	10	photos	9.23142
86	11	with	3.9064
86	12	their	5.16134
86	13	phones	7.81814
87	1	The	1.80485
87	2	fans	11.3851
87	3	UNK-LC-ed	5.21998
87	4	at	4.0216
87	5	the	2.65989
87	6	concert	10.5964
87	7	took	13.6868
87	8	photos	11.2766
87	9	with	4.56812
87	10	their	5.40481
87	11	phones	7.87564
88	1	The	1.91477
88	2	fans	11.4735
88	3	that	10.5854
88	4	were	6.73064
88	5	UNK-LC-ed	4.00596
88	6	at	3.59894
88	7	the	1.76167
88	8	concert	10.3522
88	9	took	14.3135
88	10	photos	14.1342
88	11	with	4.71487
88	12	their	5.36971
88	13	phones	7.61577
89	1	The	1.76124
89	2	boat	11.1525
89	3	steered	10.2308
89	4	to	3.00988
89	5	the	1.3023
89	6	sea	9.10211
89	7	disappeared	13.5056
89	8	in	1.61889
89	9	the	1.3455
89	10	storm	9.14742
90	1	The	1.6666
90	2	boat	11.273
90	3	that	3.25391
90	4	was	3.54519
90	5	steered	10.6795
90	6	in	4.19041
90	7	the	1.88179
90	8	sea	8.29868
90	9	disappeared	10.5158
90	10	in	2.67735
90	11	the	1.3924
90	12	storm	8.09056
91	1	The	1.88936
91	2	boat	11.2306
91	3	sunk	16.7845
91	4	in	3.59477
91	5	the	2.10878
91	6	sea	8.8469
91	7	disappeared	14.9116
91	8	in	2.03117
91	9	the	1.55194
91	10	storm	8.49142
92	1	The	1.76035
92	2	boat	11.2544
92	3	that	11.281
92	4	was	5.88855
92	5	sunk	12.0319
92	6	in	3.10112
92	7	the	1.74758
92	8	sea	8.43065
92	9	disappeared	14.8456
92	10	in	1.54185
92	11	the	1.46245
92	12	storm	9.27977
93	1	The	1.73567
93	2	couple	9.43362
93	3	bought	9.60079
93	4	the	2.57799
93	5	apartment	11.5145
93	6	moved	14.6822
93	7	to	0.573146
93	8	a	2.57076
93	9	different	8.61722
93	10	city	5.38701
94	1	The	1.61849
94	2	couple	9.26126
94	3	that	8.46842
94	4	was	3.09388
94	5	bought	8.34999
94	6	the	6.0384
94	7	apartment	11.4049
94	8	moved	14.4597
94	9	to	1.54818
94	10	a	2.15067
94	11	different	7.92888
94	12	city	5.88582
95	1	The	1.71297
95	2	couple	9.59834
95	3	shown	10.3935
95	4	the	2.97086
95	5	apartment	10.592
95	6	moved	12.2831
95	7	to	0.970849
95	8	a	2.2249
95	9	different	7.56714
95	10	city	6.03681
96	1	The	1.92062
96	2	couple	9.09735
96	3	that	14.8222
96	4	was	11.1853
96	5	shown	11.6753
96	6	the	4.00724
96	7	apartment	10.8799
96	8	moved	13.3708
96	9	to	1.43791
96	10	a	2.09225
96	11	different	6.96352
96	12	city	6.49071
97	1	The	1.82835
97	2	girl	11.219
97	3	made	5.66258
97	4	a	1.78233
97	5	new	3.89686
97	6	blanket	12.2906
97	7	lost	15.0104
97	8	it	8.6771
97	9	during	6.19781
97	10	the	0.954408
97	11	trip	8.73007
98	1	The	1.85247
98	2	girl	11.316
98	3	who	11.6666
98	4	was	4.42053
98	5	made	6.55659
98	6	a	4.40463
98	7	new	3.67326
98	8	blanket	11.9314
98	9	lost	14.1859
98	10	it	13.0522
98	11	during	7.09756
98	12	the	1.07634
98	13	trip	8.88527
99	1	The	1.79446
99	2	girl	11.711
99	3	given	10.6696
99	4	a	2.79821
99	5	new	4.0629
99	6	blanket	12.0676
99	7	lost	12.858
99	8	it	4.21071
99	9	during	6.63707
99	10	the	1.11141
99	11	trip	7.89173
100	1	The	1.67908
100	2	girl	11.7123
100	3	who	8.8669
100	4	was	6.83257
100	5	given	5.29178
100	6	a	1.99348
100	7	new	3.42166
100	8	blanket	11.8595
100	9	lost	13.6655
100	10	it	8.22533
100	11	during	5.60033
100	12	the	1.15679
100	13	trip	8.47255
101	1	The	1.75929
101	2	airplane	19.5133
101	3	landed	17.5729
101	4	in	9.04657
101	5	the	11.0404
101	6	mountains	11.6694
