sentence_id	token_id	token	surprisal
8	2	convict	15.4653
8	3	who	12.5833
8	4	was	3.48057
8	5	taken	6.59167
8	6	into	3.76502
8	7	the	1.71248
8	8	dark	6.6548
8	9	cell	10.7874
8	10	tried	14.027
8	11	to	1.15403
8	12	escape	6.56592
8	13	but	11.0589
8	14	failed	9.93892
9	1	The	1.71258
9	2	prisoners	14.3551
9	3	hit	8.36966
9	4	for	5.86298
9	5	hours	8.89863
9	6	and	4.28028
9	7	hours	8.9872
9	8	confessed	14.1369
9	9	to	0.0991453
9	10	crimes	10.6073
9	11	they	11.0725
9	12	never	7.9016
9	13	committed	10.0696
10	1	The	1.68546
10	2	prisoners	14.2645
10	3	who	12.9246
10	4	were	6.82845
10	5	hit	7.46174
10	6	for	5.0891
10	7	hours	7.70908
10	8	and	3.24058
10	9	hours	8.77583
10	10	confessed	13.5115
10	11	to	0.424001
10	12	crimes	10.5086
10	13	they	13.899
10	14	never	7.63241
10	15	committed	12.8738
11	1	The	1.76188
11	2	prisoners	14.3102
11	3	beaten	12.3491
11	4	for	5.67857
11	5	hours	8.69176
11	6	and	3.45759
11	7	hours	8.0862
11	8	confessed	14.6331
11	9	to	0.643339
11	10	crimes	10.5051
11	11	they	5.98243
11	12	never	6.96074
11	13	committed	8.43147
12	1	The	1.7171
12	2	prisoners	14.2792
12	3	who	5.48555
12	4	were	4.0006
12	5	beaten	8.95681
12	6	for	4.00025
12	7	hours	7.80328
12	8	and	2.12475
12	9	hours	12.863
12	10	confessed	12.2125
12	11	to	0.295204
12	12	crimes	10.5217
12	13	they	5.78974
12	14	never	8.74104
12	15	committed	8.4478
13	1	The	1.76657
13	2	business	7.81675
13	3	expanded	9.16438
13	4	into	5.2568
13	5	an	3.84368
13	6	empire	16.0904
13	7	was	13.0697
13	8	sold	11.6412
13	9	for	4.29274
13	10	billions	9.0358
13	11	of	0.073666
13	12	dollars	1.97112
14	1	The	1.76593
14	2	business	7.88122
14	3	that	3.92319
14	4	was	3.45387
14	5	expanded	8.4465
14	6	into	4.55023
14	7	an	4.42849
14	8	empire	14.1566
14	9	was	3.21017
14	10	sold	4.18221
14	11	for	2.46867
14	12	billions	9.08109
14	13	of	0.489448
14	14	dollars	2.20711
15	1	The	1.78939
15	2	business	8.1929
15	3	grown	15.1796
15	4	into	5.65351
15	5	an	4.04787
15	6	empire	17.3901
15	7	was	13.1002
15	8	sold	5.2243
15	9	for	2.55751
15	10	billions	8.75069
15	11	of	0.0552525
15	12	dollars	2.31881
16	1	The	1.88148
16	2	business	7.9342
16	3	that	4.63177
16	4	was	3.43312
16	5	grown	8.21399
16	6	into	4.17576
16	7	an	4.57052
16	8	empire	16.8965
16	9	was	2.41487
16	10	sold	4.47072
16	11	for	2.66071
16	12	billions	9.06702
16	13	of	0.046637
16	14	dollars	2.12306
17	1	The	1.72437
17	2	mice	12.9625
17	3	consumed	9.30334
17	4	rapidly	9.42125
17	5	and	4.97754
17	6	entirely	8.22385
17	7	were	6.90734
17	8	carrying	9.62762
17	9	a	2.108
17	10	rare	7.22736
17	11	bacteria	10.6702
18	1	The	1.80802
18	2	mice	13.1718
18	3	that	4.81667
18	4	were	3.60751
18	5	consumed	8.30445
18	6	rapidly	7.80321
18	7	and	3.81907
18	8	entirely	5.88859
18	9	were	6.30078
18	10	carrying	9.81683
18	11	a	1.84765
18	12	rare	7.11706
18	13	bacteria	10.538
19	1	The	1.70187
19	2	mice	13.2422
19	3	consumed	10.5095
19	4	rapidly	9.51044
19	5	and	3.97276
19	6	entirely	11.2507
19	7	were	11.5846
19	8	carrying	9.18919
19	9	a	2.38546
19	10	rare	7.18886
19	11	bacteria	10.4782
20	1	The	1.76237
20	2	mice	13.2636
20	3	that	5.74613
20	4	were	3.71724
20	5	consumed	8.34253
20	6	rapidly	7.75543
20	7	and	3.28598
20	8	entirely	9.08692
20	9	were	6.39081
20	10	carrying	9.72096
20	11	a	1.89907
20	12	rare	7.18972
20	13	bacteria	10.5849
21	1	The	1.83816
21	2	lawyer	10.3443
21	3	pledged	7.72233
21	4	to	1.42482
21	5	keep	4.43689
21	6	silent	12.1225
21	7	was	15.7232
21	8	discovered	10.4596
21	9	to	4.59875
21	10	have	5.98607
21	11	broken	7.39365
21	12	his	5.81484
21	13	promise	7.90132
22	1	The	1.83221
22	2	lawyer	10.3853
22	3	that	12.5999
22	4	was	5.90986
22	5	pledged	9.21075
22	6	to	1.15995
22	7	keep	4.62936
22	8	silent	12.2917
22	9	was	15.0334
22	10	discovered	9.12191
22	11	to	4.72687
22	12	have	5.8126
22	13	broken	7.53486
22	14	his	6.94656
22	15	promise	7.97713
23	1	The	1.78032
23	2	lawyer	10.4032
23	3	committed	11.3537
23	4	to	3.98494
23	5	keep	13.8955
23	6	silent	13.7955
23	7	was	7.03115
23	8	discovered	8.09938
23	9	to	4.55108
23	10	have	4.46699
23	11	broken	7.67009
23	12	his	4.89874
23	13	promise	7.84015
24	1	The	1.8497
24	2	lawyer	10.358
24	3	who	12.9862
24	4	was	4.41785
24	5	committed	7.16396
24	6	to	0.217064
24	7	keep	14.1002
24	8	silent	13.2043
24	9	was	14.0987
24	10	discovered	14.5539
24	11	to	3.60827
24	12	have	6.20619
24	13	broken	7.77489
24	14	his	4.69068
24	15	promise	8.02285
25	1	The	1.83208
25	2	child	9.99123
25	3	kicked	10.557
25	4	in	2.59885
25	5	the	2.50139
25	6	chaos	10.1312
25	7	found	9.59783
25	8	her	10.7422
25	9	way	8.49633
25	10	back	8.93851
25	11	home	5.7626
26	1	The	1.81702
26	2	child	10.1764
26	3	who	4.60379
26	4	was	3.54837
26	5	kicked	9.38825
26	6	in	2.33146
26	7	the	3.75615
26	8	chaos	11.5451
26	9	found	7.69021
26	10	her	5.63908
26	11	way	7.73564
26	12	back	6.87817
26	13	home	7.16278
27	1	The	1.67624
27	2	child	9.78164
27	3	forgotten	13.2804
27	4	in	2.76444
27	5	the	1.97906
27	6	chaos	11.1882
27	7	found	9.66722
27	8	her	9.51653
27	9	way	6.39974
27	10	back	8.86477
27	11	home	5.88727
28	1	The	1.80166
28	2	child	10.985
28	3	who	5.29657
28	4	was	3.56442
28	5	forgotten	8.70951
28	6	in	2.60186
28	7	the	2.02545
28	8	chaos	12.1084
28	9	found	7.6162
28	10	her	5.50505
28	11	way	7.49095
28	12	back	6.68305
28	13	home	7.98882
29	1	The	1.82715
29	2	horses	13.2952
29	3	UNK-LC-ed	6.26987
29	4	past	7.89554
29	5	the	3.15044
29	6	barn	9.39094
29	7	fell	13.2196
29	8	into	3.62062
29	9	a	2.1306
29	10	swamp	14.0456
30	1	The	1.78568
30	2	horses	13.4854
30	3	that	12.7749
30	4	were	6.41687
30	5	UNK-LC-ed	4.0733
30	6	past	7.62936
30	7	the	4.92523
30	8	barn	10.4293
30	9	fell	11.2271
30	10	into	3.70054
30	11	a	1.73621
30	12	swamp	13.6174
31	1	The	1.77009
31	2	horses	13.4021
31	3	taken	10.0686
31	4	past	7.28859
31	5	the	7.35466
31	6	barn	10.0845
31	7	fell	7.7678
31	8	into	3.33005
31	9	a	1.76011
31	10	swamp	13.9382
32	1	The	1.70836
32	2	horses	13.2973
32	3	that	10.9525
32	4	were	8.23586
32	5	taken	5.21923
32	6	past	8.50832
32	7	the	3.16682
32	8	barn	9.39418
32	9	fell	10.2658
32	10	into	5.23363
32	11	a	1.82276
32	12	swamp	14.2592
33	1	The	1.74883
33	2	artist	9.82117
33	3	painted	10.0493
33	4	a	1.58312
33	5	impressionist	15.6768
33	6	portrait	13.3795
33	7	was	11.3369
33	8	impressed	11.1946
33	9	with	2.75886
33	10	the	1.86019
33	11	work	7.59143
34	1	The	1.94318
34	2	artist	9.6731
34	3	who	4.61234
34	4	was	4.16546
34	5	painted	7.65773
34	6	a	6.26536
34	7	impressionist	16.2807
34	8	portrait	11.6659
34	9	was	13.8073
34	10	impressed	11.6929
34	11	with	5.25167
34	12	the	1.8485
34	13	work	7.81385
35	1	The	1.98851
35	2	artist	9.72105
35	3	drawn	11.8808
35	4	a	2.56045
35	5	impressionist	16.3894
35	6	portrait	11.8859
35	7	was	12.0968
35	8	impressed	8.41505
35	9	with	3.0649
35	10	the	1.82103
35	11	work	7.44064
36	1	The	1.74227
36	2	artist	9.70177
36	3	who	3.22616
36	4	was	4.17616
36	5	drawn	7.93304
36	6	a	6.83516
36	7	impressionist	16.5643
36	8	portrait	11.4277
36	9	was	4.26693
36	10	impressed	7.57149
36	11	with	2.16846
36	12	the	1.83188
36	13	work	7.43224
37	1	The	1.75476
37	2	car	9.13645
37	3	steered	12.0329
37	4	into	3.80823
37	5	the	1.54266
37	6	parking	7.28864
37	7	lot	3.83094
37	8	crashed	14.9299
37	9	into	6.24002
37	10	a	1.91324
37	11	concrete	7.60057
37	12	wall	5.56694
38	1	The	1.77638
38	2	car	9.0281
38	3	that	11.6475
38	4	was	4.72907
38	5	steered	9.79497
38	6	into	2.83202
38	7	the	1.53509
38	8	parking	7.64482
38	9	lot	3.84431
38	10	crashed	14.0669
38	11	into	7.36613
38	12	a	1.82976
38	13	concrete	7.55063
38	14	wall	5.67341
39	1	The	1.77118
39	2	car	8.90707
39	3	driven	12.7412
39	4	into	5.42923
39	5	the	1.5413
39	6	parking	7.60941
39	7	lot	3.51258
39	8	crashed	13.1
39	9	into	7.35712
39	10	a	1.83289
39	11	concrete	7.79315
39	12	wall	5.67188
40	1	The	1.76215
40	2	car	9.11086
40	3	that	12.2494
40	4	was	5.71161
40	5	driven	7.84472
40	6	into	3.7605
40	7	the	1.50087
40	8	parking	8.1689
40	9	lot	3.30591
40	10	crashed	12.5062
40	11	into	9.35862
40	12	a	2.8424
40	13	concrete	8.05694
40	14	wall	5.88497
41	1	The	1.90841
41	2	campaign	7.40922
41	3	intended	9.14056
41	4	to	0.0411963
41	5	be	2.93259
41	6	very	8.6222
41	7	popular	7.9858
41	8	was	13.6109
41	9	still	8.02008
41	10	unsuccessful	9.29409
42	1	The	1.84723
42	2	campaign	7.4386
42	3	that	4.69063
42	4	was	3.13216
42	5	intended	7.50463
42	6	to	0.246547
42	7	be	2.63708
42	8	very	9.6049
42	9	popular	7.66372
42	10	was	3.39198
42	11	still	5.64636
42	12	unsuccessful	10.1535
43	1	The	1.7565
43	2	campaign	7.51703
43	3	known	9.58563
43	4	to	3.34174
43	5	be	2.77197
43	6	very	8.42626
43	7	popular	7.0714
43	8	was	3.58574
43	9	still	5.87777
43	10	unsuccessful	8.72035
44	1	The	1.84193
44	2	campaign	7.34905
44	3	that	3.59025
44	4	was	3.1437
44	5	known	6.7849
44	6	to	1.92438
44	7	be	3.00738
44	8	very	7.89645
44	9	popular	7.59654
44	10	was	3.66345
44	11	still	5.45498
44	12	unsuccessful	8.0705
45	1	The	1.83552
45	2	student	9.99937
45	3	composed	11.9627
45	4	a	5.92831
45	5	carefully	8.03825
45	6	worded	9.14393
45	7	excuse	11.0369
45	8	forgot	12.8736
45	9	to	4.38333
45	10	give	5.80281
45	11	it	2.28719
45	12	to	3.57115
45	13	the	1.41811
45	14	teacher	11.4442
46	1	The	1.77071
46	2	student	10.001
46	3	who	5.52347
46	4	was	3.2458
46	5	composed	6.9107
46	6	a	5.68409
46	7	carefully	10.6489
46	8	worded	8.68619
46	9	excuse	10.0595
46	10	forgot	14.6068
46	11	to	2.91308
46	12	give	5.79014
46	13	it	2.70274
46	14	to	3.39224
46	15	the	1.41045
46	16	teacher	11.5675
47	1	The	1.80484
47	2	student	10.0009
47	3	written	10.4071
47	4	a	3.31541
47	5	carefully	10.4581
47	6	worded	9.25628
47	7	excuse	10.2469
47	8	forgot	16.941
47	9	to	2.71377
47	10	give	6.23454
47	11	it	2.41153
47	12	to	3.4263
47	13	the	1.39012
47	14	teacher	11.5262
48	1	The	1.88544
48	2	student	9.98056
48	3	who	12.6953
48	4	was	3.24529
48	5	written	6.58549
48	6	a	4.92279
48	7	carefully	10.4175
48	8	worded	9.03285
48	9	excuse	9.97863
48	10	forgot	16.1489
48	11	to	3.76019
48	12	give	6.70588
48	13	it	2.70102
48	14	to	4.26771
48	15	the	1.44246
48	16	teacher	11.329
49	1	The	1.85886
49	2	television	8.97178
49	3	show	4.95277
49	4	started	6.11896
49	5	three	7.42194
49	6	weeks	4.1453
49	7	ago	7.28041
49	8	was	13.3902
49	9	canceled	8.66725
49	10	immediately	13.3421
50	1	The	1.84301
50	2	television	8.96244
50	3	show	4.89464
50	4	that	12.4613
50	5	was	5.58045
50	6	started	8.06736
50	7	three	6.97013
50	8	weeks	2.23801
50	9	ago	0.273171
50	10	was	12.5242
50	11	canceled	7.40752
50	12	immediately	16.1102
51	1	The	1.75318
51	2	television	8.93369
51	3	show	4.97258
51	4	begun	10.9991
51	5	three	6.85221
51	6	weeks	2.9894
51	7	ago	0.193445
51	8	was	2.88309
51	9	canceled	7.27608
51	10	immediately	12.837
52	1	The	1.71756
52	2	television	8.88774
52	3	show	4.90374
52	4	that	10.2224
52	5	was	3.00123
52	6	begun	9.01136
52	7	three	10.2968
52	8	weeks	2.79387
52	9	ago	7.37386
52	10	was	14.7589
52	11	canceled	8.74033
52	12	immediately	13.3955
53	1	The	1.90881
53	2	boys	9.92871
53	3	performed	10.2152
53	4	an	6.54329
53	5	unsolicited	7.61332
53	6	favor	13.9334
53	7	appreciated	12.7522
53	8	the	7.26841
53	9	person	9.39397
53	10	who	4.93248
53	11	helped	5.56538
53	12	them	4.55206
54	1	The	1.80071
54	2	boys	10.025
54	3	who	2.33655
54	4	were	3.19397
54	5	performed	9.16309
54	6	an	7.9476
54	7	unsolicited	7.51351
54	8	favor	13.0646
54	9	appreciated	11.4391
54	10	the	2.80848
54	11	person	8.43039
54	12	who	3.93077
54	13	helped	5.85408
54	14	them	4.74106
55	1	The	1.85015
55	2	boys	9.77866
55	3	done	11.0476
55	4	an	3.87067
55	5	unsolicited	8.2121
55	6	favor	12.9066
55	7	appreciated	13.874
55	8	the	6.75365
55	9	person	8.623
55	10	who	4.99226
55	11	helped	5.61212
55	12	them	4.63265
56	1	The	1.90662
56	2	boys	9.92792
56	3	who	12.0071
56	4	were	5.22802
56	5	done	6.75385
56	6	an	7.07729
56	7	unsolicited	9.40739
56	8	favor	12.6227
56	9	appreciated	12.8258
56	10	the	5.88985
56	11	person	8.99317
56	12	who	2.6235
56	13	helped	5.93325
56	14	them	4.95644
57	1	The	1.732
57	2	player	11.8338
57	3	tossed	11.3692
57	4	the	1.78997
57	5	baseball	7.45805
57	6	dropped	18.5967
57	7	it	11.4433
57	8	on	3.29813
57	9	the	1.3891
57	10	ground	6.18741
58	1	The	1.74798
58	2	player	12.1901
58	3	who	12.4356
58	4	was	4.21313
58	5	tossed	7.76413
58	6	the	6.46385
58	7	baseball	7.1021
58	8	dropped	17.9214
58	9	it	9.34612
58	10	on	3.98086
58	11	the	1.38134
58	12	ground	6.0551
59	1	The	1.92302
59	2	player	11.7248
59	3	thrown	12.3853
59	4	the	2.6212
59	5	baseball	7.31648
59	6	dropped	18.3126
59	7	it	11.878
59	8	on	2.99576
59	9	the	1.28651
59	10	ground	6.19234
60	1	The	1.63009
60	2	player	12.1609
60	3	who	12.464
60	4	was	4.16999
60	5	thrown	6.92143
60	6	the	5.24575
60	7	baseball	6.94738
60	8	dropped	16.3619
60	9	it	10.0305
60	10	on	3.78497
60	11	the	1.4535
60	12	ground	6.1317
61	1	The	1.85871
61	2	child	10.3411
61	3	jumped	10.127
61	4	past	10.1192
61	5	the	3.78441
61	6	swings	12.8664
61	7	was	13.3347
61	8	upset	11.2733
61	9	about	3.83641
61	10	it	6.20879
62	1	The	1.8289
62	2	child	9.82103
62	3	who	5.29705
62	4	was	3.56444
62	5	jumped	10.9847
62	6	past	8.9798
62	7	the	3.48825
62	8	swings	13.0975
62	9	was	4.25548
62	10	upset	8.01012
62	11	about	1.47625
62	12	it	6.49872
63	1	The	1.71753
63	2	child	10.6544
63	3	led	8.38764
63	4	past	9.11762
63	5	the	3.98186
63	6	swings	12.7476
63	7	was	14.9485
63	8	upset	9.49683
63	9	about	2.8447
63	10	it	5.54121
64	1	The	1.79132
64	2	child	10.235
64	3	who	5.29683
64	4	was	3.64305
64	5	led	7.63744
64	6	past	9.81263
64	7	the	7.97591
64	8	swings	12.8036
64	9	was	4.08713
64	10	upset	7.67355
64	11	about	1.55201
64	12	it	6.20384
65	1	The	1.91054
65	2	students	12.3163
65	3	prepared	11.2348
65	4	a	2.90443
65	5	fancy	8.02858
65	6	dinner	10.0602
65	7	ate	15.783
65	8	the	2.42564
65	9	meal	11.6186
65	10	quickly	11.6225
66	1	The	1.71089
66	2	students	12.2274
66	3	who	2.17744
66	4	were	3.43362
66	5	prepared	7.01535
66	6	a	14.4449
66	7	fancy	9.2895
66	8	dinner	10.8118
66	9	ate	12.5334
66	10	the	2.36935
66	11	meal	11.8054
66	12	quickly	7.03939
67	1	The	1.75376
67	2	students	12.3793
67	3	gotten	11.3963
67	4	a	3.21428
67	5	fancy	8.51993
67	6	dinner	10.5871
67	7	ate	10.8578
67	8	the	2.65625
67	9	meal	11.6908
67	10	quickly	7.2172
68	1	The	1.91667
68	2	students	12.3364
68	3	who	11.4779
68	4	were	4.8457
68	5	gotten	10.0532
68	6	a	4.22463
68	7	fancy	8.13991
68	8	dinner	10.2273
68	9	ate	15.0499
68	10	the	3.59504
68	11	meal	11.6408
68	12	quickly	9.77716
69	1	The	1.80481
69	2	infant	11.1281
69	3	fed	12.9066
69	4	during	10.5719
69	5	the	1.19334
69	6	night	7.02113
69	7	yelled	15.5901
69	8	intensely	11.382
70	1	The	1.57332
70	2	infant	11.056
70	3	that	10.5933
70	4	was	6.32674
70	5	fed	8.68027
70	6	during	8.24817
70	7	the	1.02279
70	8	night	7.30206
70	9	yelled	15.9742
70	10	intensely	13.0197
71	1	The	1.63521
71	2	infant	11.0283
71	3	aroused	12.5477
71	4	during	8.51296
71	5	the	1.05619
71	6	night	7.30036
71	7	yelled	15.9692
71	8	intensely	11.5844
72	1	The	1.74897
72	2	infant	11.0029
72	3	that	13.0201
72	4	was	10.8787
72	5	aroused	13.6361
72	6	during	9.46028
72	7	the	1.11878
72	8	night	7.4434
72	9	yelled	15.7835
72	10	intensely	11.6033
73	1	The	1.85654
73	2	refugee	11.0923
73	3	sheltered	16.0597
73	4	in	5.42346
73	5	the	1.61446
73	6	basement	9.80621
73	7	departed	10.595
73	8	during	5.72649
73	9	the	1.03139
73	10	night	6.41916
74	1	The	1.84979
74	2	refugee	11.2376
74	3	who	14.3376
74	4	was	3.23562
74	5	sheltered	12.5491
74	6	in	1.66866
74	7	the	2.07528
74	8	basement	10.6173
74	9	departed	16.3405
74	10	during	5.51664
74	11	the	0.775003
74	12	night	6.15415
75	1	The	1.7226
75	2	refugee	11.0994
75	3	hidden	11.2034
75	4	in	6.68388
75	5	the	1.10538
75	6	basement	9.28185
75	7	departed	10.7211
75	8	during	7.06498
75	9	the	0.871688
75	10	night	6.70759
76	1	The	1.8061
76	2	refugee	11.0944
76	3	who	14.2742
76	4	was	3.28085
76	5	hidden	9.16455
76	6	in	2.24954
76	7	the	1.66705
76	8	basement	10.2227
76	9	departed	11.1336
76	10	during	6.56782
76	11	the	0.957095
76	12	night	6.58917
77	1	The	1.67746
77	2	dog	11.5892
77	3	walked	8.81587
77	4	on	1.8406
77	5	the	1.21652
77	6	beach	8.00439
77	7	UNK-LC-ed	7.83996
77	8	after	4.52939
77	9	a	2.28658
77	10	bird	11.5538
78	1	The	1.68066
78	2	dog	11.5649
78	3	that	14.4707
78	4	was	4.31002
78	5	walked	11.1173
78	6	on	2.51032
78	7	the	1.34488
78	8	beach	8.10754
78	9	UNK-LC-ed	8.01363
78	10	after	4.50241
78	11	a	2.33055
78	12	bird	11.4136
79	1	The	1.6341
79	2	dog	11.6044
79	3	seen	11.9634
79	4	on	11.6722
79	5	the	2.70361
79	6	beach	8.43419
79	7	UNK-LC-ed	5.92666
79	8	after	4.62689
79	9	a	2.05717
79	10	bird	11.5517
80	1	The	1.69734
80	2	dog	11.5923
80	3	that	4.82785
80	4	was	9.86817
80	5	seen	6.7781
80	6	on	4.24742
80	7	the	1.03325
80	8	beach	8.4542
80	9	UNK-LC-ed	6.64371
80	10	after	5.1253
80	11	a	1.79553
80	12	bird	11.6983
81	1	The	1.72323
81	2	ship	8.88872
81	3	steered	9.88491
81	4	off	4.60535
81	5	course	9.73363
81	6	sank	16.0787
81	7	in	5.12203
81	8	the	1.7224
81	9	storm	7.85851
82	1	The	1.65977
82	2	ship	8.94707
82	3	that	14.5786
82	4	was	4.60779
82	5	steered	10.0351
82	6	off	4.14094
82	7	course	8.40767
82	8	sank	15.4436
82	9	in	3.50658
82	10	the	1.65411
82	11	storm	8.332
83	1	The	1.8113
83	2	ship	8.86565
83	3	blown	12.1374
83	4	off	3.1476
83	5	course	10.3958
83	6	sank	16.7106
83	7	in	4.04145
83	8	the	1.92925
83	9	storm	8.28717
84	1	The	1.78141
84	2	ship	8.9034
84	3	that	14.51
84	4	was	4.81713
84	5	blown	10.2465
84	6	off	2.55439
84	7	course	13.7047
84	8	sank	16.569
84	9	in	4.05975
84	10	the	1.51112
84	11	storm	8.21857
85	1	The	1.66863
85	2	fans	11.5226
85	3	cheered	11.3564
85	4	at	7.99252
85	5	the	1.2907
85	6	concert	11.0517
85	7	took	14.5089
85	8	photos	10.9835
85	9	with	8.96239
85	10	their	5.64939
85	11	phones	7.82704
86	1	The	1.84233
86	2	fans	11.6204
86	3	that	5.07873
86	4	were	3.09925
86	5	cheered	8.73337
86	6	at	4.64822
86	7	the	1.60795
86	8	concert	10.4938
86	9	took	8.05204
86	10	photos	9.32619
86	11	with	5.06823
86	12	their	5.109
86	13	phones	7.82221
87	1	The	1.63148
87	2	fans	11.5369
87	3	UNK-LC-ed	5.41604
87	4	at	3.79675
87	5	the	1.32215
87	6	concert	10.7048
87	7	took	15.0879
87	8	photos	11.3215
87	9	with	6.65947
87	10	their	5.58678
87	11	phones	8.31879
88	1	The	1.7767
88	2	fans	11.5388
88	3	that	10.4002
88	4	were	6.11876
88	5	UNK-LC-ed	4.00648
88	6	at	3.68675
88	7	the	1.34422
88	8	concert	10.631
88	9	took	13.3007
88	10	photos	10.3282
88	11	with	5.06076
88	12	their	5.3364
88	13	phones	7.90801
89	1	The	1.75833
89	2	boat	11.2203
89	3	steered	10.2728
89	4	to	2.43774
89	5	the	1.54325
89	6	sea	9.17408
89	7	disappeared	13.1439
89	8	in	1.59401
89	9	the	1.19462
89	10	storm	8.37638
90	1	The	1.88766
90	2	boat	11.393
90	3	that	4.16953
90	4	was	3.58576
90	5	steered	10.7558
90	6	in	3.80277
90	7	the	2.5946
90	8	sea	8.1071
90	9	disappeared	11.3547
90	10	in	2.4926
90	11	the	1.85025
90	12	storm	8.60897
91	1	The	1.73176
91	2	boat	11.3454
91	3	sunk	16.2673
91	4	in	3.17433
91	5	the	2.13284
91	6	sea	8.33604
91	7	disappeared	11.607
91	8	in	2.22309
91	9	the	1.38119
91	10	storm	8.20843
92	1	The	1.77641
92	2	boat	11.3783
92	3	that	4.86237
92	4	was	3.49325
92	5	sunk	11.7599
92	6	in	2.96266
92	7	the	1.34071
92	8	sea	8.39656
92	9	disappeared	11.7452
92	10	in	2.54669
92	11	the	1.63809
92	12	storm	8.32699
93	1	The	1.79598
93	2	couple	9.03391
93	3	bought	10.6869
93	4	the	6.26832
93	5	apartment	12.068
93	6	moved	8.64593
93	7	to	1.29172
93	8	a	2.09191
93	9	different	7.57862
93	10	city	6.45463
94	1	The	1.76175
94	2	couple	9.35949
94	3	that	12.7756
94	4	was	5.24954
94	5	bought	8.59177
94	6	the	5.4496
94	7	apartment	11.0429
94	8	moved	14.183
94	9	to	0.941977
94	10	a	2.23348
94	11	different	8.32782
94	12	city	5.84736
95	1	The	1.90833
95	2	couple	9.40573
95	3	shown	11.8322
95	4	the	3.46147
95	5	apartment	10.8878
95	6	moved	9.28799
95	7	to	1.84936
95	8	a	2.1264
95	9	different	6.92676
95	10	city	6.50109
96	1	The	1.7372
96	2	couple	9.42493
96	3	that	12.4553
96	4	was	8.40096
96	5	shown	9.86754
96	6	the	2.47165
96	7	apartment	10.5326
96	8	moved	8.67661
96	9	to	1.86932
96	10	a	1.91597
96	11	different	7.16042
96	12	city	6.56364
97	1	The	1.62467
97	2	girl	11.3153
97	3	made	5.72495
97	4	a	1.65961
97	5	new	4.33814
97	6	blanket	12.2319
97	7	lost	12.6306
97	8	it	9.73506
97	9	during	6.20975
97	10	the	1.05137
97	11	trip	8.31398
98	1	The	1.53776
98	2	girl	11.4257
98	3	who	3.03152
98	4	was	3.95744
98	5	made	6.76133
98	6	a	5.725
98	7	new	3.24188
98	8	blanket	11.9991
98	9	lost	10.7497
98	10	it	4.09555
98	11	during	6.09503
98	12	the	1.28691
98	13	trip	8.20605
99	1	The	1.98193
99	2	girl	11.2323
99	3	given	9.92425
99	4	a	2.92111
99	5	new	3.70502
99	6	blanket	12.1157
99	7	lost	11.5888
99	8	it	4.59423
99	9	during	5.78674
99	10	the	1.18186
99	11	trip	8.27731
100	1	The	1.85481
100	2	girl	11.3443
100	3	who	2.84934
100	4	was	3.95992
100	5	given	6.38435
100	6	a	2.29115
100	7	new	3.52387
100	8	blanket	12.044
100	9	lost	11.7103
100	10	it	4.82377
100	11	during	6.03118
100	12	the	1.23949
100	13	trip	7.9271
101	1	The	1.58891
101	2	airplane	20.5413
101	3	landed	17.6142
101	4	in	5.53049
101	5	the	2.38516
101	6	mountains	14.0472
101	7	broke	7.68249
