sentence_id	token_id	token	surprisal
13	5	an	3.85272
13	6	empire	14.8957
13	7	was	13.8236
13	8	sold	8.1455
13	9	for	2.44633
13	10	billions	8.87145
13	11	of	0.0352539
13	12	dollars	2.29875
14	1	The	1.69257
14	2	business	8.1155
14	3	that	3.52997
14	4	was	3.43001
14	5	expanded	8.61618
14	6	into	4.87147
14	7	an	4.53529
14	8	empire	15.4366
14	9	was	2.14192
14	10	sold	4.32574
14	11	for	2.34174
14	12	billions	8.72887
14	13	of	0.26157
14	14	dollars	2.12734
15	1	The	1.67848
15	2	business	8.15451
15	3	grown	15.152
15	4	into	5.49148
15	5	an	4.02568
15	6	empire	17.3438
15	7	was	14.466
15	8	sold	4.03962
15	9	for	2.70046
15	10	billions	9.06902
15	11	of	0.0324554
15	12	dollars	2.07354
16	1	The	1.69992
16	2	business	8.06014
16	3	that	9.18875
16	4	was	4.01251
16	5	grown	8.11016
16	6	into	4.88369
16	7	an	4.0195
16	8	empire	17.7058
16	9	was	13.1436
16	10	sold	10.7675
16	11	for	4.49224
16	12	billions	8.93252
16	13	of	0.0585107
16	14	dollars	2.03423
17	1	The	1.74569
17	2	mice	13.5164
17	3	consumed	10.4686
17	4	rapidly	9.36212
17	5	and	8.46166
17	6	entirely	9.42943
17	7	were	6.64029
17	8	carrying	8.94659
17	9	a	2.35806
17	10	rare	7.32724
17	11	bacteria	10.4838
18	1	The	1.80852
18	2	mice	13.1184
18	3	that	5.52394
18	4	were	3.6193
18	5	consumed	8.18804
18	6	rapidly	7.69095
18	7	and	2.46003
18	8	entirely	6.28203
18	9	were	8.02323
18	10	carrying	10.1899
18	11	a	2.60231
18	12	rare	7.1269
18	13	bacteria	10.5212
19	1	The	1.82609
19	2	mice	13.2251
19	3	consumed	10.4223
19	4	rapidly	9.56656
19	5	and	4.30251
19	6	entirely	9.90243
19	7	were	4.57869
19	8	carrying	9.38928
19	9	a	1.99792
19	10	rare	7.30935
19	11	bacteria	10.4123
20	1	The	1.86852
20	2	mice	13.2063
20	3	that	5.58764
20	4	were	3.65469
20	5	consumed	8.14628
20	6	rapidly	7.51556
20	7	and	3.69037
20	8	entirely	9.96368
20	9	were	5.47608
20	10	carrying	10.0783
20	11	a	2.00211
20	12	rare	7.17078
20	13	bacteria	10.6112
21	1	The	1.7942
21	2	lawyer	10.3331
21	3	pledged	7.90158
21	4	to	1.38509
21	5	keep	4.43001
21	6	silent	11.4131
21	7	was	15.9937
21	8	discovered	8.76418
21	9	to	4.94942
21	10	have	6.52525
21	11	broken	7.41766
21	12	his	5.95635
21	13	promise	7.78355
22	1	The	1.68796
22	2	lawyer	10.3706
22	3	that	14.0905
22	4	was	6.32136
22	5	pledged	9.91965
22	6	to	0.906313
22	7	keep	4.53887
22	8	silent	11.6114
22	9	was	15.005
22	10	discovered	11.4357
22	11	to	4.45038
22	12	have	6.11939
22	13	broken	7.67498
22	14	his	6.57032
22	15	promise	7.78949
23	1	The	1.76129
23	2	lawyer	10.3598
23	3	committed	11.8387
23	4	to	9.16834
23	5	keep	8.56565
23	6	silent	13.3338
23	7	was	16.3654
23	8	discovered	10.2761
23	9	to	4.12993
23	10	have	5.74543
23	11	broken	7.74579
23	12	his	5.01526
23	13	promise	7.71296
24	1	The	1.83281
24	2	lawyer	10.3102
24	3	who	4.08092
24	4	was	4.11939
24	5	committed	7.32833
24	6	to	0.206853
24	7	keep	14.3825
24	8	silent	13.2404
24	9	was	4.61537
24	10	discovered	8.41968
24	11	to	3.48866
24	12	have	3.92759
24	13	broken	8.14894
24	14	his	4.7469
24	15	promise	7.38357
25	1	The	1.79935
25	2	child	10.0727
25	3	kicked	11.0445
25	4	in	2.49567
25	5	the	3.02484
25	6	chaos	10.7001
25	7	found	9.83031
25	8	her	6.64441
25	9	way	6.89339
25	10	back	6.03408
25	11	home	7.26673
26	1	The	1.95329
26	2	child	9.59537
26	3	who	13.9669
26	4	was	5.6333
26	5	kicked	9.51543
26	6	in	2.64522
26	7	the	4.07013
26	8	chaos	11.1972
26	9	found	14.5896
26	10	her	6.76552
26	11	way	7.01228
26	12	back	8.04635
26	13	home	5.83372
27	1	The	1.83155
27	2	child	9.70923
27	3	forgotten	13.0573
27	4	in	2.25791
27	5	the	2.01327
27	6	chaos	11.4139
27	7	found	8.97456
27	8	her	10.8917
27	9	way	8.5369
27	10	back	9.86207
27	11	home	6.76869
28	1	The	1.67895
28	2	child	9.88884
28	3	who	4.60376
28	4	was	3.62002
28	5	forgotten	8.68716
28	6	in	2.23173
28	7	the	2.06468
28	8	chaos	12.0923
28	9	found	7.98596
28	10	her	5.63201
28	11	way	7.62368
28	12	back	6.82842
28	13	home	8.6049
29	1	The	1.76182
29	2	horses	13.2958
29	3	UNK-LC-ed	6.46811
29	4	past	8.51947
29	5	the	3.6087
29	6	barn	9.54112
29	7	fell	14.5732
29	8	into	4.30776
29	9	a	2.0734
29	10	swamp	14.2422
30	1	The	1.70992
30	2	horses	13.3659
30	3	that	12.6129
30	4	were	6.57296
30	5	UNK-LC-ed	3.92003
30	6	past	7.5923
30	7	the	3.26586
30	8	barn	9.36375
30	9	fell	14.5226
30	10	into	4.37122
30	11	a	1.97709
30	12	swamp	14.0871
31	1	The	1.80914
31	2	horses	13.2534
31	3	taken	10.1928
31	4	past	9.33901
31	5	the	4.06507
31	6	barn	9.44955
31	7	fell	15.0433
31	8	into	4.57313
31	9	a	1.96683
31	10	swamp	14.3985
32	1	The	1.80364
32	2	horses	13.3728
32	3	that	9.19386
32	4	were	7.54621
32	5	taken	4.91133
32	6	past	8.49737
32	7	the	4.8043
32	8	barn	9.3668
32	9	fell	8.55301
32	10	into	3.61399
32	11	a	1.80369
32	12	swamp	13.6355
33	1	The	1.80877
33	2	artist	9.77835
33	3	painted	10.0297
33	4	a	1.61873
33	5	impressionist	15.3238
33	6	portrait	13.6294
33	7	was	12.6397
33	8	impressed	11.928
33	9	with	2.03808
33	10	the	1.85317
33	11	work	7.81903
34	1	The	1.8149
34	2	artist	9.57672
34	3	who	3.9193
34	4	was	4.2055
34	5	painted	7.73223
34	6	a	5.85604
34	7	impressionist	16.2591
34	8	portrait	12.1054
34	9	was	4.21568
34	10	impressed	7.60894
34	11	with	2.32976
34	12	the	1.86222
34	13	work	7.51958
35	1	The	1.7765
35	2	artist	9.60271
35	3	drawn	11.3361
35	4	a	2.47409
35	5	impressionist	16.0703
35	6	portrait	11.3855
35	7	was	11.9692
35	8	impressed	8.70045
35	9	with	4.02978
35	10	the	1.82507
35	11	work	7.81722
36	1	The	1.72409
36	2	artist	9.93479
36	3	who	12.8393
36	4	was	5.26811
36	5	drawn	7.68774
36	6	a	4.84429
36	7	impressionist	14.9267
36	8	portrait	11.378
36	9	was	11.7582
36	10	impressed	9.38357
36	11	with	3.37355
36	12	the	1.82051
36	13	work	7.22969
37	1	The	1.82715
37	2	car	9.1054
37	3	steered	12.3052
37	4	into	3.93971
37	5	the	1.49191
37	6	parking	7.55304
37	7	lot	3.88175
37	8	crashed	15.4893
37	9	into	6.34793
37	10	a	1.81994
37	11	concrete	7.57362
37	12	wall	5.32469
38	1	The	1.72348
38	2	car	9.07487
38	3	that	14.5075
38	4	was	4.85932
38	5	steered	10.2169
38	6	into	2.66495
38	7	the	1.54511
38	8	parking	7.63951
38	9	lot	3.82019
38	10	crashed	16.7027
38	11	into	6.00065
38	12	a	1.92617
38	13	concrete	7.51063
38	14	wall	5.66933
39	1	The	1.69416
39	2	car	8.88007
39	3	driven	12.7671
39	4	into	5.91917
39	5	the	1.581
39	6	parking	7.74072
39	7	lot	3.68128
39	8	crashed	12.38
39	9	into	4.69655
39	10	a	1.93102
39	11	concrete	7.78051
39	12	wall	5.73983
40	1	The	1.68565
40	2	car	8.6588
40	3	that	14.2115
40	4	was	3.95817
40	5	driven	7.86007
40	6	into	3.15349
40	7	the	1.55455
40	8	parking	8.03856
40	9	lot	3.37325
40	10	crashed	15.4307
40	11	into	5.69106
40	12	a	2.36945
40	13	concrete	7.09457
40	14	wall	5.1868
41	1	The	1.79145
41	2	campaign	7.37985
41	3	intended	10.0971
41	4	to	0.0727319
41	5	be	2.94688
41	6	very	8.41217
41	7	popular	7.97845
41	8	was	13.1808
41	9	still	8.1346
41	10	unsuccessful	9.53663
42	1	The	1.93416
42	2	campaign	7.56281
42	3	that	12.8749
42	4	was	7.31475
42	5	intended	7.32377
42	6	to	0.0619892
42	7	be	2.92158
42	8	very	9.24814
42	9	popular	7.69683
42	10	was	14.4593
42	11	still	9.58786
42	12	unsuccessful	9.97667
43	1	The	1.63765
43	2	campaign	7.50685
43	3	known	8.72643
43	4	to	3.66032
43	5	be	3.02256
43	6	very	8.49345
43	7	popular	7.19102
43	8	was	3.33637
43	9	still	5.95994
43	10	unsuccessful	8.35882
44	1	The	1.7968
44	2	campaign	7.45624
44	3	that	4.68995
44	4	was	3.14232
44	5	known	6.69306
44	6	to	2.15309
44	7	be	3.12296
44	8	very	8.27465
44	9	popular	7.32516
44	10	was	4.67324
44	11	still	5.67549
44	12	unsuccessful	8.29145
45	1	The	1.7384
45	2	student	10.032
45	3	composed	12.4639
45	4	a	5.41544
45	5	carefully	8.45658
45	6	worded	9.89913
45	7	excuse	10.9438
45	8	forgot	14.8637
45	9	to	3.43141
45	10	give	5.0376
45	11	it	2.48396
45	12	to	2.82245
45	13	the	1.70511
45	14	teacher	11.5482
46	1	The	1.73523
46	2	student	10.0195
46	3	who	12.5397
46	4	was	4.06568
46	5	composed	7.77289
46	6	a	7.70762
46	7	carefully	10.7247
46	8	worded	12.7881
46	9	excuse	11.4339
46	10	forgot	15.7661
46	11	to	2.28942
46	12	give	5.43168
46	13	it	2.62875
46	14	to	2.3834
46	15	the	1.38212
46	16	teacher	11.4121
47	1	The	1.83542
47	2	student	10.0237
47	3	written	9.08174
47	4	a	3.14841
47	5	carefully	11.2814
47	6	worded	9.39846
47	7	excuse	10.5957
47	8	forgot	16.1014
47	9	to	3.09684
47	10	give	5.84795
47	11	it	2.34946
47	12	to	2.70601
47	13	the	1.4311
47	14	teacher	11.4115
48	1	The	1.8889
48	2	student	10.1119
48	3	who	4.87266
48	4	was	3.22026
48	5	written	6.25004
48	6	a	6.44281
48	7	carefully	9.98979
48	8	worded	9.22375
48	9	excuse	10.7086
48	10	forgot	17.0629
48	11	to	3.09043
48	12	give	6.53437
48	13	it	2.71257
48	14	to	2.69996
48	15	the	1.42939
48	16	teacher	11.5516
49	1	The	1.82695
49	2	television	8.94196
49	3	show	4.97641
49	4	started	6.44919
49	5	three	7.43605
49	6	weeks	4.48501
49	7	ago	6.89448
49	8	was	13.0276
49	9	canceled	8.39408
49	10	immediately	13.3495
50	1	The	1.80757
50	2	television	8.89981
50	3	show	4.96306
50	4	that	11.6083
50	5	was	6.08966
50	6	started	7.44627
50	7	three	7.2647
50	8	weeks	4.01457
50	9	ago	6.92814
50	10	was	12.9213
50	11	canceled	14.4116
50	12	immediately	14.6069
51	1	The	1.87136
51	2	television	9.17859
51	3	show	4.95742
51	4	begun	13.4535
51	5	three	8.39617
51	6	weeks	3.93216
51	7	ago	7.12214
51	8	was	15.1453
51	9	canceled	6.89767
51	10	immediately	16.6161
52	1	The	1.65975
52	2	television	8.87007
52	3	show	4.97149
52	4	that	3.63792
52	5	was	3.18014
52	6	begun	8.5239
52	7	three	8.13759
52	8	weeks	4.38103
52	9	ago	6.2218
52	10	was	3.21059
52	11	canceled	7.23724
52	12	immediately	13.3319
53	1	The	1.83004
53	2	boys	9.80522
53	3	performed	9.99855
53	4	an	7.13806
53	5	unsolicited	7.14852
53	6	favor	13.8445
53	7	appreciated	16.2065
53	8	the	2.98868
53	9	person	6.96937
53	10	who	13.2786
53	11	helped	9.28727
53	12	them	5.53542
54	1	The	1.87121
54	2	boys	9.98125
54	3	who	2.8472
54	4	were	3.22564
54	5	performed	9.12437
54	6	an	9.59728
54	7	unsolicited	7.79865
54	8	favor	12.8245
54	9	appreciated	11.3615
54	10	the	2.75756
54	11	person	8.66842
54	12	who	4.66173
54	13	helped	5.87385
54	14	them	5.22295
55	1	The	1.8657
55	2	boys	9.95577
55	3	done	10.8559
55	4	an	3.91873
55	5	unsolicited	8.21337
55	6	favor	12.7784
55	7	appreciated	17.7101
55	8	the	8.26186
55	9	person	9.08613
55	10	who	5.05516
55	11	helped	5.57992
55	12	them	4.82219
56	1	The	1.7149
56	2	boys	9.97428
56	3	who	10.8349
56	4	were	5.03758
56	5	done	6.86849
56	6	an	6.85041
56	7	unsolicited	8.95996
56	8	favor	12.3408
56	9	appreciated	16.5526
56	10	the	3.43375
56	11	person	6.57617
56	12	who	14.6197
56	13	helped	9.2661
56	14	them	5.18209
57	1	The	1.87403
57	2	player	12.0348
57	3	tossed	10.54
57	4	the	1.8168
57	5	baseball	7.27484
57	6	dropped	18.948
57	7	it	10.4653
57	8	on	3.34073
57	9	the	1.39617
57	10	ground	6.13733
58	1	The	1.70908
58	2	player	11.8742
58	3	who	6.17854
58	4	was	3.54702
58	5	tossed	7.62834
58	6	the	6.31376
58	7	baseball	7.4813
58	8	dropped	17.6836
58	9	it	10.1532
58	10	on	3.9794
58	11	the	1.17608
58	12	ground	6.13472
59	1	The	1.81559
59	2	player	11.8688
59	3	thrown	11.6135
59	4	the	2.90683
59	5	baseball	7.70327
59	6	dropped	18.3506
59	7	it	9.64379
59	8	on	4.13256
59	9	the	1.2704
59	10	ground	6.39421
60	1	The	1.78152
60	2	player	12.0857
60	3	who	13.7881
60	4	was	3.62345
60	5	thrown	6.85812
60	6	the	5.70913
60	7	baseball	8.4117
60	8	dropped	17.0171
60	9	it	6.76455
60	10	on	11.9156
60	11	the	11.791
60	12	ground	8.56026
61	1	The	1.6037
61	2	child	10.3489
61	3	jumped	9.44315
61	4	past	10.4985
61	5	the	3.95948
61	6	swings	12.4114
61	7	was	8.6029
61	8	upset	9.01809
61	9	about	1.80849
61	10	it	4.66166
62	1	The	1.80979
62	2	child	10.3674
62	3	who	5.42433
62	4	was	3.56721
62	5	jumped	11.3711
62	6	past	8.95783
62	7	the	3.69115
62	8	swings	12.9706
62	9	was	3.90856
62	10	upset	8.196
62	11	about	1.76317
62	12	it	5.16065
63	1	The	1.95451
63	2	child	10.5068
63	3	led	7.5702
63	4	past	9.25676
63	5	the	5.7479
63	6	swings	13.0398
63	7	was	15.2821
63	8	upset	10.736
63	9	about	3.99152
63	10	it	6.41269
64	1	The	1.66754
64	2	child	9.56892
64	3	who	5.29695
64	4	was	3.72153
64	5	led	7.90413
64	6	past	9.77208
64	7	the	7.69414
64	8	swings	13.3884
64	9	was	4.0457
64	10	upset	7.5683
64	11	about	1.69206
64	12	it	5.83144
65	1	The	1.78041
65	2	students	12.359
65	3	prepared	10.6561
65	4	a	3.51069
65	5	fancy	8.33549
65	6	dinner	9.94455
65	7	ate	16.1917
65	8	the	2.84223
65	9	meal	11.7754
65	10	quickly	11.0997
66	1	The	1.71344
66	2	students	12.4111
66	3	who	2.26452
66	4	were	3.45558
66	5	prepared	6.99398
66	6	a	14.25
66	7	fancy	9.80582
66	8	dinner	11.6011
66	9	ate	12.1237
66	10	the	2.40149
66	11	meal	11.7922
66	12	quickly	7.71761
67	1	The	1.73295
67	2	students	12.4146
67	3	gotten	10.7843
67	4	a	3.32556
67	5	fancy	8.57157
67	6	dinner	10.6146
67	7	ate	10.549
67	8	the	2.68731
67	9	meal	11.6448
67	10	quickly	8.46174
68	1	The	1.75193
68	2	students	12.2354
68	3	who	2.26468
68	4	were	3.47591
68	5	gotten	9.59652
68	6	a	4.04688
68	7	fancy	7.83341
68	8	dinner	9.96799
68	9	ate	15.0068
68	10	the	3.21554
68	11	meal	11.808
68	12	quickly	9.72199
69	1	The	1.61308
69	2	infant	11.0031
69	3	fed	12.4106
69	4	during	13.4541
69	5	the	1.828
69	6	night	7.52487
69	7	yelled	16.117
69	8	intensely	13.8231
70	1	The	1.856
70	2	infant	11.1521
70	3	that	5.18603
70	4	was	9.84309
70	5	fed	10.224
70	6	during	8.9079
70	7	the	0.979481
70	8	night	7.27353
70	9	yelled	12.7248
70	10	intensely	9.0814
71	1	The	1.76451
71	2	infant	11.1162
71	3	aroused	11.7647
71	4	during	9.38961
71	5	the	0.991568
71	6	night	6.90372
71	7	yelled	15.8483
71	8	intensely	11.2453
72	1	The	1.88519
72	2	infant	11.0158
72	3	that	13.4906
72	4	was	5.35051
72	5	aroused	8.7558
72	6	during	5.92915
72	7	the	1.0379
72	8	night	7.42666
72	9	yelled	16.4049
72	10	intensely	12.3422
73	1	The	1.58467
73	2	refugee	10.9699
73	3	sheltered	16.2698
73	4	in	5.64655
73	5	the	1.58237
73	6	basement	9.78041
73	7	departed	10.5334
73	8	during	5.75609
73	9	the	1.05122
73	10	night	6.53083
74	1	The	1.66572
74	2	refugee	10.9664
74	3	who	14.8864
74	4	was	6.27873
74	5	sheltered	12.6079
74	6	in	1.54779
74	7	the	2.01747
74	8	basement	10.4637
74	9	departed	16.582
74	10	during	5.51029
74	11	the	0.963053
74	12	night	6.5155
75	1	The	1.76207
75	2	refugee	11.16
75	3	hidden	11.0785
75	4	in	7.7284
75	5	the	1.20803
75	6	basement	9.24432
75	7	departed	10.7855
75	8	during	6.31545
75	9	the	1.03502
75	10	night	6.61195
76	1	The	1.80895
76	2	refugee	11.1537
76	3	who	14.2828
76	4	was	3.56435
76	5	hidden	8.95247
76	6	in	2.26041
76	7	the	1.6874
76	8	basement	10.3429
76	9	departed	15.8293
76	10	during	5.60705
76	11	the	0.783723
76	12	night	6.45535
77	1	The	1.9242
77	2	dog	11.5617
77	3	walked	8.79779
77	4	on	1.95412
77	5	the	1.92039
77	6	beach	7.71758
77	7	UNK-LC-ed	11.6374
77	8	after	5.58925
77	9	a	2.38468
77	10	bird	11.546
78	1	The	1.80436
78	2	dog	11.6015
78	3	that	4.8924
78	4	was	2.83255
78	5	walked	10.3285
78	6	on	2.89758
78	7	the	1.29857
78	8	beach	7.45468
78	9	UNK-LC-ed	6.03562
78	10	after	5.47977
78	11	a	1.93043
78	12	bird	11.7591
79	1	The	1.76426
79	2	dog	11.5783
79	3	seen	11.4901
79	4	on	6.30863
79	5	the	0.979023
79	6	beach	8.91272
79	7	UNK-LC-ed	7.13349
79	8	after	4.82652
79	9	a	2.29863
79	10	bird	11.5223
80	1	The	1.96683
80	2	dog	11.6086
80	3	that	12.3991
80	4	was	8.70149
80	5	seen	7.06929
80	6	on	4.37412
80	7	the	1.10343
80	8	beach	8.35596
80	9	UNK-LC-ed	13.4084
80	10	after	5.52415
80	11	a	2.39233
80	12	bird	11.5888
81	1	The	1.78981
81	2	ship	8.92516
81	3	steered	9.93188
81	4	off	4.45056
81	5	course	9.95251
81	6	sank	16.3511
81	7	in	4.25721
81	8	the	1.61494
81	9	storm	8.14877
82	1	The	1.87148
82	2	ship	8.98179
82	3	that	12.9772
82	4	was	4.79068
82	5	steered	9.85962
82	6	off	4.5157
82	7	course	7.56873
82	8	sank	15.157
82	9	in	5.38901
82	10	the	1.83945
82	11	storm	8.36554
83	1	The	1.74457
83	2	ship	8.83269
83	3	blown	11.5785
83	4	off	3.24815
83	5	course	10.1989
83	6	sank	16.5787
83	7	in	4.55116
83	8	the	1.87091
83	9	storm	8.21489
84	1	The	1.86081
84	2	ship	8.85128
84	3	that	11.146
84	4	was	3.48377
84	5	blown	10.0796
84	6	off	2.70693
84	7	course	12.9832
84	8	sank	16.1186
84	9	in	3.50541
84	10	the	1.58154
84	11	storm	8.51521
85	1	The	1.75832
85	2	fans	11.5601
85	3	cheered	11.2753
85	4	at	7.70675
85	5	the	1.3596
85	6	concert	10.881
85	7	took	14.4469
85	8	photos	11.1653
85	9	with	8.98732
85	10	their	5.60383
85	11	phones	7.96874
86	1	The	1.70946
86	2	fans	11.4937
86	3	that	10.3821
86	4	were	7.28256
86	5	cheered	7.83778
86	6	at	4.9605
86	7	the	1.43837
86	8	concert	10.9762
86	9	took	13.4496
86	10	photos	12.1622
86	11	with	4.43611
86	12	their	5.19469
86	13	phones	7.91051
87	1	The	1.89408
87	2	fans	11.4964
87	3	UNK-LC-ed	5.35882
87	4	at	4.25825
87	5	the	1.79375
87	6	concert	10.4045
87	7	took	14.9628
87	8	photos	10.5772
87	9	with	4.92589
87	10	their	5.5432
87	11	phones	7.89459
88	1	The	1.76684
88	2	fans	11.5607
88	3	that	9.86838
88	4	were	5.97759
88	5	UNK-LC-ed	4.00873
88	6	at	3.45191
88	7	the	1.52939
88	8	concert	10.1208
88	9	took	13.8095
88	10	photos	13.3025
88	11	with	4.88924
88	12	their	5.45366
88	13	phones	7.87521
89	1	The	1.81825
89	2	boat	11.3732
89	3	steered	9.63004
89	4	to	2.7855
89	5	the	1.31424
89	6	sea	9.04795
89	7	disappeared	13.3558
89	8	in	1.29947
89	9	the	1.19074
89	10	storm	8.93295
90	1	The	1.90681
90	2	boat	11.25
90	3	that	3.76471
90	4	was	3.64293
90	5	steered	10.5834
90	6	in	3.87183
90	7	the	2.73373
90	8	sea	8.09543
90	9	disappeared	11.6135
90	10	in	1.92797
90	11	the	1.55522
90	12	storm	8.74578
91	1	The	1.70724
91	2	boat	11.1923
91	3	sunk	16.2184
91	4	in	2.71633
91	5	the	1.55461
91	6	sea	9.01398
91	7	disappeared	9.85177
91	8	in	2.91302
91	9	the	1.65564
91	10	storm	8.09333
92	1	The	1.80213
92	2	boat	11.2982
92	3	that	10.3828
92	4	was	3.45282
92	5	sunk	12.5915
92	6	in	3.134
92	7	the	1.18737
92	8	sea	8.47577
92	9	disappeared	11.763
92	10	in	1.98447
92	11	the	1.29124
92	12	storm	8.86458
93	1	The	1.76239
93	2	couple	9.3862
93	3	bought	10.3063
93	4	the	3.31312
93	5	apartment	11.5498
93	6	moved	10.0739
93	7	to	1.59596
93	8	a	2.33354
93	9	different	7.47081
93	10	city	6.3817
94	1	The	1.6551
94	2	couple	9.49954
94	3	that	9.75582
94	4	was	3.22242
94	5	bought	6.65616
94	6	the	7.03184
94	7	apartment	11.5275
94	8	moved	10.8213
94	9	to	1.1057
94	10	a	2.35504
94	11	different	7.83092
94	12	city	6.47829
95	1	The	1.71615
95	2	couple	9.07664
95	3	shown	11.5215
95	4	the	3.01487
95	5	apartment	10.8499
95	6	moved	8.54223
95	7	to	1.7806
95	8	a	2.04302
95	9	different	6.79191
95	10	city	6.50661
96	1	The	1.7067
96	2	couple	9.00601
96	3	that	9.39994
96	4	was	2.85804
96	5	shown	7.1373
96	6	the	5.93375
96	7	apartment	9.92545
96	8	moved	13.4098
96	9	to	1.73466
96	10	a	2.41051
96	11	different	7.52018
96	12	city	5.73418
97	1	The	1.85698
97	2	girl	11.7117
97	3	made	5.61189
97	4	a	1.78307
97	5	new	4.17581
97	6	blanket	12.2512
97	7	lost	11.4975
97	8	it	9.3617
97	9	during	5.82865
97	10	the	1.09391
97	11	trip	8.62036
98	1	The	1.82911
98	2	girl	11.2938
98	3	who	3.54088
98	4	was	3.98432
98	5	made	6.89435
98	6	a	4.3974
98	7	new	3.35809
98	8	blanket	12.1665
98	9	lost	11.7291
98	10	it	4.91881
98	11	during	6.1913
98	12	the	1.25186
98	13	trip	8.19005
99	1	The	1.80266
99	2	girl	11.2958
99	3	given	10.2213
99	4	a	2.77107
99	5	new	4.0088
99	6	blanket	12.0409
99	7	lost	12.9108
99	8	it	9.28301
99	9	during	6.03218
99	10	the	1.08063
99	11	trip	8.22219
100	1	The	1.68425
100	2	girl	11.2698
100	3	who	2.44397
100	4	was	3.93925
100	5	given	6.197
100	6	a	2.4062
100	7	new	3.43592
100	8	blanket	11.9377
100	9	lost	10.8181
100	10	it	4.56771
100	11	during	5.93261
100	12	the	1.19335
100	13	trip	8.35163
101	1	The	1.93932
101	2	airplane	21.7003
101	3	landed	12.8811
101	4	in	2.04658
101	5	the	2.63845
101	6	mountains	12.3714
