sentence_id	token_id	token	surprisal
8	9	cell	11.1274
8	10	tried	15.2641
8	11	to	1.50734
8	12	escape	6.56826
8	13	but	12.5396
8	14	failed	11.0784
9	1	The	1.71743
9	2	prisoners	14.2503
9	3	hit	8.33308
9	4	for	5.73403
9	5	hours	8.84154
9	6	and	4.92255
9	7	hours	9.05731
9	8	confessed	13.9723
9	9	to	0.0790223
9	10	crimes	10.5466
9	11	they	4.93477
9	12	never	9.54098
9	13	committed	6.68907
10	1	The	1.96582
10	2	prisoners	14.3213
10	3	who	13.5996
10	4	were	7.15885
10	5	hit	7.6614
10	6	for	4.65953
10	7	hours	7.71541
10	8	and	4.04996
10	9	hours	8.91274
10	10	confessed	14.4176
10	11	to	0.134513
10	12	crimes	10.4707
10	13	they	5.74637
10	14	never	7.71584
10	15	committed	8.40842
11	1	The	1.75241
11	2	prisoners	14.256
11	3	beaten	12.3485
11	4	for	4.89428
11	5	hours	8.39904
11	6	and	4.8894
11	7	hours	8.92508
11	8	confessed	14.8649
11	9	to	0.495512
11	10	crimes	10.4831
11	11	they	14.5214
11	12	never	6.59157
11	13	committed	10.9685
12	1	The	1.76539
12	2	prisoners	14.2305
12	3	who	5.48492
12	4	were	3.93683
12	5	beaten	9.04844
12	6	for	4.33442
12	7	hours	7.80674
12	8	and	4.48089
12	9	hours	8.63375
12	10	confessed	11.0359
12	11	to	0.606017
12	12	crimes	11.2719
12	13	they	4.71448
12	14	never	7.05296
12	15	committed	7.75219
13	1	The	1.6478
13	2	business	8.37198
13	3	expanded	9.05097
13	4	into	5.27448
13	5	an	3.86147
13	6	empire	16.3165
13	7	was	12.4217
13	8	sold	8.2205
13	9	for	2.47172
13	10	billions	8.81646
13	11	of	0.253326
13	12	dollars	2.42721
14	1	The	1.75587
14	2	business	8.2638
14	3	that	8.97699
14	4	was	3.60238
14	5	expanded	9.44881
14	6	into	4.86108
14	7	an	4.78631
14	8	empire	14.384
14	9	was	2.62801
14	10	sold	4.57738
14	11	for	2.30063
14	12	billions	8.83542
14	13	of	0.0784573
14	14	dollars	2.23461
15	1	The	1.69923
15	2	business	8.20219
15	3	grown	15.1832
15	4	into	4.1609
15	5	an	5.38888
15	6	empire	15.9687
15	7	was	2.42656
15	8	sold	3.83426
15	9	for	2.65896
15	10	billions	9.22689
15	11	of	0.636091
15	12	dollars	1.94793
16	1	The	1.7753
16	2	business	7.80538
16	3	that	8.91334
16	4	was	4.70205
16	5	grown	8.18049
16	6	into	4.75298
16	7	an	4.27272
16	8	empire	17.484
16	9	was	13.9151
16	10	sold	3.9677
16	11	for	2.96638
16	12	billions	9.17817
16	13	of	0.272846
16	14	dollars	2.10799
17	1	The	1.86008
17	2	mice	13.0266
17	3	consumed	9.50201
17	4	rapidly	9.03554
17	5	and	9.80023
17	6	entirely	9.97693
17	7	were	4.21879
17	8	carrying	9.19934
17	9	a	2.11955
17	10	rare	7.22676
17	11	bacteria	10.4155
18	1	The	1.91323
18	2	mice	12.955
18	3	that	5.3818
18	4	were	3.60994
18	5	consumed	8.10461
18	6	rapidly	7.70862
18	7	and	3.65536
18	8	entirely	8.09852
18	9	were	7.04164
18	10	carrying	9.41876
18	11	a	1.88084
18	12	rare	7.18644
18	13	bacteria	10.4845
19	1	The	1.81768
19	2	mice	13.0071
19	3	consumed	9.19247
19	4	rapidly	9.41933
19	5	and	5.0102
19	6	entirely	10.5841
19	7	were	5.16118
19	8	carrying	10.2286
19	9	a	1.96836
19	10	rare	7.13092
19	11	bacteria	10.4566
20	1	The	1.89628
20	2	mice	13.5201
20	3	that	5.99563
20	4	were	3.60847
20	5	consumed	8.32369
20	6	rapidly	8.38683
20	7	and	2.35873
20	8	entirely	10.3578
20	9	were	7.70714
20	10	carrying	8.18963
20	11	a	2.54062
20	12	rare	7.11681
20	13	bacteria	10.5793
21	1	The	1.86612
21	2	lawyer	10.3724
21	3	pledged	7.58689
21	4	to	1.4249
21	5	keep	4.42972
21	6	silent	11.9307
21	7	was	15.3104
21	8	discovered	10.8389
21	9	to	4.15852
21	10	have	7.49129
21	11	broken	7.71662
21	12	his	5.88216
21	13	promise	7.40153
22	1	The	1.79751
22	2	lawyer	10.3371
22	3	that	11.9556
22	4	was	2.92979
22	5	pledged	10.1686
22	6	to	0.884116
22	7	keep	4.63507
22	8	silent	12.4663
22	9	was	15.9177
22	10	discovered	11.0307
22	11	to	5.22949
22	12	have	9.66
22	13	broken	7.25826
22	14	his	6.58496
22	15	promise	8.15437
23	1	The	1.86158
23	2	lawyer	10.4307
23	3	committed	11.5993
23	4	to	4.69069
23	5	keep	13.9006
23	6	silent	13.3402
23	7	was	13.3021
23	8	discovered	14.2777
23	9	to	3.88386
23	10	have	5.79612
23	11	broken	7.86519
23	12	his	5.34341
23	13	promise	7.20921
24	1	The	1.69695
24	2	lawyer	10.3936
24	3	who	12.8552
24	4	was	4.23491
24	5	committed	7.44464
24	6	to	0.208627
24	7	keep	14.1999
24	8	silent	12.495
24	9	was	12.54
24	10	discovered	13.3992
24	11	to	2.71484
24	12	have	5.65079
24	13	broken	7.71174
24	14	his	4.95965
24	15	promise	7.82721
25	1	The	1.77524
25	2	child	10.1743
25	3	kicked	10.7906
25	4	in	2.64725
25	5	the	3.43964
25	6	chaos	10.312
25	7	found	9.42489
25	8	her	10.0978
25	9	way	8.54544
25	10	back	9.02904
25	11	home	5.70334
26	1	The	1.71333
26	2	child	9.97941
26	3	who	13.0372
26	4	was	4.38948
26	5	kicked	9.65748
26	6	in	2.56431
26	7	the	3.25582
26	8	chaos	10.2015
26	9	found	9.50677
26	10	her	8.94306
26	11	way	7.19076
26	12	back	8.75766
26	13	home	6.6474
27	1	The	1.76287
27	2	child	10.2437
27	3	forgotten	12.6589
27	4	in	2.70757
27	5	the	1.95579
27	6	chaos	11.0821
27	7	found	9.66742
27	8	her	9.37909
27	9	way	8.54474
27	10	back	9.65321
27	11	home	7.19347
28	1	The	1.70076
28	2	child	9.98406
28	3	who	5.29648
28	4	was	3.51573
28	5	forgotten	8.52615
28	6	in	2.12069
28	7	the	1.91577
28	8	chaos	12.4429
28	9	found	7.20586
28	10	her	5.46361
28	11	way	7.20228
28	12	back	7.30925
28	13	home	7.25472
29	1	The	1.79335
29	2	horses	13.3413
29	3	UNK-LC-ed	5.99041
29	4	past	7.81758
29	5	the	3.779
29	6	barn	9.49598
29	7	fell	14.4578
29	8	into	4.20558
29	9	a	1.91094
29	10	swamp	14.0824
30	1	The	1.65654
30	2	horses	13.5217
30	3	that	5.49741
30	4	were	2.88161
30	5	UNK-LC-ed	3.97032
30	6	past	7.45371
30	7	the	3.84545
30	8	barn	9.26252
30	9	fell	7.25846
30	10	into	3.69935
30	11	a	1.73943
30	12	swamp	13.7639
31	1	The	1.85833
31	2	horses	13.3754
31	3	taken	10.1093
31	4	past	8.06121
31	5	the	3.84543
31	6	barn	9.29551
31	7	fell	8.69483
31	8	into	3.46449
31	9	a	1.68388
31	10	swamp	13.8773
32	1	The	1.9547
32	2	horses	13.6188
32	3	that	11.1084
32	4	were	8.36622
32	5	taken	5.16916
32	6	past	7.99714
32	7	the	4.5891
32	8	barn	9.85123
32	9	fell	14.8983
32	10	into	4.617
32	11	a	1.99121
32	12	swamp	14.3183
33	1	The	1.80774
33	2	artist	9.84149
33	3	painted	10.1044
33	4	a	1.51453
33	5	impressionist	15.5601
33	6	portrait	12.2018
33	7	was	11.3844
33	8	impressed	9.45453
33	9	with	3.26883
33	10	the	1.77442
33	11	work	7.97561
34	1	The	1.82965
34	2	artist	9.56524
34	3	who	4.61096
34	4	was	4.19746
34	5	painted	7.8657
34	6	a	5.05571
34	7	impressionist	16.0484
34	8	portrait	10.7079
34	9	was	12.2065
34	10	impressed	9.1858
34	11	with	3.07384
34	12	the	1.60934
34	13	work	7.54298
35	1	The	1.78796
35	2	artist	10.0317
35	3	drawn	10.9852
35	4	a	2.58492
35	5	impressionist	16.8359
35	6	portrait	10.9189
35	7	was	10.7435
35	8	impressed	8.538
35	9	with	4.00859
35	10	the	1.75962
35	11	work	7.98734
36	1	The	1.96543
36	2	artist	9.69944
36	3	who	4.61206
36	4	was	4.208
36	5	drawn	8.0092
36	6	a	5.1119
36	7	impressionist	16.432
36	8	portrait	11.0427
36	9	was	4.89899
36	10	impressed	7.32586
36	11	with	2.20673
36	12	the	1.84795
36	13	work	7.40113
37	1	The	1.91826
37	2	car	9.02211
37	3	steered	11.5504
37	4	into	3.91131
37	5	the	1.51101
37	6	parking	7.48209
37	7	lot	3.77895
37	8	crashed	14.8707
37	9	into	6.79947
37	10	a	1.80162
37	11	concrete	7.64054
37	12	wall	5.51096
38	1	The	1.81527
38	2	car	8.92733
38	3	that	5.0641
38	4	was	2.93969
38	5	steered	10.5149
38	6	into	2.71208
38	7	the	1.45191
38	8	parking	7.50462
38	9	lot	3.79721
38	10	crashed	11.7764
38	11	into	4.16959
38	12	a	1.76338
38	13	concrete	7.95375
38	14	wall	5.5933
39	1	The	1.7487
39	2	car	9.07768
39	3	driven	12.1674
39	4	into	5.18096
39	5	the	1.44858
39	6	parking	7.83388
39	7	lot	3.67339
39	8	crashed	11.5138
39	9	into	4.70997
39	10	a	1.74917
39	11	concrete	8.29957
39	12	wall	5.84555
40	1	The	1.73925
40	2	car	9.08698
40	3	that	14.3131
40	4	was	4.4248
40	5	driven	7.5071
40	6	into	3.48683
40	7	the	1.66308
40	8	parking	7.83094
40	9	lot	3.46794
40	10	crashed	17.1469
40	11	into	5.89225
40	12	a	1.97979
40	13	concrete	7.98548
40	14	wall	5.82832
41	1	The	1.88543
41	2	campaign	7.525
41	3	intended	9.89261
41	4	to	0.0728969
41	5	be	3.00143
41	6	very	8.66593
41	7	popular	8.23312
41	8	was	12.9248
41	9	still	6.92563
41	10	unsuccessful	12.8872
42	1	The	1.89454
42	2	campaign	7.55418
42	3	that	3.30429
42	4	was	3.11804
42	5	intended	7.64502
42	6	to	0.271077
42	7	be	2.70261
42	8	very	9.36673
42	9	popular	7.70815
42	10	was	4.12273
42	11	still	5.21777
42	12	unsuccessful	9.71818
43	1	The	1.76623
43	2	campaign	7.52124
43	3	known	9.07519
43	4	to	3.18436
43	5	be	2.36662
43	6	very	8.64929
43	7	popular	7.10925
43	8	was	3.87783
43	9	still	5.62362
43	10	unsuccessful	10.0422
44	1	The	1.85353
44	2	campaign	7.51508
44	3	that	4.69066
44	4	was	3.12941
44	5	known	6.75214
44	6	to	2.08808
44	7	be	2.08292
44	8	very	8.32489
44	9	popular	7.40799
44	10	was	3.94239
44	11	still	6.10372
44	12	unsuccessful	10.2685
45	1	The	1.75142
45	2	student	10.0106
45	3	composed	12.0386
45	4	a	5.36874
45	5	carefully	9.70471
45	6	worded	9.1136
45	7	excuse	10.8316
45	8	forgot	17.3929
45	9	to	3.53367
45	10	give	6.94006
45	11	it	2.58305
45	12	to	1.81735
45	13	the	2.21504
45	14	teacher	11.6813
46	1	The	1.69363
46	2	student	9.99861
46	3	who	4.42628
46	4	was	3.22707
46	5	composed	7.03044
46	6	a	5.44542
46	7	carefully	15.4228
46	8	worded	10.5271
46	9	excuse	13.2125
46	10	forgot	14.6511
46	11	to	6.02406
46	12	give	11.0919
46	13	it	3.00296
46	14	to	3.31569
46	15	the	1.67882
46	16	teacher	11.4515
47	1	The	1.73212
47	2	student	10.0196
47	3	written	10.3019
47	4	a	4.15745
47	5	carefully	14.2709
47	6	worded	14.5904
47	7	excuse	13.4712
47	8	forgot	13.5767
47	9	to	2.80894
47	10	give	5.51123
47	11	it	2.47418
47	12	to	3.08489
47	13	the	1.40852
47	14	teacher	11.599
48	1	The	1.80276
48	2	student	9.99682
48	3	who	12.8772
48	4	was	3.89475
48	5	written	6.32366
48	6	a	5.0022
48	7	carefully	10.5033
48	8	worded	9.04595
48	9	excuse	9.97819
48	10	forgot	16.2556
48	11	to	2.99105
48	12	give	6.48518
48	13	it	2.59741
48	14	to	3.15733
48	15	the	1.37673
48	16	teacher	11.3723
49	1	The	1.87044
49	2	television	8.95982
49	3	show	4.90531
49	4	started	6.19654
49	5	three	6.44949
49	6	weeks	2.71705
49	7	ago	0.266953
49	8	was	13.1375
49	9	canceled	7.40882
49	10	immediately	13.2758
50	1	The	1.86456
50	2	television	8.88855
50	3	show	4.989
50	4	that	4.73153
50	5	was	3.31263
50	6	started	8.33091
50	7	three	8.51047
50	8	weeks	3.83735
50	9	ago	3.86456
50	10	was	3.22071
50	11	canceled	7.36952
50	12	immediately	12.6245
51	1	The	1.79108
51	2	television	8.87627
51	3	show	4.98662
51	4	begun	10.3322
51	5	three	6.31098
51	6	weeks	2.62593
51	7	ago	0.0728654
51	8	was	2.7958
51	9	canceled	7.30045
51	10	immediately	13.9639
52	1	The	1.70614
52	2	television	8.89962
52	3	show	4.9183
52	4	that	4.044
52	5	was	3.23277
52	6	begun	8.63178
52	7	three	8.75509
52	8	weeks	4.14127
52	9	ago	4.5905
52	10	was	3.21725
52	11	canceled	7.45187
52	12	immediately	13.3428
53	1	The	1.82239
53	2	boys	9.84883
53	3	performed	10.4426
53	4	an	6.1162
53	5	unsolicited	7.32829
53	6	favor	13.6934
53	7	appreciated	16.4796
53	8	the	3.20024
53	9	person	8.50832
53	10	who	3.35535
53	11	helped	5.95171
53	12	them	4.7597
54	1	The	1.71085
54	2	boys	9.89193
54	3	who	3.25667
54	4	were	3.18929
54	5	performed	9.16024
54	6	an	7.97432
54	7	unsolicited	9.64737
54	8	favor	13.5172
54	9	appreciated	12.3788
54	10	the	8.2641
54	11	person	10.0433
54	12	who	4.73884
54	13	helped	5.49422
54	14	them	4.45593
55	1	The	1.8395
55	2	boys	9.93079
55	3	done	10.622
55	4	an	3.90044
55	5	unsolicited	8.32487
55	6	favor	12.8847
55	7	appreciated	16.7944
55	8	the	2.39832
55	9	person	6.98937
55	10	who	4.03075
55	11	helped	5.5421
55	12	them	4.84536
56	1	The	1.78965
56	2	boys	9.94767
56	3	who	10.4946
56	4	were	4.85327
56	5	done	6.68734
56	6	an	6.5935
56	7	unsolicited	9.14098
56	8	favor	12.2482
56	9	appreciated	16.697
56	10	the	3.12265
56	11	person	8.05969
56	12	who	3.59053
56	13	helped	5.76199
56	14	them	5.06157
57	1	The	1.70908
57	2	player	11.9308
57	3	tossed	10.7935
57	4	the	1.77609
57	5	baseball	7.36238
57	6	dropped	18.714
57	7	it	11.2137
57	8	on	2.89303
57	9	the	1.40205
57	10	ground	6.1698
58	1	The	1.66181
58	2	player	11.9433
58	3	who	6.87195
58	4	was	3.43126
58	5	tossed	7.77014
58	6	the	5.67214
58	7	baseball	7.21001
58	8	dropped	17.572
58	9	it	9.89617
58	10	on	4.01178
58	11	the	1.17803
58	12	ground	6.05225
59	1	The	1.80803
59	2	player	11.9283
59	3	thrown	11.3242
59	4	the	2.95251
59	5	baseball	7.39605
59	6	dropped	18.3552
59	7	it	10.6882
59	8	on	3.76966
59	9	the	1.23723
59	10	ground	6.23643
60	1	The	1.78775
60	2	player	11.6806
60	3	who	12.5445
60	4	was	3.95264
60	5	thrown	6.95559
60	6	the	6.13395
60	7	baseball	7.3908
60	8	dropped	17.2192
60	9	it	8.67456
60	10	on	4.43406
60	11	the	1.30266
60	12	ground	6.2011
61	1	The	1.7649
61	2	child	10.724
61	3	jumped	9.4172
61	4	past	10.06
61	5	the	4.86558
61	6	swings	13.3058
61	7	was	13.3599
61	8	upset	12.0549
61	9	about	3.87611
61	10	it	5.41264
62	1	The	1.88076
62	2	child	9.31351
62	3	who	5.42448
62	4	was	3.55638
62	5	jumped	10.9884
62	6	past	9.04028
62	7	the	3.55179
62	8	swings	12.9058
62	9	was	4.90198
62	10	upset	8.07525
62	11	about	1.8881
62	12	it	5.44227
63	1	The	1.76326
63	2	child	10.0872
63	3	led	9.04325
63	4	past	9.54989
63	5	the	6.35942
63	6	swings	13.3522
63	7	was	13.4992
63	8	upset	11.5941
63	9	about	2.88751
63	10	it	5.15833
64	1	The	1.78276
64	2	child	10.1641
64	3	who	5.29666
64	4	was	3.56848
64	5	led	7.70548
64	6	past	11.6319
64	7	the	3.59291
64	8	swings	13.4043
64	9	was	3.97744
64	10	upset	7.59013
64	11	about	1.54341
64	12	it	6.08913
65	1	The	1.76356
65	2	students	12.3503
65	3	prepared	11.3205
65	4	a	2.98368
65	5	fancy	7.93137
65	6	dinner	9.92382
65	7	ate	15.1393
65	8	the	4.69279
65	9	meal	11.5223
65	10	quickly	8.95072
66	1	The	1.9364
66	2	students	12.2802
66	3	who	3.61365
66	4	were	3.4638
66	5	prepared	7.02058
66	6	a	7.74855
66	7	fancy	8.6956
66	8	dinner	10.458
66	9	ate	11.3193
66	10	the	2.61769
66	11	meal	11.8798
66	12	quickly	8.06254
67	1	The	1.6574
67	2	students	12.361
67	3	gotten	11.1012
67	4	a	3.64513
67	5	fancy	8.48987
67	6	dinner	10.5728
67	7	ate	10.8756
67	8	the	2.87691
67	9	meal	11.6988
67	10	quickly	7.81536
68	1	The	1.80329
68	2	students	12.1741
68	3	who	2.36072
68	4	were	3.51959
68	5	gotten	9.60894
68	6	a	4.35742
68	7	fancy	8.03491
68	8	dinner	10.0428
68	9	ate	12.9443
68	10	the	2.7563
68	11	meal	11.6212
68	12	quickly	6.96894
69	1	The	1.80724
69	2	infant	11.0617
69	3	fed	12.6286
69	4	during	15.3825
69	5	the	3.6105
69	6	night	8.26228
69	7	yelled	14.0469
69	8	intensely	9.86888
70	1	The	1.89721
70	2	infant	11.0296
70	3	that	13.5669
70	4	was	4.07167
70	5	fed	8.49436
70	6	during	8.67454
70	7	the	1.12816
70	8	night	7.49854
70	9	yelled	15.9265
70	10	intensely	13.4686
71	1	The	1.90753
71	2	infant	11.0851
71	3	aroused	12.2506
71	4	during	9.1971
71	5	the	0.97508
71	6	night	7.06612
71	7	yelled	15.5685
71	8	intensely	11.8415
72	1	The	1.75978
72	2	infant	11.1291
72	3	that	11.1717
72	4	was	6.11539
72	5	aroused	8.92429
72	6	during	6.6355
72	7	the	0.959565
72	8	night	7.21327
72	9	yelled	16.0607
72	10	intensely	11.8439
73	1	The	1.80119
73	2	refugee	11.0171
73	3	sheltered	16.2251
73	4	in	5.62455
73	5	the	1.6447
73	6	basement	9.75347
73	7	departed	10.7597
73	8	during	5.56356
73	9	the	1.02124
73	10	night	6.45408
74	1	The	1.83646
74	2	refugee	11.3862
74	3	who	14.0485
74	4	was	2.91972
74	5	sheltered	12.5721
74	6	in	1.77691
74	7	the	2.12182
74	8	basement	10.5745
74	9	departed	16.7219
74	10	during	5.91268
74	11	the	0.954991
74	12	night	6.2906
75	1	The	1.83648
75	2	refugee	11
75	3	hidden	11.0199
75	4	in	6.62183
75	5	the	1.14936
75	6	basement	9.32848
75	7	departed	10.9292
75	8	during	6.3978
75	9	the	1.06786
75	10	night	6.65833
76	1	The	1.84222
76	2	refugee	10.9347
76	3	who	14.5145
76	4	was	3.77299
76	5	hidden	9.01507
76	6	in	2.3773
76	7	the	1.72162
76	8	basement	10.023
76	9	departed	16.8695
76	10	during	6.49051
76	11	the	0.834501
76	12	night	6.46244
77	1	The	1.82172
77	2	dog	11.5994
77	3	walked	9.09581
77	4	on	1.79977
77	5	the	1.33229
77	6	beach	7.97314
77	7	UNK-LC-ed	10.9153
77	8	after	4.29593
77	9	a	2.11469
77	10	bird	11.6383
78	1	The	1.73627
78	2	dog	11.616
78	3	that	11.5154
78	4	was	5.91031
78	5	walked	9.4085
78	6	on	2.25511
78	7	the	1.40074
78	8	beach	8.62448
78	9	UNK-LC-ed	11.531
78	10	after	4.42446
78	11	a	2.09119
78	12	bird	11.7416
79	1	The	1.82505
79	2	dog	11.5892
79	3	seen	11.2297
79	4	on	5.95342
79	5	the	1.2243
79	6	beach	9.03352
79	7	UNK-LC-ed	8.99685
79	8	after	10.7123
79	9	a	7.34543
79	10	bird	11.2915
80	1	The	1.72212
80	2	dog	11.4893
80	3	that	10.6886
80	4	was	2.56663
80	5	seen	5.85476
80	6	on	4.19269
80	7	the	1.21574
80	8	beach	9.34569
80	9	UNK-LC-ed	11.1015
80	10	after	4.02828
80	11	a	2.16403
80	12	bird	11.669
81	1	The	1.80306
81	2	ship	8.92565
81	3	steered	9.48144
81	4	off	4.63016
81	5	course	8.00361
81	6	sank	16.1161
81	7	in	4.0528
81	8	the	1.52146
81	9	storm	8.13567
82	1	The	1.69316
82	2	ship	8.84827
82	3	that	10.9208
82	4	was	3.65986
82	5	steered	11.1498
82	6	off	4.15131
82	7	course	8.41758
82	8	sank	15.7127
82	9	in	3.12118
82	10	the	1.59215
82	11	storm	8.29999
83	1	The	1.80865
83	2	ship	8.95507
83	3	blown	11.932
83	4	off	3.01406
83	5	course	9.94152
83	6	sank	16.3653
83	7	in	5.12263
83	8	the	1.57043
83	9	storm	8.2371
84	1	The	1.644
84	2	ship	8.88616
84	3	that	12.0852
84	4	was	4.90029
84	5	blown	10.1024
84	6	off	2.90788
84	7	course	13.2746
84	8	sank	16.9858
84	9	in	3.66832
84	10	the	1.72775
84	11	storm	8.19508
85	1	The	1.76134
85	2	fans	11.7738
85	3	cheered	12.5766
85	4	at	6.58911
85	5	the	1.25572
85	6	concert	10.0483
85	7	took	7.07671
85	8	photos	9.21776
85	9	with	4.46836
85	10	their	5.19481
85	11	phones	8.00822
86	1	The	1.83892
86	2	fans	11.4459
86	3	that	10.7497
86	4	were	5.89646
86	5	cheered	7.69271
86	6	at	5.10716
86	7	the	1.35428
86	8	concert	11.0139
86	9	took	13.315
86	10	photos	9.70207
86	11	with	4.88097
86	12	their	5.19701
86	13	phones	7.86817
87	1	The	1.78417
87	2	fans	11.4966
87	3	UNK-LC-ed	5.06866
87	4	at	4.33009
87	5	the	1.2732
87	6	concert	10.7027
87	7	took	13.9081
87	8	photos	10.6709
87	9	with	4.80717
87	10	their	5.45409
87	11	phones	7.91378
88	1	The	1.92792
88	2	fans	11.6251
88	3	that	4.46464
88	4	were	3.10407
88	5	UNK-LC-ed	3.84174
88	6	at	3.40612
88	7	the	1.42117
88	8	concert	9.96218
88	9	took	7.14577
88	10	photos	9.27468
88	11	with	4.915
88	12	their	5.17072
88	13	phones	7.72994
89	1	The	1.75693
89	2	boat	11.2533
89	3	steered	10.3623
89	4	to	2.69744
89	5	the	1.52792
89	6	sea	9.06745
89	7	disappeared	13.4595
89	8	in	1.97056
89	9	the	1.25303
89	10	storm	8.5876
90	1	The	1.57887
90	2	boat	11.3012
90	3	that	12.21
90	4	was	5.73424
90	5	steered	10.5149
90	6	in	4.02696
90	7	the	2.41153
90	8	sea	7.86965
90	9	disappeared	14.6379
90	10	in	0.981529
90	11	the	1.68294
90	12	storm	9.16943
91	1	The	1.87111
91	2	boat	11.2829
91	3	sunk	16.6134
91	4	in	3.26527
91	5	the	1.90642
91	6	sea	9.0941
91	7	disappeared	12.2386
91	8	in	2.29351
91	9	the	1.45414
91	10	storm	8.21414
92	1	The	1.802
92	2	boat	11.4318
92	3	that	12.3741
92	4	was	8.54504
92	5	sunk	12.9807
92	6	in	3.16558
92	7	the	1.39086
92	8	sea	8.89821
92	9	disappeared	14.0821
92	10	in	1.30626
92	11	the	1.22583
92	12	storm	9.38182
93	1	The	1.76372
93	2	couple	9.58306
93	3	bought	9.45014
93	4	the	2.6061
93	5	apartment	11.7389
93	6	moved	14.579
93	7	to	1.35095
93	8	a	2.5951
93	9	different	8.54052
93	10	city	5.58861
94	1	The	1.77677
94	2	couple	9.15514
94	3	that	13.4113
94	4	was	5.66735
94	5	bought	7.97621
94	6	the	9.36684
94	7	apartment	12.679
94	8	moved	14.543
94	9	to	1.56992
94	10	a	2.349
94	11	different	7.8032
94	12	city	6.03662
95	1	The	1.85744
95	2	couple	9.48585
95	3	shown	10.8224
95	4	the	3.1734
95	5	apartment	10.7368
95	6	moved	8.92685
95	7	to	1.36967
95	8	a	1.96026
95	9	different	7.15372
95	10	city	6.52591
96	1	The	1.67934
96	2	couple	9.4985
96	3	that	11.6142
96	4	was	5.91872
96	5	shown	7.97252
96	6	the	3.17345
96	7	apartment	10.223
96	8	moved	8.95978
96	9	to	1.60258
96	10	a	1.92421
96	11	different	6.90892
96	12	city	6.53251
97	1	The	1.67839
97	2	girl	11.2941
97	3	made	5.98428
97	4	a	1.92366
97	5	new	3.95763
97	6	blanket	11.9752
97	7	lost	12.5625
97	8	it	6.98505
97	9	during	6.49537
97	10	the	1.1642
97	11	trip	8.36588
98	1	The	1.67238
98	2	girl	11.1625
98	3	who	2.84924
98	4	was	3.95782
98	5	made	6.91217
98	6	a	5.85245
98	7	new	3.22333
98	8	blanket	11.9623
98	9	lost	10.2762
98	10	it	3.63391
98	11	during	6.39833
98	12	the	1.24689
98	13	trip	8.21003
99	1	The	1.72529
99	2	girl	11.2794
99	3	given	10.6161
99	4	a	3.01415
99	5	new	3.81625
99	6	blanket	12.4545
99	7	lost	12.15
99	8	it	4.64773
99	9	during	6.06822
99	10	the	1.11214
99	11	trip	8.20966
100	1	The	1.8183
100	2	girl	11.4528
100	3	who	3.94785
100	4	was	3.94332
100	5	given	6.19657
100	6	a	2.46659
100	7	new	3.56862
100	8	blanket	11.9586
100	9	lost	11.1335
100	10	it	4.50682
100	11	during	6.42394
100	12	the	1.19794
100	13	trip	7.86581
101	1	The	1.79482
101	2	airplane	19.2517
101	3	landed	12.8799
101	4	in	2.00521
101	5	the	2.48555
101	6	mountains	12.9322
101	7	broke	14.5916
