sentence_id	token_id	token	surprisal
11	11	they	6.24497
11	12	never	8.24249
11	13	committed	8.73328
12	1	The	1.83274
12	2	prisoners	14.3742
12	3	who	13.0381
12	4	were	6.68151
12	5	beaten	8.95484
12	6	for	4.0559
12	7	hours	8.19639
12	8	and	5.22279
12	9	hours	8.41374
12	10	confessed	14.3502
12	11	to	0.418718
12	12	crimes	10.5732
12	13	they	13.8308
12	14	never	10.5593
12	15	committed	10.6388
13	1	The	1.80175
13	2	business	8.06345
13	3	expanded	8.75365
13	4	into	5.43424
13	5	an	3.79357
13	6	empire	14.8512
13	7	was	18.276
13	8	sold	12.6107
13	9	for	12.4233
13	10	billions	12.9884
13	11	of	10.3995
13	12	dollars	5.24711
14	1	The	1.80073
14	2	business	7.99034
14	3	that	12.6416
14	4	was	6.89068
14	5	expanded	8.96277
14	6	into	4.72649
14	7	an	3.96747
14	8	empire	16.2604
14	9	was	14.5217
14	10	sold	6.11829
14	11	for	2.78927
14	12	billions	9.54066
14	13	of	0.0367479
14	14	dollars	1.87895
15	1	The	1.8431
15	2	business	7.95926
15	3	grown	15.2882
15	4	into	6.2204
15	5	an	3.92447
15	6	empire	17.4362
15	7	was	13.517
15	8	sold	2.78496
15	9	for	2.66661
15	10	billions	8.89163
15	11	of	0.0744938
15	12	dollars	2.19241
16	1	The	1.77925
16	2	business	8.09228
16	3	that	4.60641
16	4	was	3.3952
16	5	grown	8.11231
16	6	into	4.19832
16	7	an	4.64076
16	8	empire	16.8791
16	9	was	2.76923
16	10	sold	4.38664
16	11	for	2.58303
16	12	billions	8.63517
16	13	of	0.0883064
16	14	dollars	2.21041
17	1	The	1.70873
17	2	mice	13.3416
17	3	consumed	11.8324
17	4	rapidly	10.448
17	5	and	3.54049
17	6	entirely	11.6666
17	7	were	12.332
17	8	carrying	9.37948
17	9	a	1.80585
17	10	rare	6.96231
17	11	bacteria	10.6019
18	1	The	1.71459
18	2	mice	13.5309
18	3	that	10.1653
18	4	were	8.47588
18	5	consumed	9.16374
18	6	rapidly	9.06885
18	7	and	2.97547
18	8	entirely	9.8019
18	9	were	9.39662
18	10	carrying	9.48319
18	11	a	2.31708
18	12	rare	7.41088
18	13	bacteria	10.4672
19	1	The	1.77142
19	2	mice	13.2982
19	3	consumed	9.54511
19	4	rapidly	10.3209
19	5	and	8.37045
19	6	entirely	10.5461
19	7	were	4.44885
19	8	carrying	9.5759
19	9	a	3.30413
19	10	rare	6.43416
19	11	bacteria	10.7121
20	1	The	1.73906
20	2	mice	12.9857
20	3	that	5.18501
20	4	were	3.76414
20	5	consumed	8.14349
20	6	rapidly	7.8832
20	7	and	4.14941
20	8	entirely	6.75561
20	9	were	6.31583
20	10	carrying	9.63879
20	11	a	1.90146
20	12	rare	6.9672
20	13	bacteria	10.4621
21	1	The	1.96447
21	2	lawyer	10.4552
21	3	pledged	9.07439
21	4	to	1.42305
21	5	keep	4.43064
21	6	silent	11.6948
21	7	was	17.0885
21	8	discovered	13.6749
21	9	to	3.47199
21	10	have	6.39732
21	11	broken	7.63591
21	12	his	7.18854
21	13	promise	7.73672
22	1	The	1.89034
22	2	lawyer	10.309
22	3	that	5.87898
22	4	was	3.23306
22	5	pledged	9.0481
22	6	to	1.4497
22	7	keep	4.91723
22	8	silent	11.0679
22	9	was	4.26936
22	10	discovered	7.59461
22	11	to	3.69115
22	12	have	4.14974
22	13	broken	7.74452
22	14	his	8.29246
22	15	promise	7.75956
23	1	The	1.76159
23	2	lawyer	10.439
23	3	committed	12.3022
23	4	to	3.9923
23	5	keep	13.969
23	6	silent	13.951
23	7	was	15.3598
23	8	discovered	9.39635
23	9	to	4.3591
23	10	have	6.77475
23	11	broken	7.98543
23	12	his	5.13815
23	13	promise	8.33192
24	1	The	1.97317
24	2	lawyer	10.3418
24	3	who	12.5831
24	4	was	4.2462
24	5	committed	7.3944
24	6	to	0.332253
24	7	keep	13.9544
24	8	silent	14.4842
24	9	was	13.2804
24	10	discovered	13.7349
24	11	to	3.64642
24	12	have	12.2438
24	13	broken	9.22708
24	14	his	7.16367
24	15	promise	9.47051
25	1	The	1.71107
25	2	child	11.1689
25	3	kicked	9.98206
25	4	in	2.59464
25	5	the	2.65877
25	6	chaos	10.2411
25	7	found	17.2486
25	8	her	11.3929
25	9	way	8.16919
25	10	back	8.85224
25	11	home	6.20488
26	1	The	1.72527
26	2	child	10.2649
26	3	who	13.4645
26	4	was	4.28741
26	5	kicked	9.63825
26	6	in	2.41921
26	7	the	5.23043
26	8	chaos	10.0361
26	9	found	10.3711
26	10	her	5.88543
26	11	way	6.86661
26	12	back	6.74162
26	13	home	7.14693
27	1	The	1.73535
27	2	child	9.742
27	3	forgotten	13.7409
27	4	in	2.3505
27	5	the	1.69371
27	6	chaos	12.943
27	7	found	6.769
27	8	her	6.31043
27	9	way	7.29066
27	10	back	6.47466
27	11	home	8.22651
28	1	The	1.87752
28	2	child	10.1056
28	3	who	15.3445
28	4	was	3.42961
28	5	forgotten	9.07769
28	6	in	2.2538
28	7	the	2.00588
28	8	chaos	12.314
28	9	found	14.8752
28	10	her	7.77748
28	11	way	6.96195
28	12	back	8.61077
28	13	home	6.09183
29	1	The	1.61258
29	2	horses	13.3685
29	3	UNK-LC-ed	7.16835
29	4	past	8.17702
29	5	the	3.32743
29	6	barn	10.3677
29	7	fell	15.1531
29	8	into	7.39976
29	9	a	1.83753
29	10	swamp	14.5529
30	1	The	2.1598
30	2	horses	13.5071
30	3	that	4.80684
30	4	were	2.883
30	5	UNK-LC-ed	3.98148
30	6	past	7.45692
30	7	the	2.77064
30	8	barn	9.07218
30	9	fell	7.11142
30	10	into	3.6831
30	11	a	1.76076
30	12	swamp	13.9218
31	1	The	1.77505
31	2	horses	13.2365
31	3	taken	12.2179
31	4	past	9.33022
31	5	the	3.72722
31	6	barn	9.11487
31	7	fell	14.8587
31	8	into	3.70561
31	9	a	2.17377
31	10	swamp	14.6256
32	1	The	1.79752
32	2	horses	13.3844
32	3	that	10.371
32	4	were	8.5925
32	5	taken	5.12128
32	6	past	8.25357
32	7	the	3.02335
32	8	barn	9.04271
32	9	fell	14.8002
32	10	into	4.41519
32	11	a	2.00654
32	12	swamp	14.5469
33	1	The	1.75289
33	2	artist	9.81474
33	3	painted	10.0172
33	4	a	1.57436
33	5	impressionist	15.895
33	6	portrait	13.0061
33	7	was	12.4581
33	8	impressed	11.1876
33	9	with	2.9155
33	10	the	1.71754
33	11	work	8.10253
34	1	The	1.70189
34	2	artist	9.68062
34	3	who	4.61195
34	4	was	4.21355
34	5	painted	7.71267
34	6	a	7.23483
34	7	impressionist	14.0858
34	8	portrait	11.9391
34	9	was	2.87033
34	10	impressed	7.57284
34	11	with	2.88567
34	12	the	1.91479
34	13	work	7.45441
35	1	The	1.65209
35	2	artist	10.1136
35	3	drawn	10.7455
35	4	a	2.59898
35	5	impressionist	15.7293
35	6	portrait	11.4177
35	7	was	12.0873
35	8	impressed	9.41708
35	9	with	2.09601
35	10	the	1.72684
35	11	work	7.65422
36	1	The	1.83727
36	2	artist	9.43302
36	3	who	11.9252
36	4	was	5.10405
36	5	drawn	7.68307
36	6	a	5.42908
36	7	impressionist	14.5576
36	8	portrait	11.7024
36	9	was	11.8294
36	10	impressed	7.87176
36	11	with	1.3004
36	12	the	1.87964
36	13	work	7.29075
37	1	The	1.75775
37	2	car	9.1268
37	3	steered	11.2687
37	4	into	3.80907
37	5	the	1.51645
37	6	parking	7.16076
37	7	lot	3.89157
37	8	crashed	15.1065
37	9	into	7.66508
37	10	a	1.67628
37	11	concrete	7.58847
37	12	wall	5.68255
38	1	The	1.84819
38	2	car	9.18954
38	3	that	11.9587
38	4	was	6.35318
38	5	steered	13.3272
38	6	into	2.01608
38	7	the	1.63137
38	8	parking	7.84031
38	9	lot	3.85691
38	10	crashed	16.7508
38	11	into	6.55223
38	12	a	1.93344
38	13	concrete	7.4209
38	14	wall	5.4642
39	1	The	1.67936
39	2	car	8.75011
39	3	driven	11.2865
39	4	into	5.6203
39	5	the	1.2976
39	6	parking	7.64616
39	7	lot	3.46108
39	8	crashed	10.9358
39	9	into	4.54894
39	10	a	1.7616
39	11	concrete	8.29472
39	12	wall	5.88356
40	1	The	1.64387
40	2	car	9.1998
40	3	that	10.5362
40	4	was	5.7772
40	5	driven	7.91157
40	6	into	5.5093
40	7	the	1.53801
40	8	parking	7.86354
40	9	lot	3.24424
40	10	crashed	15.2595
40	11	into	8.33196
40	12	a	1.82314
40	13	concrete	8.14049
40	14	wall	5.88535
41	1	The	1.87075
41	2	campaign	7.36429
41	3	intended	9.02043
41	4	to	0.0306901
41	5	be	3.01607
41	6	very	8.79082
41	7	popular	7.56727
41	8	was	13.8017
41	9	still	8.27424
41	10	unsuccessful	15.2157
42	1	The	1.83326
42	2	campaign	7.30959
42	3	that	4.68474
42	4	was	3.07852
42	5	intended	7.43911
42	6	to	0.21976
42	7	be	2.65519
42	8	very	9.22372
42	9	popular	7.9178
42	10	was	13.5228
42	11	still	7.30333
42	12	unsuccessful	12.2796
43	1	The	1.85388
43	2	campaign	7.46664
43	3	known	11.5174
43	4	to	2.53903
43	5	be	3.32535
43	6	very	7.38941
43	7	popular	7.50703
43	8	was	13.1335
43	9	still	8.72061
43	10	unsuccessful	15.0772
44	1	The	1.78993
44	2	campaign	7.31054
44	3	that	12.0153
44	4	was	7.03951
44	5	known	9.8677
44	6	to	3.08095
44	7	be	3.53211
44	8	very	7.62131
44	9	popular	7.08953
44	10	was	14.0017
44	11	still	7.58235
44	12	unsuccessful	9.69629
45	1	The	1.96533
45	2	student	10.0303
45	3	composed	12.4337
45	4	a	4.58467
45	5	carefully	10.3802
45	6	worded	9.10361
45	7	excuse	10.831
45	8	forgot	17.4439
45	9	to	3.10124
45	10	give	13.6691
45	11	it	7.02659
45	12	to	3.00499
45	13	the	10.9199
45	14	teacher	11.4831
46	1	The	1.80118
46	2	student	10.0099
46	3	who	12.7436
46	4	was	3.82132
46	5	composed	7.48864
46	6	a	7.06391
46	7	carefully	14.899
46	8	worded	16.3982
46	9	excuse	13.6394
46	10	forgot	15.0511
46	11	to	9.58705
46	12	give	9.20112
46	13	it	2.36704
46	14	to	3.54224
46	15	the	1.42306
46	16	teacher	11.2159
47	1	The	1.699
47	2	student	9.97743
47	3	written	10.6789
47	4	a	2.88105
47	5	carefully	10.8326
47	6	worded	9.28878
47	7	excuse	10.2466
47	8	forgot	17.5438
47	9	to	2.13579
47	10	give	4.98925
47	11	it	2.44287
47	12	to	2.7567
47	13	the	1.41656
47	14	teacher	11.5748
48	1	The	1.94158
48	2	student	9.99818
48	3	who	5.52328
48	4	was	3.27578
48	5	written	6.10896
48	6	a	4.69494
48	7	carefully	15.7564
48	8	worded	7.84474
48	9	excuse	12.3617
48	10	forgot	15.6617
48	11	to	5.75557
48	12	give	12.0188
48	13	it	3.09624
48	14	to	3.21088
48	15	the	1.36999
48	16	teacher	11.3585
49	1	The	1.8328
49	2	television	9.02899
49	3	show	4.86168
49	4	started	6.09991
49	5	three	6.29161
49	6	weeks	2.92734
49	7	ago	0.0810131
49	8	was	14.0892
49	9	canceled	7.32117
49	10	immediately	13.0126
50	1	The	1.74498
50	2	television	8.94253
50	3	show	5.04158
50	4	that	2.77923
50	5	was	3.23806
50	6	started	8.22577
50	7	three	6.86908
50	8	weeks	3.35627
50	9	ago	2.85697
50	10	was	3.02558
50	11	canceled	7.56812
50	12	immediately	13.1309
51	1	The	1.84273
51	2	television	8.93081
51	3	show	5.0177
51	4	begun	12.9833
51	5	three	7.45498
51	6	weeks	3.74342
51	7	ago	6.49411
51	8	was	15.4174
51	9	canceled	8.29805
51	10	immediately	13.3983
52	1	The	1.80283
52	2	television	8.92849
52	3	show	4.87358
52	4	that	11.0781
52	5	was	3.56404
52	6	begun	9.20138
52	7	three	9.66345
52	8	weeks	5.77258
52	9	ago	1.16723
52	10	was	12.0068
52	11	canceled	6.95872
52	12	immediately	12.0967
53	1	The	1.85013
53	2	boys	9.98771
53	3	performed	10.2271
53	4	an	6.74976
53	5	unsolicited	8.80248
53	6	favor	13.6768
53	7	appreciated	14.832
53	8	the	3.77307
53	9	person	8.39388
53	10	who	4.00001
53	11	helped	5.91768
53	12	them	4.48677
54	1	The	1.8612
54	2	boys	9.88752
54	3	who	11.8469
54	4	were	4.55592
54	5	performed	9.52701
54	6	an	7.71156
54	7	unsolicited	7.54143
54	8	favor	12.6482
54	9	appreciated	12.8855
54	10	the	7.05045
54	11	person	9.29461
54	12	who	10.6486
54	13	helped	14.2768
54	14	them	6.20987
55	1	The	1.69655
55	2	boys	9.85836
55	3	done	10.4852
55	4	an	3.76585
55	5	unsolicited	8.59168
55	6	favor	13.1369
55	7	appreciated	12.418
55	8	the	18.2632
55	9	person	8.83468
55	10	who	15.0129
55	11	helped	12.0225
55	12	them	6.8242
56	1	The	1.67966
56	2	boys	9.88959
56	3	who	10.8332
56	4	were	4.93449
56	5	done	6.81714
56	6	an	6.16162
56	7	unsolicited	9.86337
56	8	favor	12.8918
56	9	appreciated	12.3215
56	10	the	6.34037
56	11	person	9.78551
56	12	who	2.58791
56	13	helped	6.00071
56	14	them	4.88353
57	1	The	1.67458
57	2	player	11.9776
57	3	tossed	10.2479
57	4	the	1.68117
57	5	baseball	7.45514
57	6	dropped	18.3428
57	7	it	11.6128
57	8	on	3.56359
57	9	the	1.17804
57	10	ground	6.48048
58	1	The	1.82826
58	2	player	11.686
58	3	who	6.87061
58	4	was	3.4698
58	5	tossed	7.80855
58	6	the	5.66756
58	7	baseball	7.20984
58	8	dropped	11.9282
58	9	it	5.03789
58	10	on	4.35157
58	11	the	1.48814
58	12	ground	5.77573
59	1	The	1.80758
59	2	player	12.0991
59	3	thrown	10.4651
59	4	the	2.62944
59	5	baseball	7.47104
59	6	dropped	18.4594
59	7	it	8.72969
59	8	on	4.65427
59	9	the	1.36535
59	10	ground	6.21306
60	1	The	1.88729
60	2	player	11.7322
60	3	who	13.4895
60	4	was	4.90231
60	5	thrown	6.98897
60	6	the	4.78868
60	7	baseball	6.82712
60	8	dropped	17.5161
60	9	it	10.6491
60	10	on	3.39996
60	11	the	1.30808
60	12	ground	6.05289
61	1	The	1.83559
61	2	child	10.1187
61	3	jumped	8.46875
61	4	past	10.38
61	5	the	3.37746
61	6	swings	12.7726
61	7	was	13.4036
61	8	upset	12.0296
61	9	about	4.20125
61	10	it	5.11223
62	1	The	1.70985
62	2	child	11.2782
62	3	who	13.1459
62	4	was	4.34564
62	5	jumped	12.8883
62	6	past	9.07343
62	7	the	3.88961
62	8	swings	12.8163
62	9	was	13.8897
62	10	upset	10.7549
62	11	about	5.43589
62	12	it	5.21318
63	1	The	1.79436
63	2	child	9.7023
63	3	led	7.20973
63	4	past	8.7661
63	5	the	3.04802
63	6	swings	12.7975
63	7	was	16.2658
63	8	upset	10.0374
63	9	about	2.4274
63	10	it	5.91176
64	1	The	1.76615
64	2	child	10.246
64	3	who	13.1425
64	4	was	4.49465
64	5	led	7.81258
64	6	past	9.09265
64	7	the	3.67159
64	8	swings	13.5899
64	9	was	14.1191
64	10	upset	12.9604
64	11	about	3.40946
64	12	it	5.24197
65	1	The	2.01826
65	2	students	12.3748
65	3	prepared	11.2289
65	4	a	2.78596
65	5	fancy	8.80948
65	6	dinner	9.83364
65	7	ate	17.0076
65	8	the	3.57301
65	9	meal	11.7653
65	10	quickly	11.1005
66	1	The	1.83212
66	2	students	12.1945
66	3	who	1.53063
66	4	were	3.43375
66	5	prepared	7.00992
66	6	a	5.59694
66	7	fancy	11.0148
66	8	dinner	12.771
66	9	ate	13.3821
66	10	the	8.394
66	11	meal	12.0667
66	12	quickly	11.6986
67	1	The	1.78359
67	2	students	12.1467
67	3	gotten	10.6959
67	4	a	3.2766
67	5	fancy	8.34083
67	6	dinner	10.2119
67	7	ate	11.436
67	8	the	2.6297
67	9	meal	11.6924
67	10	quickly	7.19025
68	1	The	1.8297
68	2	students	12.1655
68	3	who	3.56839
68	4	were	3.41233
68	5	gotten	9.32856
68	6	a	3.79024
68	7	fancy	8.1684
68	8	dinner	10.1922
68	9	ate	12.751
68	10	the	2.74218
68	11	meal	11.4821
68	12	quickly	8.42707
69	1	The	1.64524
69	2	infant	11.1098
69	3	fed	12.188
69	4	during	13.509
69	5	the	1.48404
69	6	night	7.29656
69	7	yelled	16.1739
69	8	intensely	12.9806
70	1	The	1.76362
70	2	infant	11.0188
70	3	that	11.0906
70	4	was	6.33869
70	5	fed	9.68451
70	6	during	13.4485
70	7	the	2.4628
70	8	night	7.05025
70	9	yelled	15.3656
70	10	intensely	14.0484
71	1	The	1.7038
71	2	infant	11.1516
71	3	aroused	12.1414
71	4	during	9.89962
71	5	the	1.07322
71	6	night	7.29074
71	7	yelled	15.5486
71	8	intensely	12.967
72	1	The	1.84293
72	2	infant	11.1171
72	3	that	15.7354
72	4	was	3.13448
72	5	aroused	8.92798
72	6	during	5.78868
72	7	the	0.950888
72	8	night	7.68529
72	9	yelled	15.3866
72	10	intensely	12.0559
73	1	The	1.74447
73	2	refugee	11.072
73	3	sheltered	16.2166
73	4	in	5.16138
73	5	the	2.00714
73	6	basement	9.83115
73	7	departed	10.8755
73	8	during	5.63629
73	9	the	1.02362
73	10	night	6.95288
74	1	The	1.95454
74	2	refugee	10.9968
74	3	who	14.5195
74	4	was	3.95167
74	5	sheltered	12.4703
74	6	in	1.97836
74	7	the	2.05082
74	8	basement	10.55
74	9	departed	15.6769
74	10	during	20.0506
74	11	the	9.57499
74	12	night	5.06431
75	1	The	1.7867
75	2	refugee	11.0947
75	3	hidden	11.497
75	4	in	7.72829
75	5	the	1.18098
75	6	basement	9.24444
75	7	departed	10.6922
75	8	during	6.56866
75	9	the	0.981595
75	10	night	6.65622
76	1	The	1.68737
76	2	refugee	11.1816
76	3	who	14.2183
76	4	was	2.95831
76	5	hidden	8.95925
76	6	in	2.1631
76	7	the	1.60364
76	8	basement	10.0991
76	9	departed	16.6492
76	10	during	6.07798
76	11	the	1.03151
76	12	night	6.8399
77	1	The	1.70909
77	2	dog	11.655
77	3	walked	8.99051
77	4	on	1.7964
77	5	the	1.8324
77	6	beach	8.60635
77	7	UNK-LC-ed	6.82384
77	8	after	4.73956
77	9	a	2.02183
77	10	bird	11.5773
78	1	The	2.00876
78	2	dog	11.6455
78	3	that	10.3432
78	4	was	5.58022
78	5	walked	11.3286
78	6	on	2.51905
78	7	the	2.56713
78	8	beach	7.75203
78	9	UNK-LC-ed	12.0387
78	10	after	5.03523
78	11	a	1.96962
78	12	bird	11.6341
79	1	The	1.67752
79	2	dog	11.5945
79	3	seen	11.0832
79	4	on	6.08538
79	5	the	2.27841
79	6	beach	9.58743
79	7	UNK-LC-ed	8.19882
79	8	after	4.78344
79	9	a	2.16537
79	10	bird	11.354
80	1	The	1.79589
80	2	dog	11.5544
80	3	that	14.9874
80	4	was	3.83803
80	5	seen	8.09097
80	6	on	4.49817
80	7	the	1.07745
80	8	beach	8.15985
80	9	UNK-LC-ed	7.15344
80	10	after	4.85689
80	11	a	1.70302
80	12	bird	11.7869
81	1	The	1.67381
81	2	ship	8.67399
81	3	steered	10.0019
81	4	off	4.70159
81	5	course	7.29217
81	6	sank	15.8746
81	7	in	5.67831
81	8	the	1.49244
81	9	storm	8.02443
82	1	The	1.73565
82	2	ship	8.93766
82	3	that	13.0199
82	4	was	4.63203
82	5	steered	10.2063
82	6	off	4.04149
82	7	course	13.0454
82	8	sank	16.4424
82	9	in	3.35452
82	10	the	1.16919
82	11	storm	7.94525
83	1	The	1.74779
83	2	ship	8.95005
83	3	blown	11.3374
83	4	off	3.12121
83	5	course	9.90728
83	6	sank	16.5356
83	7	in	3.22161
83	8	the	1.70667
83	9	storm	8.21665
84	1	The	2.00116
84	2	ship	8.63272
84	3	that	14.8432
84	4	was	5.92801
84	5	blown	9.80536
84	6	off	2.64043
84	7	course	13.3675
84	8	sank	17.9854
84	9	in	3.96415
84	10	the	1.46904
84	11	storm	8.15321
85	1	The	1.73496
85	2	fans	11.5129
85	3	cheered	11.7667
85	4	at	6.89272
85	5	the	1.2947
85	6	concert	10.6777
85	7	took	14.5578
85	8	photos	12.6596
85	9	with	6.64686
85	10	their	5.43879
85	11	phones	7.95836
86	1	The	1.81149
86	2	fans	11.4997
86	3	that	4.4658
86	4	were	3.11631
86	5	cheered	8.55312
86	6	at	4.74243
86	7	the	1.79765
86	8	concert	9.91994
86	9	took	7.03761
86	10	photos	9.05077
86	11	with	4.59464
86	12	their	5.15007
86	13	phones	8.23803
87	1	The	1.66008
87	2	fans	12.3646
87	3	UNK-LC-ed	7.294
87	4	at	3.84919
87	5	the	1.33206
87	6	concert	10.4011
87	7	took	12.6661
87	8	photos	9.02432
87	9	with	5.0285
87	10	their	5.37271
87	11	phones	7.811
88	1	The	1.62743
88	2	fans	11.3841
88	3	that	10.3129
88	4	were	7.18984
88	5	UNK-LC-ed	4.11943
88	6	at	3.35403
88	7	the	1.27668
88	8	concert	10.3756
88	9	took	13.8852
88	10	photos	15.18
88	11	with	4.69342
88	12	their	5.47623
88	13	phones	7.81711
89	1	The	1.86028
89	2	boat	11.333
89	3	steered	10.0351
89	4	to	3.1418
89	5	the	1.33364
89	6	sea	9.47597
89	7	disappeared	13.606
89	8	in	1.56433
89	9	the	1.15824
89	10	storm	9.50098
90	1	The	1.77495
90	2	boat	11.4797
90	3	that	11.3791
90	4	was	6.27916
90	5	steered	9.91153
90	6	in	3.8845
90	7	the	1.58773
90	8	sea	7.7392
90	9	disappeared	14.6646
90	10	in	2.53996
90	11	the	1.40358
90	12	storm	8.54703
91	1	The	1.96942
91	2	boat	11.2718
91	3	sunk	16.3514
91	4	in	2.3209
91	5	the	1.05246
91	6	sea	9.78309
91	7	disappeared	10.7906
91	8	in	2.35713
91	9	the	1.47196
91	10	storm	8.23598
92	1	The	1.69833
92	2	boat	11.4311
92	3	that	10.8291
92	4	was	7.65202
92	5	sunk	11.9524
92	6	in	3.07476
92	7	the	1.77354
92	8	sea	9.61109
92	9	disappeared	15.8082
92	10	in	2.32929
92	11	the	1.53807
92	12	storm	8.02484
93	1	The	1.62715
93	2	couple	9.96515
93	3	bought	9.53258
93	4	the	2.39046
93	5	apartment	12.1075
93	6	moved	15.2233
93	7	to	0.368289
93	8	a	2.25394
93	9	different	8.10833
93	10	city	5.90667
94	1	The	1.83924
94	2	couple	9.98963
94	3	that	8.6944
94	4	was	3.01218
94	5	bought	8.25993
94	6	the	6.09738
94	7	apartment	10.9866
94	8	moved	15.1005
94	9	to	1.79619
94	10	a	2.33033
94	11	different	8.46448
94	12	city	5.65251
95	1	The	1.69902
95	2	couple	9.24497
95	3	shown	10.5177
95	4	the	3.22802
95	5	apartment	10.8741
95	6	moved	9.29363
95	7	to	1.55296
95	8	a	1.96561
95	9	different	6.85583
95	10	city	6.4837
96	1	The	1.76035
96	2	couple	9.09519
96	3	that	10.9964
96	4	was	5.19947
96	5	shown	7.80944
96	6	the	5.54489
96	7	apartment	10.6077
96	8	moved	12.7602
96	9	to	2.47844
96	10	a	2.29272
96	11	different	7.68212
96	12	city	5.34525
97	1	The	1.89451
97	2	girl	11.7209
97	3	made	5.38936
97	4	a	1.83748
97	5	new	4.11179
97	6	blanket	11.7135
97	7	lost	12.9409
97	8	it	13.0493
97	9	during	6.29667
97	10	the	1.01973
97	11	trip	8.25382
98	1	The	1.95547
98	2	girl	11.7021
98	3	who	11.7392
98	4	was	4.27153
98	5	made	6.20826
98	6	a	5.28384
98	7	new	3.38122
98	8	blanket	12.0433
98	9	lost	13.6697
98	10	it	13.1727
98	11	during	6.83725
98	12	the	1.07101
98	13	trip	8.89462
99	1	The	1.81024
99	2	girl	11.6916
99	3	given	10.5329
99	4	a	2.85189
99	5	new	4.04141
99	6	blanket	11.959
99	7	lost	13.6523
99	8	it	10.8955
99	9	during	6.08853
99	10	the	1.03532
99	11	trip	8.1941
100	1	The	1.7429
100	2	girl	11.1963
100	3	who	2.24261
100	4	was	3.98043
100	5	given	6.31647
100	6	a	2.31125
100	7	new	3.42117
100	8	blanket	11.9076
100	9	lost	11.0493
100	10	it	4.02553
100	11	during	5.87641
100	12	the	1.24574
100	13	trip	8.25979
101	1	The	1.86438
101	2	airplane	20.6053
101	3	landed	12.883
101	4	in	2.08006
101	5	the	2.8553
101	6	mountains	13.3124
101	7	broke	14.023
