sentence_id	token_id	token	surprisal
45	4	a	4.81901
45	5	carefully	8.43754
45	6	worded	9.16373
45	7	excuse	11.4999
45	8	forgot	13.5785
45	9	to	2.79407
45	10	give	5.0763
45	11	it	2.36331
45	12	to	2.87187
45	13	the	1.37277
45	14	teacher	11.6991
46	1	The	1.66813
46	2	student	10.02
46	3	who	12.417
46	4	was	3.51448
46	5	composed	7.93451
46	6	a	6.61959
46	7	carefully	8.09564
46	8	worded	8.15619
46	9	excuse	11.2197
46	10	forgot	17.3247
46	11	to	3.85427
46	12	give	14.4461
46	13	it	8.90386
46	14	to	3.73275
46	15	the	10.8533
46	16	teacher	10.978
47	1	The	1.74484
47	2	student	10.0406
47	3	written	10.6964
47	4	a	3.03566
47	5	carefully	10.777
47	6	worded	9.34723
47	7	excuse	10.496
47	8	forgot	15.9718
47	9	to	3.15816
47	10	give	12.3154
47	11	it	2.65198
47	12	to	2.82308
47	13	the	1.33701
47	14	teacher	11.2097
48	1	The	1.85891
48	2	student	9.96964
48	3	who	3.41154
48	4	was	3.2778
48	5	written	6.14805
48	6	a	5.06714
48	7	carefully	10.431
48	8	worded	8.94356
48	9	excuse	10.5165
48	10	forgot	11.7701
48	11	to	11.7336
48	12	give	6.98225
48	13	it	2.35663
48	14	to	2.81415
48	15	the	1.48984
48	16	teacher	11.4924
49	1	The	1.7773
49	2	television	9.12082
49	3	show	4.94347
49	4	started	6.05385
49	5	three	6.2125
49	6	weeks	4.04884
49	7	ago	7.51889
49	8	was	14.9112
49	9	canceled	8.93625
49	10	immediately	13.5311
50	1	The	1.74967
50	2	television	8.80526
50	3	show	4.81137
50	4	that	11.8195
50	5	was	4.38228
50	6	started	8.19887
50	7	three	11.0591
50	8	weeks	2.83873
50	9	ago	5.9723
50	10	was	14.085
50	11	canceled	13.7134
50	12	immediately	15.9241
51	1	The	1.75085
51	2	television	9.13127
51	3	show	4.91315
51	4	begun	13.2876
51	5	three	8.31679
51	6	weeks	4.19692
51	7	ago	7.85729
51	8	was	11.1067
51	9	canceled	9.25756
51	10	immediately	13.8091
52	1	The	1.9197
52	2	television	8.42892
52	3	show	5.26651
52	4	that	4.04166
52	5	was	3.34058
52	6	begun	8.30762
52	7	three	11.7975
52	8	weeks	2.41717
52	9	ago	7.26304
52	10	was	3.20521
52	11	canceled	7.65334
52	12	immediately	11.7848
53	1	The	1.83729
53	2	boys	9.96779
53	3	performed	10.2609
53	4	an	6.38264
53	5	unsolicited	8.43101
53	6	favor	13.7319
53	7	appreciated	13.2193
53	8	the	7.8868
53	9	person	11.8669
53	10	who	3.39761
53	11	helped	5.50091
53	12	them	4.28706
54	1	The	1.73582
54	2	boys	10.0085
54	3	who	12.0466
54	4	were	4.58632
54	5	performed	9.44148
54	6	an	8.55471
54	7	unsolicited	11.7725
54	8	favor	13.6621
54	9	appreciated	15.8114
54	10	the	6.76226
54	11	person	8.64058
54	12	who	2.94135
54	13	helped	5.61024
54	14	them	4.86731
55	1	The	1.83024
55	2	boys	10.0184
55	3	done	10.9828
55	4	an	3.5943
55	5	unsolicited	8.57197
55	6	favor	13.1472
55	7	appreciated	12.071
55	8	the	6.0276
55	9	person	8.28308
55	10	who	4.86963
55	11	helped	5.55613
55	12	them	4.69989
56	1	The	1.82424
56	2	boys	9.99724
56	3	who	11.1797
56	4	were	4.57243
56	5	done	6.78245
56	6	an	7.33551
56	7	unsolicited	10.1937
56	8	favor	14.0025
56	9	appreciated	14.951
56	10	the	10.0455
56	11	person	11.2318
56	12	who	4.1277
56	13	helped	5.573
56	14	them	4.60143
57	1	The	1.98601
57	2	player	12.0864
57	3	tossed	10.4956
57	4	the	1.99589
57	5	baseball	7.44022
57	6	dropped	18.5123
57	7	it	10.1583
57	8	on	4.56265
57	9	the	1.33979
57	10	ground	6.51785
58	1	The	1.83998
58	2	player	10.7758
58	3	who	6.10471
58	4	was	3.15515
58	5	tossed	7.53063
58	6	the	6.41723
58	7	baseball	7.22811
58	8	dropped	17.8277
58	9	it	10.1271
58	10	on	3.38181
58	11	the	1.2767
58	12	ground	6.02353
59	1	The	1.81543
59	2	player	12.2887
59	3	thrown	10.4946
59	4	the	2.92812
59	5	baseball	7.00551
59	6	dropped	18.6527
59	7	it	11.6014
59	8	on	2.92735
59	9	the	1.26826
59	10	ground	6.07421
60	1	The	1.72038
60	2	player	11.4773
60	3	who	6.87254
60	4	was	3.50542
60	5	thrown	6.85761
60	6	the	5.56095
60	7	baseball	8.4504
60	8	dropped	16.4791
60	9	it	11.3042
60	10	on	6.06964
60	11	the	0.993293
60	12	ground	7.30945
61	1	The	1.91236
61	2	child	10.8949
61	3	jumped	8.41983
61	4	past	10.6949
61	5	the	3.18413
61	6	swings	12.488
61	7	was	13.3859
61	8	upset	13.2449
61	9	about	10.4013
61	10	it	8.63422
62	1	The	1.86383
62	2	child	11.4295
62	3	who	13.148
62	4	was	5.44736
62	5	jumped	13.0496
62	6	past	8.9849
62	7	the	3.42837
62	8	swings	12.6428
62	9	was	12.7736
62	10	upset	12.4476
62	11	about	3.63335
62	12	it	5.66367
63	1	The	1.72787
63	2	child	11.4405
63	3	led	6.93747
63	4	past	8.75264
63	5	the	3.82637
63	6	swings	12.2698
63	7	was	14.3876
63	8	upset	11.5709
63	9	about	13.9198
63	10	it	7.40006
64	1	The	1.78872
64	2	child	11.2946
64	3	who	12.6584
64	4	was	3.92161
64	5	led	7.78598
64	6	past	8.43082
64	7	the	8.47225
64	8	swings	13.271
64	9	was	15.7844
64	10	upset	12.3358
64	11	about	5.16093
64	12	it	6.94365
65	1	The	1.59818
65	2	students	12.1507
65	3	prepared	10.3339
65	4	a	15.2329
65	5	fancy	7.37319
65	6	dinner	13.1518
65	7	ate	14.7568
65	8	the	6.31575
65	9	meal	11.7232
65	10	quickly	12.9231
66	1	The	1.72819
66	2	students	12.4801
66	3	who	12.124
66	4	were	4.85366
66	5	prepared	6.82939
66	6	a	11.8334
66	7	fancy	11.2533
66	8	dinner	10.997
66	9	ate	9.51059
66	10	the	2.03948
66	11	meal	11.6543
66	12	quickly	6.99091
67	1	The	1.87108
67	2	students	12.4932
67	3	gotten	13.0291
67	4	a	2.9696
67	5	fancy	7.99665
67	6	dinner	9.98405
67	7	ate	15.0228
67	8	the	7.69627
67	9	meal	13.0334
67	10	quickly	13.8977
68	1	The	1.74821
68	2	students	12.1778
68	3	who	1.48457
68	4	were	3.44388
68	5	gotten	9.65701
68	6	a	4.33336
68	7	fancy	8.24613
68	8	dinner	10.5143
68	9	ate	11.2762
68	10	the	2.56725
68	11	meal	11.6454
68	12	quickly	7.11237
69	1	The	1.73686
69	2	infant	10.9886
69	3	fed	12.5217
69	4	during	15.1386
69	5	the	7.32148
69	6	night	4.79958
69	7	yelled	14.9383
69	8	intensely	10.4959
70	1	The	1.78163
70	2	infant	10.9999
70	3	that	10.3385
70	4	was	3.3724
70	5	fed	8.64422
70	6	during	7.87496
70	7	the	1.08419
70	8	night	7.12783
70	9	yelled	17.1759
70	10	intensely	14.6032
71	1	The	1.86839
71	2	infant	11.0183
71	3	aroused	11.5863
71	4	during	9.20729
71	5	the	1.06426
71	6	night	6.87374
71	7	yelled	15.9904
71	8	intensely	13.1348
72	1	The	1.90902
72	2	infant	10.98
72	3	that	14.3393
72	4	was	4.13577
72	5	aroused	8.41668
72	6	during	5.93263
72	7	the	1.04793
72	8	night	7.10797
72	9	yelled	16.3471
72	10	intensely	17.0423
73	1	The	1.86359
73	2	refugee	11.5335
73	3	sheltered	17.4079
73	4	in	10.2432
73	5	the	8.02665
73	6	basement	12.5852
73	7	departed	9.2718
73	8	during	5.97123
73	9	the	1.08149
73	10	night	7.12981
74	1	The	1.55163
74	2	refugee	10.6875
74	3	who	14.972
74	4	was	9.91888
74	5	sheltered	14.3067
74	6	in	1.57855
74	7	the	1.86852
74	8	basement	9.97948
74	9	departed	10.327
74	10	during	6.15836
74	11	the	1.01142
74	12	night	6.51951
75	1	The	1.87762
75	2	refugee	11.2417
75	3	hidden	11.1749
75	4	in	13.4864
75	5	the	9.66597
75	6	basement	12.6608
75	7	departed	16.5928
75	8	during	6.53541
75	9	the	0.822257
75	10	night	6.65816
76	1	The	1.69865
76	2	refugee	11.5268
76	3	who	14.0668
76	4	was	2.95339
76	5	hidden	8.82686
76	6	in	2.21561
76	7	the	1.66039
76	8	basement	10.116
76	9	departed	17.0257
76	10	during	6.6506
76	11	the	0.905092
76	12	night	7.13215
77	1	The	1.74206
77	2	dog	11.6455
77	3	walked	8.7272
77	4	on	1.65211
77	5	the	1.14325
77	6	beach	7.84497
77	7	UNK-LC-ed	10.9926
77	8	after	8.6965
77	9	a	2.13623
77	10	bird	11.4537
78	1	The	1.87322
78	2	dog	11.6474
78	3	that	11.3126
78	4	was	5.6932
78	5	walked	11.251
78	6	on	2.79241
78	7	the	1.11054
78	8	beach	7.46556
78	9	UNK-LC-ed	11.6498
78	10	after	4.47622
78	11	a	2.22447
78	12	bird	11.6593
79	1	The	1.85218
79	2	dog	11.6645
79	3	seen	11.23
79	4	on	6.99106
79	5	the	0.968473
79	6	beach	8.64475
79	7	UNK-LC-ed	8.16959
79	8	after	4.70441
79	9	a	1.91305
79	10	bird	11.6819
80	1	The	1.71063
80	2	dog	11.6623
80	3	that	10.4408
80	4	was	5.86725
80	5	seen	6.23788
80	6	on	4.28943
80	7	the	1.10178
80	8	beach	8.87517
80	9	UNK-LC-ed	12.7058
80	10	after	5.00033
80	11	a	4.22513
80	12	bird	11.5471
81	1	The	1.7004
81	2	ship	8.95095
81	3	steered	9.43905
81	4	off	4.81738
81	5	course	9.97488
81	6	sank	16.1298
81	7	in	6.15662
81	8	the	1.48307
81	9	storm	8.12179
82	1	The	1.95542
82	2	ship	8.88175
82	3	that	4.64184
82	4	was	3.2621
82	5	steered	10.6129
82	6	off	3.96716
82	7	course	11.0147
82	8	sank	11.0685
82	9	in	3.83854
82	10	the	1.54453
82	11	storm	7.85286
83	1	The	1.88039
83	2	ship	8.59374
83	3	blown	11.6075
83	4	off	2.83858
83	5	course	10.2962
83	6	sank	17.4047
83	7	in	3.03485
83	8	the	7.98397
83	9	storm	8.21272
84	1	The	1.69024
84	2	ship	9.01314
84	3	that	10.8353
84	4	was	6.02484
84	5	blown	10.0812
84	6	off	2.55752
84	7	course	12.6307
84	8	sank	16.1965
84	9	in	5.96275
84	10	the	1.81407
84	11	storm	8.29319
85	1	The	1.71614
85	2	fans	11.4175
85	3	cheered	11.2531
85	4	at	7.93662
85	5	the	1.32616
85	6	concert	10.435
85	7	took	13.7525
85	8	photos	11.0084
85	9	with	8.92443
85	10	their	5.63669
85	11	phones	7.65209
86	1	The	1.79179
86	2	fans	11.3964
86	3	that	9.69909
86	4	were	8.89356
86	5	cheered	7.73034
86	6	at	5.14402
86	7	the	1.39952
86	8	concert	10.0632
86	9	took	13.9135
86	10	photos	13.3968
86	11	with	5.24965
86	12	their	5.4823
86	13	phones	7.66497
87	1	The	1.82263
87	2	fans	11.9172
87	3	UNK-LC-ed	7.56558
87	4	at	3.65033
87	5	the	1.2975
87	6	concert	10.8484
87	7	took	14.3329
87	8	photos	14.8287
87	9	with	8.29245
87	10	their	6.52122
87	11	phones	8.03803
88	1	The	1.7636
88	2	fans	11.3985
88	3	that	9.33868
88	4	were	11.591
88	5	UNK-LC-ed	3.75402
88	6	at	3.38752
88	7	the	1.30087
88	8	concert	11.3093
88	9	took	14.3029
88	10	photos	9.68519
88	11	with	9.26155
88	12	their	5.67979
88	13	phones	7.7234
89	1	The	1.59898
89	2	boat	11.5115
89	3	steered	9.6911
89	4	to	3.14372
89	5	the	1.31149
89	6	sea	8.9903
89	7	disappeared	13.3092
89	8	in	1.32019
89	9	the	1.26729
89	10	storm	9.74923
90	1	The	1.84002
90	2	boat	11.4998
90	3	that	11.336
90	4	was	4.98326
90	5	steered	10.4111
90	6	in	4.00778
90	7	the	1.56998
90	8	sea	8.3514
90	9	disappeared	15.0071
90	10	in	2.84472
90	11	the	1.43407
90	12	storm	8.08544
91	1	The	1.77259
91	2	boat	11.4996
91	3	sunk	16.5264
91	4	in	3.26425
91	5	the	1.67752
91	6	sea	7.86814
91	7	disappeared	15.1821
91	8	in	1.19166
91	9	the	1.26598
91	10	storm	9.30266
92	1	The	1.63227
92	2	boat	10.9705
92	3	that	4.16912
92	4	was	3.57947
92	5	sunk	11.8096
92	6	in	3.06617
92	7	the	1.36508
92	8	sea	7.77521
92	9	disappeared	13.9604
92	10	in	1.33232
92	11	the	1.10001
92	12	storm	8.50123
93	1	The	1.70917
93	2	couple	9.98773
93	3	bought	9.57375
93	4	the	2.39082
93	5	apartment	12.1127
93	6	moved	16.461
93	7	to	0.313928
93	8	a	2.15523
93	9	different	8.73677
93	10	city	6.07139
94	1	The	1.87264
94	2	couple	9.98975
94	3	that	12.8118
94	4	was	5.30064
94	5	bought	8.12933
94	6	the	5.92311
94	7	apartment	10.8356
94	8	moved	14.6636
94	9	to	0.837583
94	10	a	2.19433
94	11	different	8.99201
94	12	city	5.83027
95	1	The	1.80004
95	2	couple	9.98605
95	3	shown	10.498
95	4	the	3.20378
95	5	apartment	10.9432
95	6	moved	12.5397
95	7	to	0.970785
95	8	a	2.20956
95	9	different	7.4705
95	10	city	6.05743
96	1	The	1.84726
96	2	couple	8.57531
96	3	that	13.4822
96	4	was	6.49019
96	5	shown	7.35604
96	6	the	6.37783
96	7	apartment	10.554
96	8	moved	12.7131
96	9	to	0.83212
96	10	a	2.21839
96	11	different	7.27263
96	12	city	6.0626
97	1	The	1.97652
97	2	girl	11.7017
97	3	made	5.37218
97	4	a	1.91097
97	5	new	4.26094
97	6	blanket	12.5398
97	7	lost	11.8541
97	8	it	8.56525
97	9	during	5.71945
97	10	the	1.02181
97	11	trip	8.60801
98	1	The	1.7685
98	2	girl	11.7021
98	3	who	11.5566
98	4	was	4.05642
98	5	made	6.4603
98	6	a	4.23132
98	7	new	3.27022
98	8	blanket	12.4099
98	9	lost	12.9881
98	10	it	9.35821
98	11	during	6.09744
98	12	the	1.06301
98	13	trip	7.86189
99	1	The	1.815
99	2	girl	11.7239
99	3	given	10.6551
99	4	a	2.78418
99	5	new	4.18294
99	6	blanket	12.5009
99	7	lost	12.1249
99	8	it	8.82584
99	9	during	5.82994
99	10	the	1.31258
99	11	trip	7.50159
100	1	The	1.74404
100	2	girl	11.7219
100	3	who	11.1808
100	4	was	6.30684
100	5	given	6.09102
100	6	a	2.56828
100	7	new	3.29066
100	8	blanket	11.9667
100	9	lost	10.7865
100	10	it	4.19193
100	11	during	5.87669
100	12	the	1.20419
100	13	trip	8.66241
101	1	The	1.78924
101	2	airplane	20.9264
101	3	landed	16.6472
101	4	in	4.07847
101	5	the	2.39475
101	6	mountains	13.985
101	7	broke	7.56471
