sentence_id	token_id	token	surprisal
10	3	who	13.0536
10	4	were	6.14915
10	5	hit	7.60653
10	6	for	5.12105
10	7	hours	7.89076
10	8	and	3.6063
10	9	hours	8.97147
10	10	confessed	14.5033
10	11	to	0.0457043
10	12	crimes	10.3915
10	13	they	14.9203
10	14	never	8.63759
10	15	committed	8.16585
11	1	The	1.70096
11	2	prisoners	14.3254
11	3	beaten	12.7582
11	4	for	4.37383
11	5	hours	8.95277
11	6	and	2.45623
11	7	hours	9.8211
11	8	confessed	11.762
11	9	to	0.266871
11	10	crimes	11.2698
11	11	they	5.55227
11	12	never	7.66883
11	13	committed	8.48825
12	1	The	1.8707
12	2	prisoners	14.3624
12	3	who	12.7739
12	4	were	6.9775
12	5	beaten	9.08588
12	6	for	4.41945
12	7	hours	8.12541
12	8	and	4.22875
12	9	hours	8.86538
12	10	confessed	14.9554
12	11	to	2.24136
12	12	crimes	10.5247
12	13	they	5.28767
12	14	never	7.8897
12	15	committed	7.0621
13	1	The	1.72595
13	2	business	7.70555
13	3	expanded	8.66736
13	4	into	5.22601
13	5	an	3.81098
13	6	empire	16.1232
13	7	was	13.6908
13	8	sold	3.4182
13	9	for	2.61009
13	10	billions	9.17694
13	11	of	0.0724725
13	12	dollars	2.08327
14	1	The	1.84422
14	2	business	8.02901
14	3	that	12.6108
14	4	was	5.1675
14	5	expanded	9.04259
14	6	into	4.6333
14	7	an	3.95309
14	8	empire	16.3077
14	9	was	14.552
14	10	sold	7.0654
14	11	for	2.56712
14	12	billions	8.83504
14	13	of	0.0494794
14	14	dollars	2.16264
15	1	The	1.83168
15	2	business	7.82566
15	3	grown	14.033
15	4	into	5.00441
15	5	an	4.23562
15	6	empire	16.6448
15	7	was	11.8985
15	8	sold	10.1786
15	9	for	3.57221
15	10	billions	9.18136
15	11	of	0.0515079
15	12	dollars	1.93494
16	1	The	1.95887
16	2	business	7.8888
16	3	that	10.9733
16	4	was	5.81668
16	5	grown	9.84087
16	6	into	6.00394
16	7	an	3.88007
16	8	empire	17.6459
16	9	was	14.097
16	10	sold	3.05569
16	11	for	2.76137
16	12	billions	9.2361
16	13	of	0.535862
16	14	dollars	2.12717
17	1	The	1.9552
17	2	mice	12.9006
17	3	consumed	9.0152
17	4	rapidly	9.14109
17	5	and	4.5155
17	6	entirely	6.1516
17	7	were	6.33831
17	8	carrying	9.66509
17	9	a	1.8593
17	10	rare	7.20158
17	11	bacteria	10.5761
18	1	The	1.7489
18	2	mice	13.4258
18	3	that	6.68412
18	4	were	3.51448
18	5	consumed	8.52134
18	6	rapidly	7.95776
18	7	and	3.41251
18	8	entirely	5.29219
18	9	were	5.51723
18	10	carrying	9.39966
18	11	a	1.89598
18	12	rare	7.24717
18	13	bacteria	10.4762
19	1	The	2.00433
19	2	mice	13.2482
19	3	consumed	9.89975
19	4	rapidly	9.61707
19	5	and	8.27217
19	6	entirely	7.38099
19	7	were	7.07288
19	8	carrying	9.5327
19	9	a	1.91003
19	10	rare	7.14513
19	11	bacteria	10.5005
20	1	The	1.82666
20	2	mice	13.5962
20	3	that	6.27186
20	4	were	3.60849
20	5	consumed	8.16544
20	6	rapidly	7.87412
20	7	and	3.592
20	8	entirely	5.26902
20	9	were	6.47736
20	10	carrying	9.5661
20	11	a	1.99941
20	12	rare	7.04509
20	13	bacteria	10.3464
21	1	The	1.7737
21	2	lawyer	10.3711
21	3	pledged	7.61359
21	4	to	1.55506
21	5	keep	4.43211
21	6	silent	11.7641
21	7	was	14.9585
21	8	discovered	11.1482
21	9	to	4.38878
21	10	have	12.6975
21	11	broken	8.24617
21	12	his	6.39286
21	13	promise	8.3957
22	1	The	1.78615
22	2	lawyer	10.3421
22	3	that	5.18498
22	4	was	3.28975
22	5	pledged	9.04863
22	6	to	1.29764
22	7	keep	4.97027
22	8	silent	11.1469
22	9	was	7.69987
22	10	discovered	8.14103
22	11	to	5.14493
22	12	have	5.42495
22	13	broken	8.27989
22	14	his	6.90028
22	15	promise	7.41573
23	1	The	1.72924
23	2	lawyer	10.4989
23	3	committed	11.6537
23	4	to	0.963632
23	5	keep	15.0813
23	6	silent	13.0739
23	7	was	4.38711
23	8	discovered	7.70574
23	9	to	3.89953
23	10	have	4.66268
23	11	broken	7.90639
23	12	his	5.68669
23	13	promise	7.03476
24	1	The	1.81023
24	2	lawyer	10.3224
24	3	who	12.8566
24	4	was	4.30801
24	5	committed	7.40764
24	6	to	0.210113
24	7	keep	14.1087
24	8	silent	12.5082
24	9	was	13.8201
24	10	discovered	10.5493
24	11	to	4.91425
24	12	have	5.59338
24	13	broken	7.87926
24	14	his	4.47328
24	15	promise	7.54368
25	1	The	1.79524
25	2	child	9.70148
25	3	kicked	11.0251
25	4	in	2.62068
25	5	the	2.02408
25	6	chaos	12.1569
25	7	found	8.877
25	8	her	6.68038
25	9	way	7.78423
25	10	back	6.67789
25	11	home	6.94094
26	1	The	1.78706
26	2	child	9.90311
26	3	who	4.19832
26	4	was	3.52323
26	5	kicked	9.34885
26	6	in	2.34967
26	7	the	2.52063
26	8	chaos	10.6326
26	9	found	8.48741
26	10	her	5.69698
26	11	way	6.83778
26	12	back	6.90547
26	13	home	5.74784
27	1	The	1.81204
27	2	child	11.4194
27	3	forgotten	11.53
27	4	in	2.59227
27	5	the	2.03291
27	6	chaos	11.5678
27	7	found	16.0999
27	8	her	6.67127
27	9	way	7.251
27	10	back	8.77932
27	11	home	5.66711
28	1	The	1.71262
28	2	child	11.2866
28	3	who	13.0731
28	4	was	4.06975
28	5	forgotten	8.88168
28	6	in	2.4536
28	7	the	2.04865
28	8	chaos	12.2996
28	9	found	15.2922
28	10	her	6.81912
28	11	way	7.18966
28	12	back	8.21735
28	13	home	5.42102
29	1	The	1.88034
29	2	horses	13.3844
29	3	UNK-LC-ed	6.10124
29	4	past	7.60617
29	5	the	2.94164
29	6	barn	9.60915
29	7	fell	15.161
29	8	into	4.49184
29	9	a	2.38011
29	10	swamp	14.4541
30	1	The	1.85936
30	2	horses	13.2553
30	3	that	12.341
30	4	were	6.30576
30	5	UNK-LC-ed	4.1228
30	6	past	7.68593
30	7	the	3.63269
30	8	barn	9.62432
30	9	fell	16.0524
30	10	into	6.74047
30	11	a	2.9353
30	12	swamp	13.9398
31	1	The	1.77039
31	2	horses	13.2362
31	3	taken	10.3968
31	4	past	8.96692
31	5	the	4.80696
31	6	barn	9.74332
31	7	fell	16.0743
31	8	into	4.28862
31	9	a	2.25132
31	10	swamp	14.3756
32	1	The	1.80743
32	2	horses	13.2393
32	3	that	12.7475
32	4	were	7.29367
32	5	taken	4.59455
32	6	past	8.47105
32	7	the	3.02785
32	8	barn	9.50674
32	9	fell	14.9374
32	10	into	5.61002
32	11	a	1.84379
32	12	swamp	14.1922
33	1	The	1.90464
33	2	artist	9.64551
33	3	painted	10.9262
33	4	a	1.59014
33	5	impressionist	15.7948
33	6	portrait	11.4467
33	7	was	11.8144
33	8	impressed	8.78426
33	9	with	4.24095
33	10	the	1.77217
33	11	work	8.02941
34	1	The	1.73036
34	2	artist	9.91038
34	3	who	11.7834
34	4	was	5.54578
34	5	painted	8.4503
34	6	a	5.11973
34	7	impressionist	15.977
34	8	portrait	12.0955
34	9	was	13.14
34	10	impressed	11.6393
34	11	with	2.60558
34	12	the	1.77947
34	13	work	7.54698
35	1	The	1.80476
35	2	artist	9.63435
35	3	drawn	11.341
35	4	a	2.53728
35	5	impressionist	16.6948
35	6	portrait	12.2323
35	7	was	13.1627
35	8	impressed	11.0143
35	9	with	1.58947
35	10	the	1.60586
35	11	work	7.41664
36	1	The	1.79754
36	2	artist	9.84117
36	3	who	4.61249
36	4	was	4.17638
36	5	drawn	8.02367
36	6	a	6.82146
36	7	impressionist	16.4994
36	8	portrait	11.464
36	9	was	4.16054
36	10	impressed	7.66464
36	11	with	1.28444
36	12	the	1.75678
36	13	work	6.96044
37	1	The	1.6777
37	2	car	9.07399
37	3	steered	12.0667
37	4	into	4.77681
37	5	the	1.56444
37	6	parking	7.41086
37	7	lot	3.90415
37	8	crashed	15.6543
37	9	into	4.69372
37	10	a	2.13447
37	11	concrete	7.47971
37	12	wall	5.30435
38	1	The	1.80235
38	2	car	8.59105
38	3	that	15.0012
38	4	was	4.45262
38	5	steered	10.4269
38	6	into	3.12748
38	7	the	1.53647
38	8	parking	7.64394
38	9	lot	3.67017
38	10	crashed	16.4497
38	11	into	6.60403
38	12	a	1.86485
38	13	concrete	7.06495
38	14	wall	5.36213
39	1	The	1.73565
39	2	car	8.60952
39	3	driven	12.9874
39	4	into	12.4794
39	5	the	1.58704
39	6	parking	9.17989
39	7	lot	3.08843
39	8	crashed	15.1705
39	9	into	8.43131
39	10	a	1.85604
39	11	concrete	8.1606
39	12	wall	5.82674
40	1	The	1.72259
40	2	car	9.10812
40	3	that	15.5585
40	4	was	9.7162
40	5	driven	7.12815
40	6	into	4.28171
40	7	the	1.46508
40	8	parking	7.7766
40	9	lot	3.49047
40	10	crashed	11.9003
40	11	into	4.89589
40	12	a	1.79833
40	13	concrete	8.29702
40	14	wall	5.82474
41	1	The	1.63254
41	2	campaign	7.49587
41	3	intended	9.73032
41	4	to	0.0828943
41	5	be	2.82961
41	6	very	8.91661
41	7	popular	7.3462
41	8	was	3.28013
41	9	still	5.34314
41	10	unsuccessful	7.03854
42	1	The	1.72874
42	2	campaign	7.56932
42	3	that	3.99684
42	4	was	3.09821
42	5	intended	7.60687
42	6	to	0.147862
42	7	be	2.64557
42	8	very	9.62295
42	9	popular	7.727
42	10	was	3.58707
42	11	still	5.75692
42	12	unsuccessful	7.02903
43	1	The	1.78267
43	2	campaign	7.41896
43	3	known	9.70777
43	4	to	2.60828
43	5	be	2.20398
43	6	very	8.00771
43	7	popular	8.24977
43	8	was	13.7218
43	9	still	9.16309
43	10	unsuccessful	15.5977
44	1	The	1.6946
44	2	campaign	7.46927
44	3	that	13.4234
44	4	was	9.92799
44	5	known	8.06908
44	6	to	1.73869
44	7	be	2.32049
44	8	very	7.75606
44	9	popular	7.19425
44	10	was	14.1307
44	11	still	8.69384
44	12	unsuccessful	14.6881
45	1	The	1.98598
45	2	student	9.98172
45	3	composed	12.5877
45	4	a	4.66687
45	5	carefully	9.7578
45	6	worded	9.0399
45	7	excuse	10.713
45	8	forgot	17.655
45	9	to	2.77302
45	10	give	8.30637
45	11	it	2.55656
45	12	to	2.78839
45	13	the	1.36735
45	14	teacher	11.7076
46	1	The	1.74614
46	2	student	10.0049
46	3	who	4.83139
46	4	was	3.22702
46	5	composed	6.80614
46	6	a	13.2329
46	7	carefully	8.34844
46	8	worded	9.04863
46	9	excuse	11.3804
46	10	forgot	13.3287
46	11	to	1.79193
46	12	give	5.16928
46	13	it	2.46068
46	14	to	2.95445
46	15	the	1.40264
46	16	teacher	11.3484
47	1	The	1.69843
47	2	student	10.0093
47	3	written	9.9474
47	4	a	10.9174
47	5	carefully	9.11889
47	6	worded	15.0069
47	7	excuse	12.9175
47	8	forgot	15.0033
47	9	to	3.45914
47	10	give	5.93782
47	11	it	2.30198
47	12	to	2.85641
47	13	the	1.45243
47	14	teacher	11.5232
48	1	The	2.05394
48	2	student	10.0341
48	3	who	3.59184
48	4	was	3.22888
48	5	written	6.22791
48	6	a	6.41755
48	7	carefully	10.0376
48	8	worded	8.89509
48	9	excuse	10.489
48	10	forgot	12.7968
48	11	to	3.18739
48	12	give	4.92892
48	13	it	2.37053
48	14	to	4.23964
48	15	the	1.48218
48	16	teacher	11.3338
49	1	The	1.79427
49	2	television	8.85147
49	3	show	5.05755
49	4	started	6.69286
49	5	three	6.58075
49	6	weeks	2.63264
49	7	ago	0.0653195
49	8	was	12.8175
49	9	canceled	7.19426
49	10	immediately	13.276
50	1	The	1.75231
50	2	television	9.03119
50	3	show	4.96402
50	4	that	4.73683
50	5	was	3.207
50	6	started	8.12459
50	7	three	9.36186
50	8	weeks	3.19636
50	9	ago	6.34877
50	10	was	3.44708
50	11	canceled	7.47553
50	12	immediately	14.0397
51	1	The	1.79471
51	2	television	9.00742
51	3	show	4.94093
51	4	begun	12.8163
51	5	three	7.05208
51	6	weeks	2.87794
51	7	ago	7.78787
51	8	was	11.5441
51	9	canceled	6.94087
51	10	immediately	14.1013
52	1	The	1.7286
52	2	television	8.86975
52	3	show	4.93802
52	4	that	10.7774
52	5	was	6.61368
52	6	begun	9.10408
52	7	three	7.84541
52	8	weeks	3.47016
52	9	ago	7.29285
52	10	was	13.39
52	11	canceled	8.27054
52	12	immediately	12.4113
53	1	The	1.83327
53	2	boys	9.93358
53	3	performed	10.1609
53	4	an	6.4289
53	5	unsolicited	7.78586
53	6	favor	14.6446
53	7	appreciated	14.7196
53	8	the	9.23958
53	9	person	12.6591
53	10	who	13.4045
53	11	helped	15.4249
53	12	them	14.0542
54	1	The	1.79682
54	2	boys	9.85241
54	3	who	2.00015
54	4	were	3.25237
54	5	performed	9.34608
54	6	an	7.99998
54	7	unsolicited	7.57909
54	8	favor	12.7072
54	9	appreciated	11.3761
54	10	the	2.96738
54	11	person	8.31952
54	12	who	9.63589
54	13	helped	12.7851
54	14	them	10.4235
55	1	The	1.69958
55	2	boys	9.87702
55	3	done	11.0655
55	4	an	3.79808
55	5	unsolicited	7.85205
55	6	favor	12.7837
55	7	appreciated	16.5184
55	8	the	3.94373
55	9	person	7.9237
55	10	who	10.6264
55	11	helped	12.659
55	12	them	6.6902
56	1	The	1.79254
56	2	boys	9.9333
56	3	who	10.891
56	4	were	4.37583
56	5	done	6.9356
56	6	an	9.5184
56	7	unsolicited	8.87372
56	8	favor	12.6653
56	9	appreciated	16.5606
56	10	the	2.23986
56	11	person	6.15646
56	12	who	14.8904
56	13	helped	9.3359
56	14	them	5.86918
57	1	The	1.64407
57	2	player	12.0977
57	3	tossed	10.261
57	4	the	1.75125
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.0716
57	8	on	3.00811
57	9	the	1.39768
57	10	ground	6.16799
58	1	The	1.83334
58	2	player	11.8831
58	3	who	6.17932
58	4	was	3.50511
58	5	tossed	7.699
58	6	the	8.81777
58	7	baseball	10.0455
58	8	dropped	11.819
58	9	it	5.30193
58	10	on	4.34319
58	11	the	1.50328
58	12	ground	5.90058
59	1	The	1.73235
59	2	player	11.8915
59	3	thrown	10.9336
59	4	the	2.64462
59	5	baseball	7.30819
59	6	dropped	18.9893
59	7	it	11.6389
59	8	on	3.22771
59	9	the	1.30763
59	10	ground	6.20847
60	1	The	1.82213
60	2	player	11.9083
60	3	who	12.763
60	4	was	3.61496
60	5	thrown	6.84644
60	6	the	5.46248
60	7	baseball	7.01126
60	8	dropped	17.7095
60	9	it	10.6128
60	10	on	3.35315
60	11	the	1.31531
60	12	ground	6.06635
61	1	The	1.81071
61	2	child	9.78286
61	3	jumped	18.4996
61	4	past	11.7916
61	5	the	6.06663
61	6	swings	15.2755
61	7	was	2.99479
61	8	upset	8.29692
61	9	about	1.67193
61	10	it	5.89351
62	1	The	1.68586
62	2	child	10.3518
62	3	who	5.297
62	4	was	3.57774
62	5	jumped	11.2906
62	6	past	9.01616
62	7	the	5.02806
62	8	swings	12.7977
62	9	was	5.49447
62	10	upset	8.42487
62	11	about	1.49036
62	12	it	6.48512
63	1	The	1.74195
63	2	child	9.50435
63	3	led	15.9479
63	4	past	12.2359
63	5	the	8.26859
63	6	swings	16.4975
63	7	was	9.53573
63	8	upset	8.13774
63	9	about	2.02629
63	10	it	5.2401
64	1	The	1.71165
64	2	child	9.70121
64	3	who	15.9546
64	4	was	14.9873
64	5	led	8.02103
64	6	past	9.00542
64	7	the	6.94024
64	8	swings	13.7261
64	9	was	2.93738
64	10	upset	7.82946
64	11	about	1.87569
64	12	it	6.17849
65	1	The	1.72156
65	2	students	12.1912
65	3	prepared	10.912
65	4	a	3.31673
65	5	fancy	7.77714
65	6	dinner	9.99108
65	7	ate	16.7853
65	8	the	2.69551
65	9	meal	11.7539
65	10	quickly	8.05812
66	1	The	1.68293
66	2	students	12.3936
66	3	who	11.8719
66	4	were	6.05882
66	5	prepared	6.81216
66	6	a	18.1699
66	7	fancy	9.22817
66	8	dinner	10.2373
66	9	ate	15.0477
66	10	the	5.4254
66	11	meal	11.2641
66	12	quickly	10.0823
67	1	The	1.86892
67	2	students	12.2628
67	3	gotten	11.9002
67	4	a	3.34755
67	5	fancy	8.21375
67	6	dinner	10.1095
67	7	ate	14.9286
67	8	the	5.99764
67	9	meal	11.7363
67	10	quickly	7.64648
68	1	The	1.69716
68	2	students	12.3636
68	3	who	2.02359
68	4	were	3.51871
68	5	gotten	9.68575
68	6	a	3.97015
68	7	fancy	8.26382
68	8	dinner	9.98672
68	9	ate	14.7805
68	10	the	4.00849
68	11	meal	11.4634
68	12	quickly	8.7304
69	1	The	1.83296
69	2	infant	10.9981
69	3	fed	12.61
69	4	during	15.2115
69	5	the	3.92149
69	6	night	7.15258
69	7	yelled	16.6506
69	8	intensely	12.1771
70	1	The	1.79309
70	2	infant	11.0833
70	3	that	11.1466
70	4	was	6.2501
70	5	fed	9.342
70	6	during	10.0524
70	7	the	1.04779
70	8	night	7.40393
70	9	yelled	15.5347
70	10	intensely	12.882
71	1	The	1.76386
71	2	infant	11.1237
71	3	aroused	11.56
71	4	during	7.85894
71	5	the	0.659913
71	6	night	6.75176
71	7	yelled	11.067
71	8	intensely	8.98513
72	1	The	1.82273
72	2	infant	11.2983
72	3	that	13.4629
72	4	was	7.91923
72	5	aroused	10.5708
72	6	during	5.99404
72	7	the	0.914344
72	8	night	7.52328
72	9	yelled	15.6274
72	10	intensely	12.511
73	1	The	1.92417
73	2	refugee	11.3201
73	3	sheltered	16.2845
73	4	in	2.98235
73	5	the	1.68386
73	6	basement	9.36205
73	7	departed	11.137
73	8	during	5.65275
73	9	the	1.05597
73	10	night	6.55535
74	1	The	1.73265
74	2	refugee	11.3433
74	3	who	14.3215
74	4	was	3.31847
74	5	sheltered	12.5404
74	6	in	1.31163
74	7	the	2.01687
74	8	basement	10.4332
74	9	departed	16.5797
74	10	during	5.40797
74	11	the	0.987469
74	12	night	6.61155
75	1	The	1.66713
75	2	refugee	11.3147
75	3	hidden	11.1651
75	4	in	6.34365
75	5	the	1.14781
75	6	basement	9.22432
75	7	departed	10.6584
75	8	during	6.32766
75	9	the	1.02956
75	10	night	6.62672
76	1	The	1.81815
76	2	refugee	11.5365
76	3	who	13.389
76	4	was	3.0378
76	5	hidden	9.06152
76	6	in	2.1557
76	7	the	1.59977
76	8	basement	10.2753
76	9	departed	15.7892
76	10	during	5.6957
76	11	the	0.764958
76	12	night	6.35229
77	1	The	1.81323
77	2	dog	11.6129
77	3	walked	8.85762
77	4	on	1.74695
77	5	the	1.41543
77	6	beach	8.23491
77	7	UNK-LC-ed	10.9643
77	8	after	6.47215
77	9	a	2.22299
77	10	bird	11.439
78	1	The	2.05803
78	2	dog	11.5431
78	3	that	13.3095
78	4	was	3.42023
78	5	walked	10.9901
78	6	on	2.42527
78	7	the	1.16016
78	8	beach	7.55218
78	9	UNK-LC-ed	8.20922
78	10	after	4.05895
78	11	a	2.28384
78	12	bird	11.7139
79	1	The	1.77835
79	2	dog	11.5602
79	3	seen	11.9635
79	4	on	5.71654
79	5	the	1.71441
79	6	beach	9.49995
79	7	UNK-LC-ed	4.81391
79	8	after	4.69406
79	9	a	2.41628
79	10	bird	11.8042
80	1	The	1.69208
80	2	dog	11.7322
80	3	that	9.72493
80	4	was	2.3299
80	5	seen	5.5947
80	6	on	4.82947
80	7	the	1.08953
80	8	beach	8.2635
80	9	UNK-LC-ed	7.09693
80	10	after	4.67035
80	11	a	2.32783
80	12	bird	11.7848
81	1	The	1.8363
81	2	ship	8.92123
81	3	steered	9.98904
81	4	off	4.85944
81	5	course	10.4708
81	6	sank	17.5656
81	7	in	4.10698
81	8	the	1.38164
81	9	storm	8.52499
82	1	The	1.81186
82	2	ship	8.9464
82	3	that	4.64092
82	4	was	3.1951
82	5	steered	10.6531
82	6	off	3.90167
82	7	course	13.8097
82	8	sank	11.4545
82	9	in	3.82786
82	10	the	2.00842
82	11	storm	8.30116
83	1	The	1.94104
83	2	ship	8.91467
83	3	blown	11.5803
83	4	off	3.21235
83	5	course	10.2432
83	6	sank	16.6483
83	7	in	3.38224
83	8	the	1.66568
83	9	storm	8.28367
84	1	The	1.83163
84	2	ship	8.92731
84	3	that	11.1408
84	4	was	3.42299
84	5	blown	10.127
84	6	off	2.72665
84	7	course	12.6069
84	8	sank	15.9951
84	9	in	4.33029
84	10	the	1.70029
84	11	storm	8.46849
85	1	The	1.84298
85	2	fans	11.5794
85	3	cheered	11.7713
85	4	at	7.39464
85	5	the	1.73503
85	6	concert	10.7175
85	7	took	14.3844
85	8	photos	10.904
85	9	with	8.29855
85	10	their	5.65399
85	11	phones	7.96858
86	1	The	1.98364
86	2	fans	11.7865
86	3	that	4.46554
86	4	were	3.05662
86	5	cheered	8.57154
86	6	at	4.49957
86	7	the	1.72386
86	8	concert	9.67734
86	9	took	7.58951
86	10	photos	9.10766
86	11	with	5.19284
86	12	their	5.13515
86	13	phones	8.0138
87	1	The	1.80898
87	2	fans	11.7257
87	3	UNK-LC-ed	5.63277
87	4	at	3.93006
87	5	the	1.30972
87	6	concert	10.0939
87	7	took	7.16839
87	8	photos	9.66412
87	9	with	3.83435
87	10	their	5.32032
87	11	phones	8.2892
88	1	The	1.88127
88	2	fans	11.5443
88	3	that	9.44289
88	4	were	6.50697
88	5	UNK-LC-ed	3.91906
88	6	at	3.95646
88	7	the	1.38252
88	8	concert	9.88671
88	9	took	14.0525
88	10	photos	16.6952
88	11	with	5.755
88	12	their	5.54149
88	13	phones	8.04436
89	1	The	1.84087
89	2	boat	11.3735
89	3	steered	9.72896
89	4	to	2.9202
89	5	the	1.3704
89	6	sea	9.24434
89	7	disappeared	13.1913
89	8	in	1.37394
89	9	the	1.1884
89	10	storm	8.77094
90	1	The	1.67115
90	2	boat	11.2836
90	3	that	4.86079
90	4	was	3.51486
90	5	steered	10.7344
90	6	in	3.98225
90	7	the	2.50035
90	8	sea	8.33451
90	9	disappeared	10.869
90	10	in	2.49495
90	11	the	1.50527
90	12	storm	9.49198
91	1	The	1.72692
91	2	boat	11.2449
91	3	sunk	16.7103
91	4	in	3.24211
91	5	the	2.4629
91	6	sea	8.49653
91	7	disappeared	14.6739
91	8	in	1.43648
91	9	the	1.26832
91	10	storm	8.36261
92	1	The	1.766
92	2	boat	11.1079
92	3	that	3.75292
92	4	was	3.51427
92	5	sunk	11.8205
92	6	in	3.13277
92	7	the	1.36946
92	8	sea	9.48109
92	9	disappeared	10.493
92	10	in	2.48756
92	11	the	1.46325
92	12	storm	8.5061
93	1	The	1.88403
93	2	couple	9.08416
93	3	bought	10.4939
93	4	the	2.32536
93	5	apartment	11.7065
93	6	moved	14.2386
93	7	to	1.18116
93	8	a	2.29214
93	9	different	8.57807
93	10	city	5.69376
94	1	The	1.95173
94	2	couple	9.99965
94	3	that	11.5128
94	4	was	5.42874
94	5	bought	9.12605
94	6	the	2.40239
94	7	apartment	11.1661
94	8	moved	14.1568
94	9	to	1.14197
94	10	a	2.42425
94	11	different	8.84098
94	12	city	5.38805
95	1	The	1.93692
95	2	couple	9.13159
95	3	shown	10.7265
95	4	the	3.10786
95	5	apartment	10.7484
95	6	moved	9.26725
95	7	to	1.64142
95	8	a	2.08377
95	9	different	6.73743
95	10	city	6.5247
96	1	The	1.84099
96	2	couple	9.33165
96	3	that	12.0577
96	4	was	6.97404
96	5	shown	8.31207
96	6	the	4.85661
96	7	apartment	9.8629
96	8	moved	10.2741
96	9	to	2.20466
96	10	a	1.9249
96	11	different	6.83067
96	12	city	6.57167
97	1	The	1.7745
97	2	girl	11.1281
97	3	made	6.77218
97	4	a	1.75726
97	5	new	4.41109
97	6	blanket	12.4562
97	7	lost	11.416
97	8	it	9.6727
97	9	during	5.6863
97	10	the	1.08845
97	11	trip	8.66185
98	1	The	1.77811
98	2	girl	11.4194
98	3	who	3.25464
98	4	was	3.98735
98	5	made	6.86771
98	6	a	6.06562
98	7	new	3.4841
98	8	blanket	12.0649
98	9	lost	10.8106
98	10	it	4.0359
98	11	during	6.55963
98	12	the	1.24506
98	13	trip	8.36253
99	1	The	1.7784
99	2	girl	11.3672
99	3	given	10.0688
99	4	a	2.70206
99	5	new	4.11125
99	6	blanket	12.3377
99	7	lost	11.1928
99	8	it	7.36168
99	9	during	6.32198
99	10	the	0.974195
99	11	trip	8.65738
100	1	The	1.83575
100	2	girl	11.1943
100	3	who	3.54247
100	4	was	3.954
100	5	given	6.33115
100	6	a	2.35998
100	7	new	3.39738
100	8	blanket	11.726
100	9	lost	10.9019
100	10	it	4.02847
100	11	during	5.97721
100	12	the	1.18885
100	13	trip	8.25083
101	1	The	1.59939
101	2	airplane	21.5755
101	3	landed	12.8815
101	4	in	2.10332
101	5	the	2.45423
101	6	mountains	13.0851
101	7	broke	13.5241
