sentence_id	token_id	token	surprisal
101	8	down	3.3224
101	9	during	6.71945
101	10	the	1.06343
101	11	ice	10.3323
101	12	storm	10.2973
102	1	The	1.76283
102	2	airplane	21.8653
102	3	that	17.8658
102	4	was	2.02966
102	5	landed	12.2374
102	6	in	2.73587
102	7	the	2.09778
102	8	mountains	13.5796
102	9	broke	15.7821
102	10	down	5.87797
103	1	The	1.85725
103	2	airplane	19.9797
103	3	flown	16.9353
103	4	in	9.4203
103	5	the	11.2046
103	6	mountains	11.1275
103	7	broke	6.23696
103	8	down	3.52406
103	9	during	7.23812
103	10	the	1.01636
103	11	ice	10.1741
103	12	storm	10.7679
104	1	The	1.90579
104	2	airplane	21.7055
104	3	that	17.0057
104	4	was	9.28291
104	5	flown	12.0144
104	6	in	3.30691
104	7	the	3.92598
104	8	mountains	11.9192
104	9	broke	8.18824
104	10	down	2.75835
104	11	during	6.13307
104	12	the	1.05465
104	13	ice	10.2728
104	14	storm	10.4978
105	1	The	1.82405
105	2	child	10.0498
105	3	carried	9.66658
105	4	down	2.58226
105	5	the	7.58859
105	6	hall	10.3389
105	7	yelled	10.0922
105	8	at	4.16047
105	9	the	1.38871
105	10	top	4.91371
105	11	of	2.13178
105	12	his	2.73746
105	13	lungs	8.18695
106	1	The	1.87251
106	2	child	10.1997
106	3	that	9.67233
106	4	was	5.21498
106	5	carried	7.76025
106	6	down	3.05971
106	7	the	2.71736
106	8	hall	8.68393
106	9	yelled	19.0847
106	10	at	5.18116
106	11	the	1.34597
106	12	top	5.65754
106	13	of	1.4833
106	14	his	3.40996
106	15	lungs	8.64093
107	1	The	1.83808
107	2	child	11.4194
107	3	borne	14.0088
107	4	down	4.33617
107	5	the	1.86034
107	6	hall	9.24185
107	7	yelled	16.2681
107	8	at	4.14147
107	9	the	1.38811
107	10	top	4.77729
107	11	of	0.725945
107	12	his	2.73553
107	13	lungs	8.42803
108	1	The	1.71462
108	2	child	9.93126
108	3	that	5.39103
108	4	was	3.53665
108	5	borne	9.95506
108	6	down	2.57888
108	7	the	5.45616
108	8	hall	9.18893
108	9	yelled	10.7944
108	10	at	4.40055
108	11	the	1.25474
108	12	top	4.64214
108	13	of	1.00774
108	14	his	2.5368
108	15	lungs	8.17048
